Date,NAV
2014-03-25,19.19560
2014-03-26,19.21090
2014-03-27,19.17860
2014-03-28,19.14740
2014-03-31,19.16090
2014-04-02,19.10240
2014-04-03,18.95850
2014-04-04,19.04140
2014-04-07,19.07100
2014-04-09,19.16460
2014-04-10,19.20610
2014-04-11,19.12720
2014-04-15,19.08880
2014-04-16,18.99000
2014-04-17,19.10920
2014-04-21,19.05040
2014-04-22,19.06060
2014-04-23,19.05730
2014-04-25,18.94440
2014-04-28,18.92890
2014-04-29,18.98190
2014-04-30,18.96700
2014-05-02,18.98960
2014-05-05,19.03000
2014-05-06,19.02910
2014-05-07,19.01190
2014-05-08,19.03810
2014-05-09,19.05160
2014-05-12,19.06630
2014-05-13,18.99980
2014-05-15,19.01750
2014-05-16,18.93840
2014-05-19,19.01360
2014-05-20,19.02580
2014-05-21,19.01070
2014-05-22,19.07080
2014-05-23,19.17830
2014-05-26,19.12420
2014-05-27,19.06510
2014-05-28,19.02160
2014-05-29,19.06800
2014-05-30,19.00060
2014-06-02,18.99520
2014-06-03,19.12500
2014-06-04,19.15070
2014-06-05,19.30050
2014-06-06,19.32410
2014-06-09,19.29390
2014-06-10,19.25470
2014-06-11,19.31670
2014-06-12,19.30410
2014-06-13,19.25850
2014-06-16,19.32930
2014-06-17,19.35320
2014-06-18,19.24630
2014-06-19,19.31320
2014-06-20,19.27530
2014-06-23,19.30240
2014-06-24,19.31390
2014-06-25,19.33160
2014-06-26,19.30880
2014-06-27,19.29550
2014-06-30,19.30870
2014-07-02,19.37470
2014-07-03,19.37750
2014-07-04,19.37760
2014-07-07,19.37100
2014-07-08,19.35680
2014-07-09,19.34850
2014-07-10,19.30870
2014-07-11,19.29390
2014-07-14,19.28680
2014-07-15,19.35770
2014-07-16,19.37600
2014-07-17,19.40040
2014-07-18,19.42530
2014-07-21,19.42340
2014-07-22,19.44590
2014-07-23,19.47910
2014-07-24,19.44910
2014-07-25,19.43200
2014-07-28,19.41730
2014-07-30,19.42220
2014-07-31,19.43340
2014-08-01,19.40010
2014-08-04,19.44610
2014-08-05,19.38190
2014-08-06,19.30930
2014-08-07,19.33150
2014-08-08,19.33630
2014-08-11,19.40020
2014-08-12,19.36050
2014-08-13,19.41230
2014-08-14,19.49300
2014-08-19,19.45500
2014-08-20,19.52940
2014-08-21,19.48260
2014-08-22,19.42790
2014-08-25,19.38030
2014-08-26,19.38860
2014-08-27,19.39710
2014-08-28,19.39670
2014-09-01,19.42170
2014-09-02,19.47430
2014-09-03,19.48840
2014-09-04,19.49470
2014-09-05,19.50570
2014-09-08,19.55270
2014-09-09,19.52130
2014-09-10,19.50030
2014-09-11,19.55030
2014-09-12,19.53400
2014-09-15,19.54580
2014-09-16,19.56500
2014-09-17,19.57020
2014-09-18,19.63750
2014-09-19,19.63140
2014-09-22,19.66500
2014-09-23,19.62030
2014-09-24,19.60340
2014-09-25,19.60440
2014-09-26,19.67180
2014-09-29,19.61220
2014-09-30,19.59470
2014-10-01,19.66660
2014-10-07,19.74570
2014-10-08,19.82610
2014-10-09,19.74300
2014-10-10,19.77680
2014-10-13,19.84760
2014-10-14,19.86960
2014-10-16,19.72360
2014-10-17,19.68250
2014-10-20,19.72980
2014-10-21,19.72870
2014-10-22,19.77560
2014-10-27,19.86700
2014-10-28,19.88480
2014-10-29,19.90890
2014-10-30,19.94570
2014-10-31,19.93060
2014-11-03,19.96660
2014-11-05,20.00940
2014-11-07,20.00820
2014-11-10,19.96010
2014-11-11,19.82900
2014-11-12,19.76650
2014-11-13,19.71890
2014-11-14,19.72600
2014-11-17,19.76850
2014-11-18,19.82090
2014-11-19,19.80070
2014-11-20,19.80870
2014-11-21,19.77900
2014-11-24,19.83230
2014-11-25,19.83320
2014-11-26,19.86640
2014-11-27,19.87360
2014-11-28,19.86490
2014-12-01,19.91270
2014-12-02,20.01440
2014-12-03,19.77750
2014-12-04,19.79370
2014-12-05,19.84130
2014-12-08,19.88340
2014-12-09,19.89690
2014-12-10,19.89300
2014-12-11,19.95540
2014-12-12,20.00680
2014-12-15,19.82690
2014-12-16,19.62770
2014-12-17,19.62200
2014-12-18,19.65170
2014-12-19,19.59450
2014-12-22,19.63960
2014-12-23,19.67790
2014-12-24,19.63500
2014-12-26,19.62140
2014-12-29,19.68780
2014-12-30,19.75640
2014-12-31,19.80260
2015-01-01,19.76590
2015-01-02,19.74090
2015-01-05,19.69770
2015-01-06,19.69090
2015-01-07,19.72350
2015-01-08,19.74530
2015-01-09,19.77230
2015-01-12,19.81330
2015-01-13,19.84730
2015-01-14,19.83890
2015-01-15,19.96310
2015-01-16,19.96590
2015-01-19,19.94920
2015-01-20,19.97270
2015-01-21,20.02300
2015-01-22,19.87030
2015-01-23,19.85410
2015-01-27,19.84620
2015-01-28,19.84350
2015-01-29,19.76800
2015-01-30,19.77550
2015-02-02,19.76330
2015-02-03,19.66390
2015-02-04,19.66150
2015-02-05,19.67620
2015-02-06,19.67990
2015-02-09,19.64510
2015-02-10,19.64050
2015-02-11,19.62300
2015-02-12,19.59850
2015-02-13,19.65620
2015-02-16,19.63730
2015-02-18,19.62950
2015-02-20,19.64670
2015-02-23,19.62630
2015-02-24,19.60060
2015-02-25,19.60480
2015-02-26,19.56410
2015-02-27,19.55900
2015-03-02,19.51700
2015-03-03,19.48730
2015-03-04,19.55560
2015-03-05,19.51820
2015-03-09,19.44230
2015-03-10,19.41100
2015-03-11,19.38190
2015-03-12,19.41850
2015-03-13,19.39440
2015-03-16,19.36790
2015-03-17,19.35540
2015-03-18,19.34850
2015-03-19,19.37400
2015-03-20,19.37950
2015-03-23,19.36120
2015-03-24,19.33850
2015-03-25,19.31560
2015-03-26,19.28870
2015-03-27,19.37740
2015-03-30,19.36260
2015-03-31,19.49860
2015-04-06,19.48810
2015-04-07,19.38120
2015-04-08,19.35290
2015-04-09,19.38980
2015-04-10,19.35110
2015-04-13,19.32470
2015-04-15,19.32640
2015-04-16,19.30780
2015-04-17,19.31150
2015-04-20,19.29110
2015-04-21,19.32510
2015-04-22,19.33850
2015-04-23,19.32150
2015-04-24,19.28090
2015-04-27,19.26960
2015-04-28,19.37830
2015-04-29,19.31310
2015-04-30,19.31630
2015-05-05,19.38490
2015-05-06,19.34680
2015-05-07,19.41970
2015-05-08,19.45700
2015-05-11,19.50070
2015-05-12,19.43330
2015-05-13,19.42130
2015-05-14,19.43450
2015-05-15,19.41830
2015-05-18,19.47010
2015-05-19,19.53640
2015-05-20,19.54230
2015-05-21,19.51770
2015-05-22,19.54910
2015-05-25,19.53520
2015-05-26,19.51070
2015-05-27,19.57490
2015-05-28,19.58060
2015-05-29,19.59790
2015-06-01,19.56390
2015-06-02,19.50990
2015-06-03,19.47700
2015-06-04,19.40620
2015-06-05,19.43210
2015-06-08,19.40660
2015-06-09,19.43850
2015-06-10,19.37680
2015-06-11,19.27500
2015-06-12,19.27900
2015-06-15,19.32490
2015-06-16,19.28160
2015-06-17,19.32620
2015-06-18,19.41820
2015-06-19,19.53070
2015-06-22,19.48720
2015-06-23,19.48550
2015-06-24,19.39450
2015-06-25,19.31260
2015-06-26,19.37620
2015-06-29,19.26140
2015-06-30,19.29350
2015-07-01,19.33210
2015-07-02,19.36130
2015-07-03,19.36870
2015-07-06,19.45190
2015-07-07,19.43780
2015-07-08,19.43500
2015-07-09,19.42990
2015-07-10,19.43210
2015-07-13,19.33570
2015-07-14,19.39110
2015-07-15,19.37280
2015-07-16,19.38190
2015-07-17,19.39200
2015-07-20,19.40080
2015-07-21,19.41480
2015-07-22,19.43760
2015-07-23,19.46830
2015-07-24,19.47050
2015-07-27,19.49720
2015-07-28,19.53560
2015-07-29,19.53990
2015-07-30,19.51910
2015-07-31,19.53400
2015-08-03,19.54970
2015-08-04,19.50110
2015-08-05,19.51650
2015-08-06,19.56030
2015-08-07,19.56120
2015-08-10,19.59110
2015-08-11,19.59240
2015-08-12,19.58650
2015-08-13,19.62760
2015-08-14,19.63000
2015-08-17,19.63540
2015-08-19,19.65500
2015-08-20,19.65060
2015-08-21,19.59810
2015-08-24,19.46860
2015-08-25,19.54650
2015-08-26,19.66060
2015-08-27,19.95630
2015-08-28,19.96390
2015-08-31,19.95320
2015-09-01,20.00540
2015-09-02,20.03120
2015-09-03,20.03700
2015-09-04,20.02690
2015-09-07,20.00320
2015-09-08,20.05050
2015-09-09,20.07110
2015-09-10,20.06770
2015-09-11,20.07970
2015-09-14,20.12000
2015-09-15,20.12090
2015-09-16,20.13040
2015-09-18,20.21730
2015-09-21,20.25130
2015-09-22,20.23740
2015-09-23,20.25480
2015-09-24,20.27130
2015-09-28,20.28580
2015-09-29,20.39080
2015-09-30,20.46670
2015-10-01,20.42770
2015-10-05,20.50810
2015-10-06,20.49700
2015-10-07,20.48250
2015-10-08,20.52610
2015-10-09,20.54160
2015-10-12,20.50360
2015-10-13,20.52670
2015-10-14,20.54930
2015-10-15,20.56350
2015-10-16,20.54410
2015-10-19,20.55330
2015-10-20,20.54400
2015-10-21,20.53220
2015-10-23,20.55180
2015-10-26,20.52570
2015-10-27,20.54580
2015-10-28,20.56760
2015-10-29,20.52710
2015-10-30,20.52620
2015-11-02,20.54710
2015-11-03,20.53260
2015-11-04,20.50530
2015-11-05,20.46600
2015-11-06,20.46450
2015-11-09,20.39210
2015-11-10,20.43290
2015-11-13,20.48130
2015-11-16,20.45010
2015-11-17,20.43390
2015-11-18,20.42600
2015-11-19,20.44200
2015-11-20,20.37820
2015-11-23,20.33400
2015-11-24,20.36530
2015-11-26,20.32970
2015-11-27,20.27410
2015-11-30,20.23830
2015-12-01,20.29810
2015-12-02,20.30540
2015-12-03,20.36440
2015-12-04,20.31950
2015-12-07,20.32730
2015-12-08,20.30870
2015-12-09,20.31590
2015-12-10,20.30670
2015-12-11,20.31380
2015-12-14,20.22860
2015-12-15,20.27150
2015-12-16,20.33130
2015-12-17,20.35740
2015-12-18,20.32510
2015-12-21,20.26030
2015-12-22,20.27000
2015-12-23,20.30810
2015-12-28,20.31330
2015-12-29,20.31050
2015-12-30,20.31090
2015-12-31,20.29250
2016-01-01,20.34820
2016-01-04,20.34710
2016-01-05,20.34230
2016-01-06,20.34330
2016-01-07,20.35720
2016-01-08,20.36800
2016-01-11,20.83890
2016-01-12,20.81580
2016-01-13,20.79080
2016-01-14,20.42190
2016-01-15,20.24600
2016-01-18,20.21980
2016-01-19,20.50350
2016-01-20,20.60520
2016-01-21,20.60610
2016-01-22,20.60100
2016-01-25,20.58010
2016-01-27,20.60710
2016-01-28,20.59120
2016-01-29,20.63240
2016-02-01,20.63050
2016-02-02,20.54030
2016-02-03,20.54560
2016-02-04,20.56410
2016-02-05,20.57230
2016-02-08,20.55870
2016-02-09,20.46930
2016-02-10,20.57530
2016-02-11,20.66620
2016-02-12,20.66240
2016-02-15,20.61320
2016-02-16,20.59210
2016-02-17,20.65440
2016-02-18,21.06060
2016-02-22,21.02550
2016-02-23,20.94040
2016-02-24,20.97040
2016-02-25,20.82870
2016-02-26,20.94240
2016-02-29,21.22620
2016-03-01,21.30370
2016-03-02,21.28440
2016-03-03,21.25730
2016-03-04,21.20670
2016-03-08,21.20350
2016-03-09,21.20140
2016-03-10,21.22010
2016-03-11,21.24620
2016-03-14,21.30860
2016-03-15,21.32600
2016-03-16,21.36190
2016-03-17,21.43010
2016-03-18,21.68480
2016-03-21,21.71910
2016-03-22,21.73060
2016-03-23,21.83070
2016-03-28,21.86670
2016-03-29,21.86550
2016-03-30,21.89230
2016-03-31,21.93640
2016-04-04,21.99890
2016-04-05,22.00920
2016-04-06,22.03920
2016-04-07,22.07420
2016-04-11,22.13010
2016-04-12,22.13860
2016-04-13,22.12040
2016-04-18,22.13220
2016-04-20,22.13690
2016-04-21,22.10970
2016-04-22,22.13120
2016-04-25,22.13040
2016-04-26,22.13760
2016-04-27,22.14110
2016-04-28,22.15840
2016-04-29,22.16730
2016-05-02,22.17760
2016-05-03,22.17340
2016-05-04,22.18210
2016-05-05,22.19120
2016-05-06,22.19610
2016-05-09,22.22420
2016-05-10,22.23310
2016-05-11,22.24340
2016-05-12,22.26060
2016-05-13,22.25490
2016-05-16,22.25950
2016-05-17,22.26310
2016-05-18,22.25480
2016-05-19,22.26550
2016-05-20,22.26880
2016-05-23,22.28910
2016-05-24,22.29350
2016-05-25,22.29390
2016-05-26,22.29580
2016-05-27,22.30240
2016-05-30,22.31400
2016-05-31,22.31400
2016-06-01,22.30590
2016-06-02,22.32130
2016-06-03,22.32180
2016-06-06,22.34360
2016-06-07,22.34320
2016-06-08,22.34200
2016-06-09,22.34610
2016-06-10,22.36530
2016-06-13,22.35170
2016-06-14,22.36460
2016-06-15,22.37980
2016-06-16,22.38920
2016-06-17,22.39440
2016-06-20,22.40280
2016-06-21,22.40950
2016-06-22,22.42260
2016-06-23,22.43910
2016-06-24,22.43800
2016-06-27,22.48190
2016-06-28,22.48950
2016-06-29,22.50720
2016-06-30,22.51690
2016-07-01,22.56350
2016-07-04,22.59070
2016-07-05,22.64660
2016-07-07,22.68870
2016-07-08,22.70590
2016-07-11,22.71950
2016-07-12,22.77380
2016-07-13,22.84370
2016-07-14,22.84160
2016-07-15,22.85430
2016-07-18,22.85500
2016-07-19,22.88500
2016-07-20,22.90240
2016-07-21,22.91930
2016-07-22,22.92940
2016-07-25,22.94720
2016-07-26,22.95260
2016-07-27,22.95470
2016-07-28,23.02160
2016-07-29,23.04060
2016-08-01,23.08350
2016-08-02,23.04510
2016-08-03,23.02330
2016-08-04,23.03860
2016-08-05,23.05930
2016-08-08,23.07210
2016-08-09,23.12670
2016-08-10,23.16300
2016-08-11,23.17960
2016-08-12,23.16810
2016-08-16,23.18110
2016-08-18,23.16190
2016-08-19,23.18960
2016-08-22,23.15880
2016-08-23,23.16340
2016-08-24,23.20110
2016-08-25,23.21180
2016-08-26,23.22240
2016-08-29,23.24800
2016-08-30,23.25010
2016-08-31,23.25580
2016-09-01,23.25980
2016-09-02,23.25190
2016-09-06,23.29630
2016-09-07,23.34170
2016-09-08,23.38380
2016-09-09,23.40090
2016-09-12,23.40150
2016-09-14,23.40360
2016-09-15,23.41750
2016-09-16,23.43050
2016-09-19,23.43400
2016-09-20,23.42690
2016-09-21,23.45140
2016-09-22,23.49560
2016-09-23,23.52530
2016-09-26,23.58190
2016-09-27,23.60520
2016-09-28,23.62380
2016-09-29,23.58270
2016-09-30,23.61340
2016-10-03,23.67510
2016-10-04,23.75030
2016-10-05,23.78950
2016-10-06,23.76460
2016-10-07,23.75730
2016-10-10,23.78520
2016-10-13,23.78070
2016-10-14,23.74960
2016-10-17,23.76770
2016-10-18,23.77910
2016-10-19,23.77990
2016-10-20,23.76610
2016-10-21,23.77160
2016-10-24,23.77920
2016-10-25,23.78830
2016-10-26,23.77750
2016-10-27,23.76630
2016-10-28,23.76320
2016-11-01,23.76730
2016-11-02,23.76080
2016-11-03,23.73190
2016-11-04,23.71570
2016-11-07,23.73880
2016-11-08,23.74400
2016-11-09,23.84750
2016-11-10,23.94060
2016-11-11,23.88130
2016-11-15,24.08550
2016-11-16,24.17110
2016-11-17,24.19930
2016-11-18,24.21960
2016-11-21,24.33070
2016-11-22,24.38310
2016-11-23,24.43110
2016-11-24,24.51380
2016-11-25,24.50000
2016-11-28,24.39460
2016-11-29,24.38840
2016-11-30,24.41190
2016-12-01,24.42560
2016-12-02,24.41550
2016-12-05,24.44310
2016-12-06,24.46460
2016-12-07,24.24980
2016-12-08,24.25600
2016-12-09,24.23550
2016-12-13,24.25980
2016-12-14,24.27750
2016-12-15,24.16180
2016-12-16,24.16820
2016-12-19,24.16000
2016-12-20,24.18540
2016-12-21,24.19990
2016-12-22,24.16500
2016-12-23,24.15130
2016-12-26,24.12070
2016-12-27,24.11620
2016-12-28,24.13610
2016-12-29,24.19220
2016-12-30,24.19740
2017-01-02,24.27250
2017-01-03,24.25900
2017-01-04,24.29350
2017-01-05,24.28680
2017-01-06,24.27460
2017-01-09,24.27020
2017-01-10,24.27710
2017-01-11,24.28540
2017-01-12,24.32590
2017-01-13,24.31090
2017-01-16,24.31750
2017-01-17,24.32710
2017-01-18,24.32590
2017-01-19,24.32970
2017-01-20,24.33180
2017-01-23,24.34940
2017-01-24,24.36030
2017-01-25,24.37100
2017-01-27,24.37960
2017-01-30,24.37840
2017-01-31,24.37890
2017-02-01,24.38300
2017-02-02,24.40360
2017-02-03,24.40840
2017-02-06,24.40800
2017-02-07,24.41050
2017-02-08,24.22060
2017-02-09,24.19100
2017-02-10,24.22020
2017-02-13,24.23670
2017-02-14,24.23640
2017-02-15,24.24320
2017-02-16,24.25350
2017-02-17,24.24000
2017-02-20,24.24660
2017-02-22,24.23280
2017-02-23,24.24250
2017-02-27,24.23540
2017-02-28,24.22080
2017-03-01,24.22020
2017-03-02,24.22300
2017-03-03,24.22060
2017-03-06,24.22910
2017-03-07,24.22560
2017-03-08,24.22400
2017-03-09,24.21040
2017-03-10,24.21480
2017-03-14,24.21440
2017-03-15,24.23040
2017-03-16,24.25520
2017-03-17,24.26270
2017-03-20,24.27390
2017-03-21,24.30760
2017-03-22,24.36080
2017-03-23,24.36300
2017-03-24,24.38300
2017-03-27,24.45260
2017-03-29,24.45930
2017-03-30,24.45810
2017-03-31,24.48560
2017-04-03,24.50020
2017-04-05,24.51040
2017-04-06,24.45610
2017-04-07,24.44560
2017-04-10,24.44200
2017-04-11,24.49500
2017-04-12,24.50840
2017-04-13,24.53810
2017-04-17,24.54490
2017-04-18,24.56650
2017-04-19,24.57190
2017-04-20,24.56750
2017-04-21,24.53060
2017-04-24,24.53220
2017-04-25,24.55130
2017-04-26,24.54780
2017-04-27,24.55740
2017-04-28,24.55450
2017-05-02,24.57060
2017-05-03,24.57430
2017-05-04,24.57800
2017-05-05,24.59200
2017-05-08,24.60600
2017-05-09,24.62210
2017-05-11,24.63080
2017-05-12,24.64520
2017-05-15,24.70150
2017-05-16,24.69490
2017-05-17,24.70470
2017-05-18,24.72030
2017-05-19,24.71540
2017-05-22,24.73890
2017-05-23,24.76160
2017-05-24,24.75110
2017-05-25,24.80330
2017-05-26,24.81710
2017-05-29,24.80850
2017-05-30,24.81290
2017-05-31,24.81570
2017-06-01,24.85950
2017-06-02,24.86780
2017-06-05,24.88290
2017-06-06,24.90140
2017-06-07,24.99150
2017-06-08,25.06530
2017-06-09,25.07480
2017-06-12,25.07930
2017-06-13,25.11470
2017-06-14,25.10420
2017-06-15,25.10700
2017-06-16,25.09770
2017-06-19,25.11670
2017-06-20,25.11540
2017-06-21,25.12770
2017-06-22,25.13830
2017-06-23,25.13090
2017-06-27,25.14290
2017-06-28,25.10990
2017-06-29,25.10750
2017-06-30,25.10580
2017-07-03,25.07200
2017-07-04,25.09160
2017-07-05,25.11580
2017-07-06,25.12980
2017-07-07,25.14550
2017-07-10,25.17050
2017-07-11,25.17700
2017-07-12,25.19510
2017-07-13,25.20710
2017-07-14,25.20900
2017-07-17,25.23350
2017-07-18,25.25960
2017-07-19,25.27020
2017-07-20,25.28820
2017-07-21,25.31160
2017-07-24,25.34770
2017-07-25,25.33850
2017-07-26,25.35410
2017-07-27,25.35590
2017-07-28,25.35030
2017-07-31,25.36320
2017-08-01,25.37970
2017-08-02,25.39290
2017-08-03,25.44070
2017-08-04,25.45100
2017-08-07,25.46170
2017-08-08,25.48600
2017-08-09,25.49580
2017-08-10,25.49360
2017-08-11,25.49440
2017-08-14,25.51340
2017-08-16,25.51770
2017-08-18,25.52550
2017-08-21,25.55250
2017-08-22,25.55420
2017-08-23,25.55870
2017-08-24,25.57080
2017-08-28,25.57970
2017-08-29,25.59520
2017-08-30,25.59840
2017-08-31,25.60750
2017-09-01,25.63730
2017-09-04,25.64570
2017-09-05,25.64320
2017-09-06,25.65740
2017-09-07,25.65820
2017-09-08,25.65910
2017-09-11,25.67800
2017-09-12,25.66720
2017-09-13,25.67190
2017-09-14,25.66790
2017-09-15,25.65920
2017-09-18,25.65740
2017-09-19,25.66770
2017-09-20,25.67710
2017-09-21,25.63530
2017-09-22,25.63620
2017-09-25,25.66830
2017-09-26,25.61930
2017-09-27,25.60800
2017-09-28,25.61640
2017-09-29,25.64600
2017-10-03,25.66960
2017-10-04,25.65800
2017-10-05,25.64160
2017-10-06,25.62640
2017-10-09,25.63320
2017-10-10,25.62880
2017-10-11,25.64070
2017-10-12,25.64560
2017-10-13,25.67140
2017-10-16,25.69680
2017-10-17,25.70840
2017-10-18,25.71380
2017-10-23,25.71810
2017-10-24,25.72590
2017-10-25,25.72440
2017-10-26,25.73280
2017-10-27,25.73440
2017-10-30,25.72370
2017-10-31,25.72720
2017-11-01,25.74750
2017-11-02,25.76750
2017-11-03,25.78550
2017-11-06,25.79120
2017-11-07,25.78210
2017-11-08,25.79200
2017-11-09,25.80270
2017-11-10,25.79780
2017-11-13,25.80060
2017-11-14,25.75230
2017-11-15,25.77170
2017-11-16,25.75560
2017-11-17,25.77000
2017-11-20,25.85180
2017-11-21,25.84950
2017-11-22,25.83910
2017-11-23,25.83350
2017-11-24,25.83920
2017-11-27,25.83980
2017-11-28,25.81500
2017-11-29,25.82320
2017-11-30,25.83350
2017-12-04,25.83960
2017-12-05,25.84090
2017-12-06,25.85800
2017-12-07,25.84720
2017-12-08,25.84160
2017-12-11,25.81720
2017-12-12,25.80580
2017-12-13,25.81080
2017-12-14,25.81010
2017-12-15,25.81430
2017-12-18,25.82520
2017-12-19,25.82370
2017-12-20,25.79220
2017-12-21,25.77060
2017-12-22,25.71790
2017-12-26,25.69100
2017-12-27,25.67290
2017-12-28,25.59850
2017-12-29,25.64360
2018-01-01,25.67380
2018-01-02,25.67360
2018-01-03,25.68930
2018-01-04,25.67400
2018-01-05,25.71210
2018-01-08,25.70110
2018-01-09,25.70910
2018-01-10,25.68300
2018-01-11,25.69050
2018-01-12,25.69520
