Date,NAV
2014-09-18,10.47150
2014-09-19,10.47440
2014-09-22,10.48200
2014-09-23,10.48480
2014-09-24,10.48740
2014-09-25,10.49020
2014-09-26,10.49280
2014-09-29,10.50020
2014-09-30,10.50400
2014-10-01,10.50720
2014-10-07,10.52440
2014-10-08,10.52860
2014-10-09,10.53110
2014-10-10,10.53360
2014-10-13,10.54190
2014-10-14,10.54540
2014-10-16,10.55020
2014-10-17,10.55300
2014-10-20,10.56120
2014-10-21,10.56470
2014-10-22,10.56690
2014-10-27,10.58020
2014-10-28,10.58390
2014-10-29,10.58690
2014-10-30,10.59010
2014-10-31,10.59350
2014-11-03,10.60160
2014-11-05,10.60880
2014-11-07,10.61520
2014-11-10,10.62310
2014-11-11,10.62540
2014-11-12,10.62760
2014-11-13,10.62960
2014-11-14,10.63210
2014-11-17,10.63980
2014-11-18,10.64320
2014-11-19,10.64580
2014-11-20,10.64830
2014-11-21,10.65070
2014-11-24,10.65780
2014-11-25,10.66020
2014-11-26,10.66270
2014-11-27,10.66520
2014-11-28,10.66760
2014-12-01,10.67580
2014-12-02,10.67840
2014-12-03,10.68110
2014-12-04,10.68390
2014-12-05,10.68650
2014-12-08,10.69390
2014-12-09,10.69660
2014-12-10,10.69900
2014-12-11,10.70140
2014-12-12,10.70370
2014-12-15,10.71100
2014-12-16,10.71220
2014-12-17,10.71390
2014-12-18,10.71620
2014-12-19,10.71840
2014-12-22,10.72510
2014-12-23,10.72690
2014-12-24,10.72930
2014-12-26,10.73390
2014-12-29,10.74120
2014-12-30,10.74390
2014-12-31,10.74710
2015-01-01,10.75000
2015-01-02,10.75310
2015-01-05,10.76080
2015-01-06,10.76320
2015-01-07,10.76540
2015-01-08,10.76790
2015-01-09,10.77050
2015-01-12,10.77740
2015-01-13,10.78000
2015-01-14,10.78260
2015-01-15,10.78750
2015-01-16,10.78990
2015-01-19,10.79710
2015-01-20,10.79940
2015-01-21,10.80120
2015-01-22,10.80410
2015-01-23,10.80650
2015-01-27,10.81630
2015-01-28,10.81880
2015-01-29,10.82100
2015-01-30,10.82350
2015-02-02,10.83120
2015-02-03,10.83330
2015-02-04,10.83560
2015-02-05,10.83800
2015-02-06,10.84040
2015-02-09,10.84800
2015-02-10,10.85060
2015-02-11,10.85310
2015-02-12,10.85590
2015-02-13,10.85840
2015-02-16,10.86510
2015-02-18,10.87030
2015-02-20,10.87540
2015-02-23,10.88310
2015-02-24,10.88560
2015-02-25,10.88820
2015-02-26,10.89080
2015-02-27,10.89330
2015-03-02,10.90110
2015-03-03,10.90360
2015-03-04,10.90620
2015-03-05,10.90890
2015-03-09,10.91920
2015-03-10,10.92180
2015-03-11,10.92440
2015-03-12,10.92700
2015-03-13,10.92960
2015-03-16,10.93730
2015-03-17,10.93990
2015-03-18,10.94250
2015-03-19,10.94510
2015-03-20,10.94780
2015-03-23,10.95560
2015-03-24,10.95820
2015-03-25,10.96080
2015-03-26,10.96360
2015-03-27,10.96620
2015-03-30,10.97400
2015-03-31,10.97660
2015-04-06,10.99180
2015-04-07,10.99400
2015-04-08,10.99620
2015-04-09,11.00030
2015-04-10,10.99370
2015-04-13,11.00250
2015-04-15,11.00750
2015-04-16,11.00730
2015-04-17,11.00750
2015-04-20,11.01270
2015-04-21,11.02290
2015-04-22,11.02460
2015-04-23,11.03120
2015-04-24,11.03630
2015-04-27,11.04160
2015-04-28,11.04670
2015-04-29,11.04600
2015-04-30,11.04120
2015-05-05,11.04690
2015-05-06,11.04410
2015-05-07,11.03600
2015-05-08,11.03380
2015-05-11,11.04280
2015-05-12,11.05320
2015-05-13,11.05660
2015-05-14,11.05690
2015-05-15,11.05940
2015-05-18,11.06860
2015-05-19,11.07080
2015-05-20,11.06930
2015-05-21,11.07660
2015-05-22,11.07940
2015-05-25,11.09160
2015-05-26,11.09910
2015-05-27,11.10110
2015-05-28,11.10580
2015-05-29,11.11050
2015-06-01,11.12690
2015-06-02,11.11820
2015-06-03,11.12020
2015-06-04,11.12200
2015-06-05,11.12680
2015-06-08,11.13570
2015-06-09,11.13950
2015-06-10,11.13750
2015-06-11,11.12790
2015-06-12,11.13100
2015-06-15,11.13710
2015-06-16,11.13720
2015-06-17,11.14220
2015-06-18,11.15210
2015-06-19,11.15730
2015-06-22,11.16440
2015-06-23,11.16370
2015-06-24,11.16590
2015-06-25,11.16530
2015-06-26,11.16500
2015-06-29,11.17030
2015-06-30,11.17390
2015-07-01,11.17760
2015-07-02,11.18060
2015-07-03,11.18600
2015-07-06,11.19390
2015-07-07,11.19750
2015-07-08,11.20370
2015-07-09,11.20440
2015-07-10,11.20760
2015-07-13,11.21360
2015-07-14,11.21630
2015-07-15,11.21910
2015-07-16,11.22040
2015-07-17,11.22520
2015-07-20,11.23170
2015-07-21,11.23500
2015-07-22,11.23940
2015-07-23,11.24200
2015-07-24,11.24550
2015-07-27,11.25300
2015-07-28,11.25680
2015-07-29,11.26190
2015-07-30,11.26310
2015-07-31,11.26790
2015-08-03,11.27670
2015-08-04,11.27560
2015-08-05,11.27770
2015-08-06,11.28200
2015-08-07,11.28240
2015-08-10,11.29080
2015-08-11,11.29410
2015-08-12,11.29930
2015-08-13,11.30530
2015-08-14,11.30900
2015-08-17,11.31490
2015-08-19,11.31960
2015-08-20,11.32250
2015-08-21,11.32400
2015-08-24,11.32380
2015-08-25,11.32920
2015-08-26,11.33280
2015-08-27,11.33890
2015-08-28,11.34170
2015-08-31,11.34860
2015-09-01,11.34930
2015-09-02,11.35100
2015-09-03,11.34370
2015-09-04,11.34570
2015-09-07,11.34900
2015-09-08,11.35090
2015-09-09,11.35680
2015-09-10,11.35020
2015-09-11,11.35340
2015-09-14,11.35970
2015-09-15,11.36350
2015-09-16,11.36430
2015-09-18,11.37340
2015-09-21,11.38180
2015-09-22,11.38550
2015-09-23,11.38730
2015-09-24,11.39250
2015-09-28,11.40470
2015-09-29,11.43120
2015-09-30,11.44170
2015-10-01,11.44240
2015-10-05,11.45750
2015-10-06,11.45940
2015-10-07,11.46420
2015-10-08,11.46920
2015-10-09,11.46900
2015-10-12,11.47590
2015-10-13,11.48120
2015-10-14,11.48880
2015-10-15,11.49030
2015-10-16,11.49300
2015-10-19,11.50210
2015-10-20,11.50500
2015-10-21,11.50720
2015-10-23,11.51360
2015-10-26,11.52020
2015-10-27,11.52380
2015-10-28,11.52670
2015-10-29,11.52870
2015-10-30,11.52860
2015-11-02,11.53630
2015-11-03,11.53750
2015-11-04,11.53880
2015-11-05,11.54000
2015-11-06,11.54170
2015-11-09,11.54560
2015-11-10,11.54630
2015-11-13,11.55540
2015-11-16,11.56450
2015-11-17,11.56740
2015-11-18,11.56960
2015-11-19,11.57180
2015-11-20,11.57240
2015-11-23,11.58000
2015-11-24,11.58400
2015-11-26,11.58840
2015-11-27,11.58860
2015-11-30,11.59540
2015-12-01,11.59890
2015-12-02,11.60150
2015-12-03,11.60490
2015-12-04,11.60610
2015-12-07,11.60940
2015-12-08,11.60570
2015-12-09,11.60530
2015-12-10,11.60780
2015-12-11,11.60470
2015-12-14,11.60570
2015-12-15,11.60630
2015-12-16,11.61130
2015-12-17,11.61430
2015-12-18,11.61810
2015-12-21,11.62600
2015-12-22,11.62920
2015-12-23,11.62790
2015-12-28,11.63890
2015-12-29,11.64110
2015-12-30,11.64800
2015-12-31,11.65210
2016-01-01,11.65860
2016-01-04,11.66830
2016-01-05,11.66910
2016-01-06,11.67150
2016-01-07,11.67550
2016-01-08,11.67730
2016-01-11,11.68530
2016-01-12,11.68520
2016-01-13,11.68470
2016-01-14,11.68490
2016-01-15,11.68370
2016-01-18,11.69140
2016-01-19,11.69650
2016-01-20,11.69800
2016-01-21,11.70240
2016-01-22,11.70450
2016-01-25,11.71210
2016-01-27,11.71600
2016-01-28,11.71630
2016-01-29,11.71680
2016-02-01,11.72300
2016-02-02,11.72480
2016-02-03,11.72390
2016-02-04,11.72600
2016-02-05,11.72810
2016-02-08,11.73690
2016-02-09,11.74070
2016-02-10,11.74280
2016-02-11,11.74630
2016-02-12,11.74660
2016-02-15,11.76270
2016-02-16,11.76500
2016-02-17,11.76640
2016-02-18,11.76880
2016-02-22,11.77800
2016-02-23,11.77160
2016-02-24,11.76970
2016-02-25,11.76690
2016-02-26,11.77040
2016-02-29,11.78760
2016-03-01,11.79290
2016-03-02,11.79910
