Date,NAV
2008-06-06,10.15580
2008-06-09,10.16300
2008-06-10,10.16570
2008-06-11,10.16840
2008-06-12,10.17050
2008-06-13,10.17250
2008-06-16,10.18060
2008-06-17,10.18330
2008-06-18,10.18600
2008-06-19,10.18790
2008-06-20,10.18900
2008-06-23,10.19710
2008-06-24,10.19980
2008-06-25,10.19960
2008-06-26,10.14000
2008-06-27,10.14270
2008-06-30,10.13680
2008-07-01,10.13990
2008-07-02,10.14310
2008-07-03,10.14580
2008-07-04,10.14850
2008-07-07,10.15660
2008-07-08,10.15920
2008-07-09,10.16130
2008-07-10,10.16400
2008-07-11,10.16670
2008-07-14,10.17440
2008-07-15,10.17680
2008-07-16,10.17890
2008-07-17,10.18130
2008-07-18,10.18400
2008-07-21,10.19180
2008-07-22,10.19440
2008-07-23,10.19690
2008-07-24,10.19990
2008-07-25,10.20260
2008-07-28,10.15110
2008-07-29,10.15160
2008-07-30,10.15190
2008-07-31,10.15460
2008-08-01,10.15760
2008-08-04,10.16280
2008-08-05,10.16750
2008-08-06,10.17020
2008-08-07,10.17290
2008-08-08,10.17560
2008-08-11,10.18630
2008-08-12,10.18780
2008-08-13,10.18900
2008-08-14,10.14580
2008-08-18,10.66180
2008-08-20,10.66140
2008-08-21,10.66090
2008-08-22,10.66170
2008-08-25,10.66930
2008-08-26,10.67210
2008-08-27,10.67490
2008-08-28,10.67780
2008-08-29,10.66470
2008-09-01,10.67160
2008-09-02,10.67650
2008-09-04,10.68210
2008-09-05,10.68550
2008-09-08,10.69380
2008-09-09,10.69650
2008-09-10,10.69950
2008-09-11,10.71260
2008-09-12,10.71370
2008-09-15,10.72090
2008-09-16,10.72240
2008-09-17,10.72530
2008-09-18,10.72960
2008-09-19,10.72950
2008-09-22,10.73790
2008-09-23,10.74130
2008-09-24,10.74380
2008-09-25,10.74650
2008-09-26,10.74940
2008-09-29,10.75340
2008-09-30,10.66480
2008-10-01,10.66690
2008-10-03,10.66440
2008-10-06,10.68090
2008-10-07,10.67810
2008-10-08,10.68280
2008-10-10,10.66510
2008-10-13,10.67400
2008-10-14,10.67510
2008-10-15,10.67630
2008-10-16,10.68210
2008-10-17,10.69470
2008-10-20,10.69260
2008-10-22,10.71990
2008-10-23,10.72290
2008-10-24,10.72590
2008-10-27,10.73360
2008-10-29,10.68630
2008-10-31,10.69250
2008-11-03,10.72230
2008-11-04,10.72530
2008-11-05,10.73380
2008-11-06,10.72970
2008-11-07,10.73230
2008-11-10,10.74030
2008-11-11,10.74300
2008-11-12,10.73690
2008-11-14,10.67900
2008-11-17,10.68340
2008-11-18,10.68520
2008-11-19,10.68700
2008-11-20,10.68870
2008-11-21,10.69010
2008-11-24,10.68850
2008-11-25,10.67100
2008-11-26,10.74200
2008-11-28,10.76290
2008-12-01,10.77940
2008-12-02,10.81340
2008-12-03,10.97560
2008-12-04,10.90420
2008-12-05,10.97550
2008-12-08,10.97510
2008-12-10,11.01940
2008-12-11,11.11930
2008-12-12,11.29110
2008-12-15,11.30770
2008-12-16,11.44180
2008-12-17,11.58790
2008-12-18,11.79400
2008-12-19,11.75570
2008-12-22,11.62950
2008-12-23,11.61300
2008-12-24,11.70060
2008-12-26,11.68280
2008-12-29,11.64290
2008-12-30,11.89280
2008-12-31,11.91230
2009-01-01,11.91210
2009-01-02,12.12400
2009-01-05,12.01380
2009-01-06,11.88210
2009-01-07,11.27030
2009-01-09,11.08540
2009-01-12,11.20160
2009-01-13,11.21970
2009-01-14,11.28640
2009-01-15,11.29870
2009-01-16,11.29210
2009-01-19,11.28430
2009-01-20,11.23900
2009-01-21,11.15470
2009-01-22,11.18390
2009-01-23,11.19800
2009-01-27,11.14570
2009-01-28,11.14110
2009-01-29,11.13450
2009-01-30,11.13100
2009-02-02,11.02600
2009-02-03,11.00010
2009-02-04,10.97840
2009-02-05,10.96820
2009-02-06,11.00800
2009-02-09,10.98930
2009-02-10,10.96680
2009-02-11,10.97570
2009-02-12,11.00120
2009-02-13,11.01930
2009-02-16,10.97110
2009-02-17,10.94660
2009-02-18,10.95500
2009-02-19,10.94170
2009-02-24,10.90900
2009-02-25,10.91480
2009-02-26,10.91690
2009-02-27,10.91740
2009-03-02,10.85790
2009-03-03,10.85070
2009-03-04,10.83860
2009-03-05,10.82710
2009-03-06,10.82220
2009-03-09,10.81280
2009-03-12,10.78930
2009-03-13,10.81860
2009-03-16,10.83870
2009-03-17,10.82790
2009-03-18,10.83180
2009-03-19,10.84150
2009-03-20,10.84040
2009-03-23,10.84650
2009-03-24,10.82380
2009-03-25,10.82140
2009-03-26,10.82540
2009-03-30,10.81480
2009-03-31,10.78580
2009-04-02,10.88340
2009-04-06,10.87160
2009-04-08,10.96530
2009-04-09,10.95680
2009-04-13,10.97830
2009-04-15,11.02530
2009-04-16,11.06990
2009-04-17,11.18560
2009-04-20,11.18030
2009-04-21,11.20460
2009-04-22,11.21450
2009-04-23,11.21930
2009-04-24,11.14800
2009-04-27,11.10780
2009-04-28,11.09410
2009-04-29,11.09710
2009-05-04,11.14050
2009-05-05,11.16460
2009-05-06,11.17000
2009-05-07,11.24240
2009-05-08,11.20550
2009-05-11,11.17320
2009-05-12,11.19520
2009-05-13,11.18350
2009-05-14,11.08350
2009-05-15,11.11230
2009-05-19,11.30510
2009-05-20,11.36470
2009-05-21,11.34150
2009-05-22,11.31770
2009-05-25,11.29700
2009-05-26,11.26890
2009-05-27,11.29300
2009-05-28,11.30680
2009-05-29,11.35960
2009-06-01,11.30380
2009-06-02,11.29670
2009-06-03,11.24740
2009-06-04,11.26340
2009-06-05,11.27720
2009-06-08,11.24080
2009-06-09,11.26480
2009-06-10,11.28060
2009-06-11,11.29210
2009-06-12,11.28810
2009-06-15,11.27620
2009-06-16,11.30280
2009-06-17,11.28070
2009-06-18,11.26800
2009-06-19,11.29130
2009-06-22,11.28440
2009-06-23,11.28300
2009-06-24,11.29750
2009-06-25,11.29670
2009-06-26,11.31000
2009-06-29,11.22990
2009-06-30,11.24800
2009-07-02,11.28550
2009-07-03,11.30070
2009-07-06,11.26290
2009-07-07,11.27020
2009-07-08,11.26860
2009-07-09,11.26920
2009-07-10,11.29700
2009-07-13,11.29900
2009-07-14,11.32790
2009-07-15,11.35160
2009-07-16,11.35420
2009-07-17,11.37890
2009-07-20,11.39190
2009-07-21,11.39760
2009-07-22,11.36500
2009-07-23,11.38260
2009-07-24,11.39950
2009-07-27,11.41120
2009-07-28,11.41410
2009-07-29,11.40820
2009-07-30,11.42650
2009-07-31,11.42290
2009-08-03,11.33500
2009-08-04,11.33280
2009-08-05,11.33330
2009-08-06,11.31290
2009-08-07,11.30940
2009-08-10,11.29030
2009-08-11,11.29160
2009-08-12,11.30020
2009-08-13,11.31800
2009-08-14,11.31790
2009-08-17,11.29750
2009-08-18,11.30250
2009-08-20,11.29990
2009-08-21,11.30980
2009-08-24,11.33260
2009-08-25,11.33660
2009-08-26,11.34340
2009-08-27,11.34100
2009-08-28,11.34180
2009-08-31,11.28900
2009-09-01,11.28410
2009-09-02,11.28210
2009-09-03,11.28440
2009-09-04,11.28770
2009-09-07,11.29640
2009-09-08,11.30200
2009-09-09,11.29650
2009-09-10,11.29610
2009-09-11,11.29640
2009-09-14,11.30060
2009-09-15,11.31250
2009-09-16,11.32690
2009-09-17,11.32630
2009-09-18,11.32880
2009-09-22,11.33730
2009-09-23,11.33600
2009-09-24,11.33940
2009-09-25,11.34400
2009-09-29,11.29440
2009-10-01,11.30370
2009-10-05,11.30320
2009-10-06,11.30460
2009-10-07,11.30670
2009-10-08,11.31150
2009-10-09,11.30650
2009-10-12,11.31930
2009-10-14,11.32880
2009-10-15,11.33410
2009-10-16,11.33930
2009-10-20,11.34720
2009-10-21,11.34480
2009-10-22,11.33950
2009-10-23,11.34430
2009-10-26,11.34840
2009-10-27,11.33400
2009-10-28,11.33570
2009-10-29,11.33260
2009-10-30,11.33140
2009-11-03,11.26320
2009-11-04,11.27560
2009-11-05,11.28710
2009-11-06,11.29730
2009-11-09,11.31520
2009-11-10,11.31950
2009-11-11,11.32880
2009-11-12,11.31880
2009-11-13,11.32200
2009-11-16,11.33160
2009-11-17,11.33910
2009-11-18,11.35060
2009-11-19,11.35450
2009-11-20,11.37750
2009-11-23,11.37720
2009-11-24,11.38240
2009-11-25,11.38980
2009-11-26,11.38960
2009-11-27,11.38050
2009-11-30,11.32640
2009-12-01,11.32300
2009-12-02,11.32420
2009-12-03,11.32070
2009-12-04,11.31480
2009-12-07,11.31700
2009-12-08,11.32530
2009-12-09,11.32120
2009-12-10,11.31880
2009-12-11,11.31630
2009-12-14,11.31780
2009-12-15,11.31050
2009-12-16,11.30760
2009-12-17,11.31140
2009-12-18,11.30820
2009-12-21,11.30830
2009-12-22,11.31220
2009-12-23,11.32220
2009-12-24,11.32590
2009-12-29,11.33320
2009-12-30,11.27490
2009-12-31,11.27890
2010-01-01,11.28150
2010-01-04,11.28390
2010-01-05,11.29010
2010-01-06,11.29290
2010-01-07,11.29070
2010-01-08,11.29170
2010-01-11,11.30030
2010-01-12,11.30110
2010-01-13,11.30410
2010-01-14,11.30930
2010-01-15,11.30800
2010-01-18,11.31340
2010-01-19,11.31180
2010-01-20,11.31240
2010-01-21,11.30610
2010-01-22,11.30250
2010-01-25,11.29880
2010-01-27,11.28530
2010-01-28,11.28710
2010-01-29,11.29090
2010-02-01,11.24270
2010-02-02,11.23870
2010-02-03,11.24840
2010-02-04,11.24560
2010-02-05,11.23840
2010-02-08,11.24410
2010-02-09,11.24780
2010-02-10,11.24970
2010-02-11,11.25190
2010-02-15,11.25270
2010-02-16,11.25590
2010-02-17,11.25680
2010-02-18,11.25630
2010-02-19,11.25270
2010-02-22,11.25220
2010-02-23,11.25320
2010-02-24,11.25570
2010-02-25,11.25710
2010-02-26,11.26110
2010-03-02,11.21820
2010-03-03,11.22320
2010-03-04,11.22440
2010-03-05,11.22780
2010-03-08,11.23540
2010-03-09,11.23580
2010-03-10,11.23760
2010-03-11,11.24160
2010-03-12,11.24430
2010-03-15,11.24760
2010-03-17,11.25440
2010-03-18,11.25820
2010-03-19,11.26000
2010-03-22,11.25760
2010-03-23,11.26220
2010-03-25,11.26540
2010-03-26,11.26880
2010-03-29,11.27950
2010-03-30,11.28290
2010-03-31,11.28680
2010-04-05,11.30730
2010-04-06,11.31000
2010-04-07,11.31320
2010-04-08,11.30930
2010-04-09,11.31550
2010-04-12,11.31330
2010-04-13,11.31440
2010-04-15,11.31500
2010-04-16,11.31530
2010-04-19,11.31560
2010-04-20,11.32560
2010-04-21,11.33540
2010-04-22,11.34260
2010-04-23,11.35060
2010-04-26,11.35640
2010-04-27,11.35630
2010-04-28,11.35780
2010-04-29,11.36390
2010-04-30,11.37020
2010-05-03,11.24630
2010-05-04,11.24490
2010-05-05,11.24700
2010-05-06,11.24380
2010-05-07,11.23510
2010-05-10,11.25170
2010-05-11,11.24580
2010-05-12,11.25280
2010-05-13,11.26100
2010-05-14,11.26080
2010-05-17,11.26210
2010-05-18,11.26570
2010-05-19,11.24670
2010-05-20,11.24730
2010-05-21,11.23940
2010-05-24,11.23890
2010-05-25,11.22450
2010-05-26,11.22460
2010-05-28,11.24520
2010-05-31,11.20120
2010-06-01,11.18980
2010-06-02,11.19870
2010-06-03,11.20900
2010-06-04,11.21390
2010-06-07,11.21200
2010-06-08,11.21530
2010-06-09,11.22160
2010-06-10,11.22170
2010-06-11,11.22050
2010-06-14,11.22680
2010-06-15,11.22930
2010-06-16,11.23350
2010-06-17,11.23810
2010-06-18,11.23960
2010-06-21,11.25550
2010-06-22,11.25810
2010-06-23,11.26450
2010-06-24,11.27500
2010-06-25,11.26910
2010-06-28,11.22230
2010-06-29,11.22200
2010-06-30,11.23400
2010-07-02,11.23790
2010-07-05,11.24080
2010-07-06,11.24500
2010-07-07,11.24460
2010-07-08,11.25080
2010-07-09,11.25280
2010-07-12,11.25650
2010-07-13,11.26060
2010-07-14,11.26000
2010-07-15,11.25530
2010-07-16,11.26080
2010-07-19,11.26500
2010-07-20,11.26630
2010-07-21,11.27220
2010-07-22,11.27760
2010-07-23,11.27830
2010-07-26,11.27170
2010-07-27,11.27430
2010-07-28,11.27470
2010-07-29,11.27630
2010-07-30,11.27590
2010-08-02,11.21110
2010-08-03,11.21240
2010-08-04,11.21520
2010-08-05,11.21140
2010-08-06,11.21440
2010-08-09,11.22590
2010-08-10,11.22300
2010-08-11,11.21950
2010-08-12,11.22100
2010-08-13,11.22770
2010-08-16,11.24920
2010-08-17,11.26260
2010-08-18,11.27450
2010-08-20,11.28190
2010-08-23,11.29020
2010-08-24,11.28880
2010-08-25,11.28470
2010-08-26,11.28930
2010-08-27,11.28570
2010-08-30,11.23630
2010-08-31,11.23800
2010-09-01,11.24860
2010-09-02,11.25700
2010-09-03,11.26570
2010-09-06,11.28130
2010-09-07,11.28360
2010-09-08,11.28700
2010-09-09,11.29520
2010-09-13,11.30980
2010-09-14,11.30710
2010-09-15,11.30910
2010-09-16,11.30600
2010-09-17,11.32150
2010-09-20,11.33550
2010-09-21,11.33040
2010-09-22,11.33150
2010-09-23,11.33070
2010-09-24,11.34180
2010-09-27,11.29410
2010-09-28,11.29630
2010-09-29,11.29260
2010-10-01,11.29880
2010-10-04,11.30320
2010-10-05,11.30700
2010-10-06,11.31580
2010-10-07,11.31230
2010-10-08,11.30000
2010-10-11,11.31000
2010-10-12,11.30800
2010-10-13,11.32140
2010-10-14,11.32110
2010-10-15,11.30880
2010-10-18,11.30740
2010-10-19,11.30360
2010-10-20,11.30370
2010-10-21,11.31390
2010-10-22,11.31870
2010-10-25,11.32730
2010-10-26,11.32160
2010-10-27,11.31340
2010-10-28,11.31620
2010-10-29,11.31690
2010-11-01,11.26060
2010-11-02,11.26780
2010-11-03,11.27310
2010-11-04,11.30860
2010-11-08,11.31590
2010-11-09,11.31810
2010-11-10,11.30910
2010-11-11,11.30400
2010-11-12,11.28970
2010-11-15,11.29820
2010-11-16,11.28880
2010-11-18,11.29040
2010-11-19,11.28020
2010-11-22,11.29990
2010-11-23,11.29160
2010-11-24,11.28260
2010-11-25,11.27650
2010-11-26,11.27060
2010-11-29,11.22190
2010-11-30,11.23710
2010-12-01,11.24360
2010-12-02,11.24770
2010-12-03,11.23780
2010-12-06,11.24650
2010-12-07,11.23680
2010-12-08,11.22910
2010-12-09,11.20920
2010-12-10,11.22380
2010-12-13,11.23080
2010-12-14,11.24360
2010-12-15,11.24920
2010-12-16,11.25130
2010-12-20,11.25980
2010-12-21,11.26330
2010-12-22,11.26490
2010-12-23,11.26570
2010-12-24,11.27140
2010-12-27,11.27830
2010-12-28,11.28230
2010-12-29,11.28680
2010-12-30,11.29720
2010-12-31,11.30870
2011-01-03,11.25180
2011-01-04,11.25320
2011-01-05,11.25300
2011-01-06,11.23740
2011-01-07,11.23130
2011-01-10,11.21930
2011-01-11,11.22370
