Date,NAV
2017-05-02,12.30930
2017-05-03,12.31640
2017-05-04,12.35980
2017-05-05,12.23360
2017-05-08,12.25000
2017-05-09,12.27930
2017-05-10,12.38990
2017-05-11,12.40830
2017-05-12,12.34540
2017-05-15,12.42960
2017-05-16,12.49130
2017-05-17,12.45190
2017-05-18,12.27700
2017-05-19,12.20540
2017-05-22,12.12630
2017-05-23,12.08120
2017-05-24,12.04170
2017-05-25,12.26670
2017-05-26,12.39450
2017-05-29,12.38450
2017-05-30,12.45200
2017-05-31,12.51840
2017-06-01,12.49710
2017-06-02,12.55070
2017-06-05,12.57040
2017-06-06,12.47730
2017-06-07,12.53330
2017-06-08,12.49900
2017-06-09,12.52610
2017-06-12,12.43270
2017-06-13,12.43530
2017-06-14,12.43270
2017-06-15,12.38220
2017-06-16,12.44510
2017-06-19,12.50670
2017-06-20,12.51300
2017-06-21,12.50500
2017-06-22,12.47240
2017-06-23,12.33180
2017-06-27,12.21650
2017-06-28,12.19780
2017-06-29,12.20680
2017-06-30,12.25930
2017-07-03,12.36640
2017-07-04,12.36380
2017-07-05,12.42420
2017-07-06,12.45610
2017-07-07,12.45640
2017-07-10,12.52170
2017-07-11,12.53920
2017-07-12,12.59260
2017-07-13,12.71460
2017-07-14,12.72920
2017-07-17,12.76650
2017-07-18,12.65320
2017-07-19,12.75160
2017-07-20,12.74430
2017-07-21,12.84470
2017-07-24,12.91780
2017-07-25,12.90150
2017-07-26,12.97790
2017-07-27,12.96810
2017-07-28,12.97740
2017-07-31,13.04110
2017-08-01,13.08810
2017-08-02,13.07870
2017-08-03,13.03390
2017-08-04,13.17620
2017-08-07,13.21410
2017-08-08,13.05760
2017-08-09,12.91720
2017-08-10,12.78070
2017-08-11,12.69050
2017-08-14,12.83900
2017-08-16,12.96720
2017-08-17,12.96320
2017-08-18,12.88150
2017-08-21,12.72290
2017-08-22,12.73290
2017-08-23,12.85540
2017-08-24,12.88610
2017-08-28,12.99280
2017-08-29,12.84500
2017-08-30,12.99410
2017-08-31,13.01860
2017-09-01,13.10270
2017-09-04,12.95740
2017-09-05,13.01790
2017-09-06,13.00850
2017-09-07,13.04930
2017-09-08,13.03620
2017-09-11,13.15480
2017-09-12,13.28250
2017-09-13,13.22310
2017-09-14,13.23530
2017-09-15,13.20960
2017-09-18,13.28100
2017-09-19,13.29860
2017-09-20,13.25570
2017-09-21,13.18220
2017-09-22,12.90960
2017-09-25,12.76340
2017-09-26,12.77740
2017-09-27,12.56610
2017-09-28,12.60530
2017-09-29,12.67860
2017-10-03,12.79030
2017-10-04,12.84280
2017-10-05,12.83610
2017-10-06,12.94540
2017-10-09,12.94030
2017-10-10,12.97960
2017-10-11,12.90150
2017-10-12,13.04110
2017-10-13,13.09820
2017-10-16,13.14850
2017-10-17,13.16330
2017-10-18,13.13820
2017-10-23,13.09930
2017-10-24,13.11920
2017-10-25,13.16440
2017-10-26,13.25750
2017-10-27,13.20860
2017-10-30,13.27440
2017-10-31,13.25030
2017-11-01,13.32340
2017-11-02,13.27390
2017-11-03,13.30180
2017-11-06,13.26920
2017-11-07,13.14080
2017-11-08,13.08620
2017-11-09,13.09960
2017-11-10,13.10560
2017-11-13,13.01470
2017-11-14,12.98750
2017-11-15,12.96820
2017-11-16,13.07010
2017-11-17,13.17020
2017-11-20,13.20790
2017-11-21,13.24250
2017-11-22,13.26580
2017-11-23,13.26200
2017-11-24,13.31080
2017-11-27,13.32670
2017-11-28,13.30910
2017-11-29,13.32570
2017-11-30,13.14860
2017-12-01,13.04090
2017-12-04,12.99970
2017-12-05,12.99560
2017-12-06,12.91670
2017-12-07,13.08340
2017-12-08,13.19370
2017-12-11,13.22390
2017-12-12,13.09220
2017-12-13,13.05020
2017-12-14,13.13770
2017-12-15,13.25480
2017-12-18,13.31240
2017-12-19,13.46160
2017-12-20,13.45710
2017-12-21,13.45920
2017-12-22,13.50910
2017-12-26,13.55670
2017-12-27,13.46560
2017-12-28,13.42670
2017-12-29,13.44010
2018-01-01,13.33720
2018-01-02,13.32490
2018-01-03,13.33560
2018-01-04,13.38730
2018-01-05,13.43160
2018-01-08,13.52750
2018-01-09,13.52090
2018-01-10,13.48700
2018-01-11,13.49800
2018-01-12,13.52140
2018-01-15,13.56390
2018-01-16,13.47580
2018-01-17,13.56730
2018-01-18,13.57170
2018-01-19,13.67800
2018-01-22,13.78460
2018-01-23,13.84210
2018-01-24,13.84100
2018-01-25,13.84200
2018-01-29,13.84610
2018-01-30,13.84720
