Date,NAV
2011-12-15,10.20420
2011-12-16,10.20750
2011-12-19,10.21320
2011-12-20,10.21350
2011-12-21,10.21510
2011-12-22,10.21550
2011-12-23,10.21620
2011-12-26,10.22410
2011-12-27,10.00700
2011-12-28,10.00980
2011-12-29,10.01180
2011-12-30,10.01520
2012-01-02,10.02300
2012-01-03,10.02560
2012-01-04,10.02820
2012-01-05,10.03080
2012-01-06,10.03340
2012-01-09,10.04120
2012-01-10,10.04380
2012-01-11,10.04640
2012-01-12,10.04900
2012-01-13,10.05160
2012-01-16,10.05940
2012-01-17,10.06200
2012-01-18,10.06460
2012-01-19,10.06720
2012-01-20,10.06980
2012-01-23,10.07760
2012-01-24,10.08020
2012-01-25,10.08280
2012-01-27,10.08800
2012-01-30,10.09580
2012-01-31,10.09840
2012-02-01,10.10100
2012-02-02,10.10360
2012-02-03,10.10620
2012-02-06,10.11410
2012-02-07,10.11670
2012-02-08,10.11930
2012-02-09,10.12190
2012-02-10,10.12450
2012-02-13,10.13240
2012-02-14,10.13500
2012-02-15,10.13750
2012-02-17,10.14280
2012-02-21,10.15320
2012-02-22,10.15590
2012-02-23,10.15190
2012-02-24,10.15420
2012-02-27,10.16210
2012-02-28,10.16450
2012-02-29,10.16540
2012-03-01,10.16600
2012-03-02,10.17010
2012-03-05,10.17790
2012-03-06,10.18020
2012-03-07,10.18300
2012-03-09,10.18980
2012-03-12,10.19730
2012-03-13,10.20020
2012-03-14,10.20320
2012-03-15,10.20630
2012-03-16,10.20930
2012-03-19,10.21840
2012-03-20,10.22150
2012-03-21,10.22290
2012-03-22,10.22600
2012-03-26,10.23860
2012-03-27,10.24180
2012-03-28,10.24510
2012-03-29,10.24840
2012-03-30,10.25020
2012-04-03,10.00000
