Date,NAV
2015-06-26,1071.18330
2015-06-29,1070.12520
2015-06-30,1071.16790
2015-07-01,1072.48790
2015-07-02,1073.43940
2015-07-03,1074.27400
2015-07-06,1075.44500
2015-07-07,1076.04750
2015-07-08,1075.93670
2015-07-09,1075.94220
2015-07-10,1076.44770
2015-07-13,1076.36960
2015-07-14,1077.20070
2015-07-15,1077.96340
2015-07-16,1078.06310
2015-07-17,1078.30630
2015-07-20,1079.07690
2015-07-21,1079.52370
2015-07-22,1080.03330
2015-07-23,1080.35140
2015-07-24,1080.87370
2015-07-27,1081.47010
2015-07-28,1082.58470
2015-07-29,1083.56140
2015-07-30,1083.76600
2015-07-31,1083.97720
2015-08-03,1084.85860
2015-08-04,1084.69420
2015-08-05,1084.65720
2015-08-06,1085.10860
2015-08-07,1085.52480
2015-08-10,1086.23860
2015-08-11,1086.69770
2015-08-12,1086.96020
2015-08-13,1088.05520
2015-08-14,1088.79650
2015-08-17,1089.53400
2015-08-19,1089.96590
2015-08-20,1090.88500
2015-08-21,1090.74230
2015-08-24,1090.15780
2015-08-25,1090.40520
2015-08-26,1090.68130
2015-08-27,1091.72020
2015-08-28,1091.87960
2015-08-31,1092.55670
2015-09-01,1091.00480
2015-09-02,1089.51260
2015-09-03,1084.87790
2015-09-04,1084.55370
2015-09-07,1084.87330
2015-09-08,1085.08800
2015-09-09,1085.72010
2015-09-10,1084.90530
2015-09-11,1084.83710
2015-09-14,1085.62650
2015-09-15,1086.24920
2015-09-16,1086.26590
2015-09-18,1087.31200
2015-09-21,1088.16290
2015-09-22,1088.49980
2015-09-23,1092.26030
2015-09-24,1092.12760
2015-09-28,1093.57290
2015-09-29,1096.71000
2015-09-30,1097.35060
2015-10-01,1097.55220
2015-10-05,1098.76750
2015-10-06,1099.07080
2015-10-07,1099.61300
2015-10-08,1100.12700
2015-10-09,1100.87930
2015-10-12,1101.14020
2015-10-13,1101.58670
2015-10-14,1101.77030
2015-10-15,1102.31330
2015-10-16,1103.14970
2015-10-19,1103.77570
2015-10-20,1103.98130
2015-10-21,1103.99850
2015-10-23,1105.36980
2015-10-26,1105.84010
2015-10-27,1106.15820
2015-10-28,1106.56630
2015-10-29,1106.33130
2015-10-30,1106.02920
2015-11-02,1106.75350
2015-11-03,1106.86170
2015-11-04,1106.76440
2015-11-05,1106.84050
2015-11-06,1107.01500
2015-11-09,1107.16640
2015-11-10,1107.47910
2015-11-13,1108.48480
2015-11-16,1109.40470
2015-11-17,1109.62730
2015-11-18,1109.81720
2015-11-19,1110.05820
2015-11-20,1110.08980
2015-11-23,1110.81870
2015-11-24,1110.76280
2015-11-26,1111.13420
2015-11-27,1110.91420
2015-11-30,1111.08270
2015-12-01,1111.36550
2015-12-02,1111.98950
2015-12-03,1112.52190
2015-12-04,1112.58340
2015-12-07,1112.67270
2015-12-08,1112.18230
2015-12-09,1111.89490
2015-12-10,1111.75320
2015-12-11,1110.33950
2015-12-14,1110.59690
2015-12-15,1110.50270
2015-12-16,1110.78370
2015-12-17,1110.87220
2015-12-18,1111.43870
2015-12-21,1112.05090
2015-12-22,1112.70820
2015-12-23,1112.70170
2015-12-28,1114.04770
2015-12-29,1114.10760
2015-12-30,1114.43730
2015-12-31,1115.13300
2016-01-01,1115.60670
2016-01-04,1116.66670
2016-01-05,1117.13340
2016-01-06,1117.37980
2016-01-07,1117.81510
2016-01-08,1118.56450
2016-01-11,1119.26970
2016-01-12,1119.04480
2016-01-13,1119.22580
2016-01-14,1119.16550
2016-01-15,1118.93260
2016-01-18,1119.67350
2016-01-19,1120.05730
2016-01-20,1119.70010
2016-01-21,1120.16210
2016-01-22,1120.71500
2016-01-25,1121.48520
2016-01-27,1121.71800
2016-01-28,1121.78030
2016-01-29,1121.97720
2016-02-01,1122.92450
2016-02-02,1122.93880
2016-02-03,1122.62280
2016-02-04,1122.70220
2016-02-05,1122.52370
2016-02-08,1122.35070
2016-02-09,1122.67710
2016-02-10,1122.97920
2016-02-11,1123.02170
2016-02-12,1122.72710
2016-02-15,1123.28170
2016-02-16,1123.21120
2016-02-17,1122.91710
2016-02-18,1123.10320
2016-02-22,1123.47960
2016-02-23,1121.58040
2016-02-24,1121.08710
2016-02-25,1120.06470
2016-02-26,1120.25680
2016-02-29,1123.76750
2016-03-01,1124.88240
2016-03-02,1125.82460
2016-03-03,1126.09060
2016-03-04,1126.57150
2016-03-08,1127.82130
2016-03-09,1128.27230
2016-03-10,1128.46390
2016-03-11,1128.28070
2016-03-14,1129.35780
2016-03-15,1130.28350
2016-03-16,1131.06440
2016-03-17,1132.15670
2016-03-18,1133.48700
2016-03-21,1135.57940
2016-03-22,1136.01510
2016-03-23,1136.17810
2016-03-28,1136.99360
2016-03-29,1136.97850
2016-03-30,1137.20680
2016-03-31,1138.90700
2016-04-04,1141.41710
2016-04-05,1142.56440
2016-04-06,1142.76950
2016-04-07,1143.23750
2016-04-11,1144.24950
2016-04-12,1145.04280
2016-04-13,1145.24130
2016-04-18,1146.51570
2016-04-20,1146.57970
2016-04-21,1146.14250
2016-04-22,1146.08600
2016-04-25,1146.56960
2016-04-26,1146.46670
2016-04-27,1146.46090
2016-04-28,1146.33850
2016-04-29,1146.49870
2016-05-02,1147.23600
2016-05-03,1147.47220
2016-05-04,1147.72340
2016-05-05,1147.99290
2016-05-06,1148.16010
2016-05-09,1148.83850
2016-05-10,1149.04160
2016-05-11,1149.46310
2016-05-12,1150.01410
2016-05-13,1150.13770
2016-05-16,1150.97570
2016-05-17,1151.16540
2016-05-18,1151.30920
2016-05-19,1151.37570
2016-05-20,1151.32610
2016-05-23,1152.24070
2016-05-24,1152.42350
2016-05-25,1152.58850
2016-05-26,1152.75550
2016-05-27,1152.99890
2016-05-30,1153.55550
2016-05-31,1153.62060
2016-06-01,1153.69940
2016-06-02,1154.00970
2016-06-03,1154.22640
2016-06-06,1155.07880
2016-06-07,1155.42240
2016-06-08,1155.87850
2016-06-09,1156.53140
2016-06-10,1156.56080
2016-06-13,1157.07380
2016-06-14,1157.11860
2016-06-15,1157.11010
2016-06-16,1157.37430
2016-06-17,1157.66880
2016-06-20,1157.88670
2016-06-21,1158.40080
2016-06-22,1158.72770
2016-06-23,1159.07700
2016-06-24,1159.11720
2016-06-27,1159.93360
2016-06-28,1160.16470
2016-06-29,1160.47660
2016-06-30,1161.10240
2016-07-01,1161.58680
2016-07-04,1162.53070
2016-07-05,1163.31380
2016-07-07,1164.29770
2016-07-08,1164.81540
2016-07-11,1165.95830
2016-07-12,1167.29930
2016-07-13,1168.14720
2016-07-14,1168.78510
2016-07-15,1169.04780
2016-07-18,1169.81440
2016-07-19,1170.25370
2016-07-20,1171.20660
2016-07-21,1171.44240
2016-07-22,1171.83060
2016-07-25,1172.56570
2016-07-26,1173.13220
2016-07-27,1173.49520
2016-07-28,1174.83120
2016-07-29,1175.59980
2016-08-01,1176.70560
2016-08-02,1176.71760
2016-08-03,1176.32230
2016-08-04,1176.49100
2016-08-05,1177.00280
2016-08-08,1177.79150
2016-08-09,1179.10310
2016-08-10,1180.39750
2016-08-11,1181.36320
2016-08-12,1181.28420
2016-08-16,1182.15900
2016-08-18,1181.65000
2016-08-19,1181.55600
2016-08-22,1181.68830
2016-08-23,1181.78360
2016-08-24,1182.25500
2016-08-25,1183.25940
2016-08-26,1183.94740
2016-08-29,1184.54670
2016-08-30,1184.97340
2016-08-31,1185.33820
2016-09-01,1185.79000
2016-09-02,1186.15180
2016-09-06,1187.27770
2016-09-07,1188.21580
2016-09-08,1188.72820
2016-09-09,1189.05210
2016-09-12,1189.56770
2016-09-14,1189.22700
2016-09-15,1189.61940
2016-09-16,1190.10820
2016-09-19,1190.99430
2016-09-20,1190.83880
2016-09-21,1191.02020
2016-09-22,1192.22710
2016-09-23,1192.70000
2016-09-26,1193.96690
2016-09-27,1194.59870
2016-09-28,1195.00630
2016-09-29,1194.24170
2016-09-30,1194.94760
2016-10-03,1196.86270
2016-10-04,1197.60090
2016-10-05,1200.66140
2016-10-06,1201.66670
2016-10-07,1201.44730
2016-10-10,1202.56770
2016-10-13,1202.99220
2016-10-14,1202.31510
2016-10-17,1202.26770
2016-10-18,1202.78230
2016-10-19,1202.87740
2016-10-20,1202.82460
2016-10-21,1202.99390
