Date,NAV
2014-12-03,10.84960
2014-12-04,10.85170
2014-12-05,10.85020
2014-12-08,10.85850
2014-12-09,10.86060
2014-12-10,10.86170
2014-12-11,10.86450
2014-12-12,10.86810
2014-12-15,10.87800
2014-12-16,10.86690
2014-12-17,10.86490
2014-12-18,10.86990
2014-12-19,10.86890
2014-12-22,10.87540
2014-12-23,10.87780
2014-12-24,10.88210
2014-12-26,10.88560
2014-12-29,10.89330
2014-12-30,10.89680
2014-12-31,10.90190
2015-01-01,10.90590
2015-01-02,10.90780
2015-01-05,10.91470
2015-01-06,10.91420
2015-01-07,10.91680
2015-01-08,10.92280
2015-01-09,10.92560
2015-01-12,10.93650
2015-01-13,10.94010
2015-01-14,10.94000
2015-01-15,10.94890
2015-01-16,10.95900
2015-01-19,10.96700
2015-01-20,10.97300
2015-01-21,10.97720
2015-01-22,10.97990
2015-01-23,10.98510
2015-01-27,10.99660
2015-01-28,10.99790
2015-01-29,11.00270
2015-01-30,11.00430
2015-02-02,11.01310
2015-02-03,11.00090
2015-02-04,11.00020
2015-02-05,10.99710
2015-02-06,11.00030
2015-02-09,11.00060
2015-02-10,11.00310
2015-02-11,11.00220
2015-02-12,10.99960
2015-02-13,11.00420
2015-02-16,11.01180
2015-02-18,11.01620
2015-02-20,11.02150
2015-02-23,11.03220
2015-02-24,11.03780
2015-02-25,11.04440
2015-02-26,11.04720
2015-02-27,11.05000
2015-03-02,11.05660
2015-03-03,11.05530
2015-03-04,11.06640
2015-03-05,11.06810
2015-03-09,11.07650
2015-03-10,11.07580
2015-03-11,11.07860
2015-03-12,11.08110
2015-03-13,11.08000
2015-03-16,11.08590
2015-03-17,11.08890
2015-03-18,11.09020
2015-03-19,11.09260
2015-03-20,11.09610
2015-03-23,11.10420
2015-03-24,11.10600
2015-03-25,11.10840
2015-03-26,11.11280
2015-03-27,11.11620
2015-03-30,11.12580
2015-03-31,11.14070
2015-04-06,11.15930
2015-04-07,11.16500
2015-04-08,11.16660
2015-04-09,11.16970
2015-04-10,11.17250
2015-04-13,11.17820
2015-04-15,11.18300
2015-04-16,11.18450
2015-04-17,11.18730
2015-04-20,11.19380
2015-04-21,11.19680
2015-04-22,11.19970
2015-04-23,11.19800
2015-04-24,11.20150
2015-04-27,11.20830
2015-04-28,11.21100
2015-04-29,11.21230
2015-04-30,11.21200
2015-05-05,11.22240
2015-05-06,11.22210
2015-05-07,11.22060
2015-05-08,11.22070
2015-05-11,11.22830
2015-05-12,11.23170
2015-05-13,11.23220
2015-05-14,11.23650
2015-05-15,11.23920
2015-05-18,11.24900
2015-05-19,11.25340
2015-05-20,11.26020
2015-05-21,11.26530
2015-05-22,11.26860
2015-05-25,11.27910
2015-05-26,11.27890
2015-05-27,11.28130
2015-05-28,11.28580
2015-05-29,11.28900
2015-06-01,11.30020
2015-06-02,11.30010
2015-06-03,11.30250
2015-06-04,11.30610
2015-06-05,11.30860
2015-06-08,11.31750
2015-06-09,11.31980
2015-06-10,11.32200
2015-06-11,11.32480
2015-06-12,11.32840
2015-06-15,11.33610
2015-06-16,11.33800
2015-06-17,11.33980
2015-06-18,11.34350
2015-06-19,11.34640
2015-06-22,11.35500
2015-06-23,11.35700
2015-06-24,11.35960
2015-06-25,11.36280
2015-06-26,11.36480
2015-06-29,11.37100
2015-06-30,11.37450
2015-07-01,11.37960
2015-07-02,11.38230
2015-07-03,11.38710
2015-07-06,11.39450
2015-07-07,11.39740
2015-07-08,11.40060
2015-07-09,11.40370
2015-07-10,11.41030
2015-07-13,11.41720
2015-07-14,11.42020
2015-07-15,11.42290
2015-07-16,11.42680
2015-07-17,11.42980
2015-07-20,11.43740
2015-07-21,11.44020
2015-07-22,11.44490
2015-07-23,11.44690
2015-07-24,11.44960
2015-07-27,11.45840
2015-07-28,11.46280
2015-07-29,11.46590
2015-07-30,11.46850
2015-07-31,11.47110
2015-08-03,11.47960
2015-08-04,11.48230
2015-08-05,11.48600
2015-08-06,11.48840
2015-08-07,11.49130
2015-08-10,11.49870
2015-08-11,11.50090
2015-08-12,11.50380
2015-08-13,11.50590
2015-08-14,11.50830
2015-08-17,11.51600
2015-08-19,11.52210
2015-08-20,11.52480
2015-08-21,11.52760
2015-08-24,11.53340
2015-08-25,11.53450
2015-08-26,11.53710
2015-08-27,11.54040
2015-08-28,11.54320
2015-08-31,11.55070
2015-09-01,11.55390
2015-09-02,11.55650
2015-09-03,11.55880
2015-09-04,11.56140
2015-09-07,11.56790
2015-09-08,11.57040
2015-09-09,11.57140
2015-09-10,11.56910
2015-09-11,11.57140
2015-09-14,11.57810
2015-09-15,11.57830
2015-09-16,11.58030
2015-09-18,11.58610
2015-09-21,11.59380
2015-09-22,11.59640
2015-09-23,11.59970
2015-09-24,11.60170
2015-09-28,11.61200
2015-09-29,11.62970
2015-09-30,11.63780
2015-10-01,11.64050
2015-10-05,11.65090
2015-10-06,11.65340
2015-10-07,11.65550
2015-10-08,11.65730
2015-10-09,11.65900
2015-10-12,11.66660
2015-10-13,11.66910
2015-10-14,11.67170
2015-10-15,11.67420
2015-10-16,11.67680
2015-10-19,11.68400
2015-10-20,11.68560
2015-10-21,11.68860
2015-10-23,11.69340
2015-10-26,11.70060
2015-10-27,11.70280
2015-10-28,11.70510
2015-10-29,11.70750
2015-10-30,11.70990
2015-11-02,11.71710
2015-11-03,11.71950
2015-11-04,11.72210
2015-11-05,11.72420
2015-11-06,11.72640
2015-11-09,11.73370
2015-11-10,11.73640
2015-11-13,11.74360
2015-11-16,11.75100
2015-11-17,11.75360
2015-11-18,11.75600
2015-11-19,11.75850
2015-11-20,11.76110
2015-11-23,11.76840
2015-11-24,11.77040
2015-11-26,11.77550
2015-11-27,11.77760
2015-11-30,11.78480
2015-12-01,11.78560
2015-12-02,11.78800
2015-12-03,11.79100
2015-12-04,11.79310
2015-12-07,11.80020
2015-12-08,11.80190
2015-12-09,11.80280
2015-12-10,11.80470
2015-12-11,11.80630
2015-12-14,11.81330
2015-12-15,11.81280
2015-12-16,11.81450
2015-12-17,11.81720
2015-12-18,11.81910
2015-12-21,11.82690
2015-12-22,11.82850
2015-12-23,11.83140
2015-12-28,11.84460
2015-12-29,11.84710
2015-12-30,11.85020
2015-12-31,11.85400
2016-01-01,11.85790
2016-01-04,11.86650
2016-01-05,11.86950
2016-01-06,11.87240
2016-01-07,11.87490
2016-01-08,11.87730
2016-01-11,11.88530
2016-01-12,11.88650
2016-01-13,11.88930
2016-01-14,11.89020
2016-01-15,11.89270
2016-01-18,11.89900
2016-01-19,11.90010
2016-01-20,11.89950
2016-01-21,11.90230
2016-01-22,11.90380
2016-01-25,11.91210
2016-01-27,11.91680
2016-01-28,11.91670
2016-01-29,11.91890
2016-02-01,11.92810
2016-02-02,11.92980
2016-02-03,11.93280
2016-02-04,11.93540
2016-02-05,11.93850
2016-02-08,11.94760
2016-02-09,11.95030
2016-02-10,11.95230
2016-02-11,11.95520
2016-02-12,11.95730
2016-02-15,11.96540
2016-02-16,11.96830
2016-02-17,11.97080
2016-02-18,11.97170
2016-02-22,11.98240
2016-02-23,11.98410
2016-02-24,11.98630
2016-02-25,11.98770
2016-02-26,11.98840
2016-02-29,11.99830
2016-03-01,12.00210
2016-03-02,12.00590
2016-03-03,12.00870
2016-03-04,12.01160
2016-03-08,12.02260
2016-03-09,12.02480
2016-03-10,12.02710
2016-03-11,12.03000
2016-03-14,12.03990
2016-03-15,12.04380
2016-03-16,12.04680
2016-03-17,12.04950
2016-03-18,12.05160
2016-03-21,12.06050
2016-03-22,12.06330
2016-03-23,12.06620
2016-03-28,12.08030
2016-03-29,12.08320
2016-03-30,12.08600
2016-03-31,12.09040
2016-04-04,12.10250
2016-04-05,12.10520
2016-04-06,12.10800
2016-04-07,12.11080
2016-04-11,12.12190
2016-04-12,12.12460
2016-04-13,12.12740
2016-04-18,12.14140
2016-04-20,12.14700
2016-04-21,12.14980
2016-04-22,12.15260
2016-04-25,12.16100
2016-04-26,12.16400
2016-04-27,12.16700
2016-04-28,12.16970
2016-04-29,12.17240
2016-05-02,12.18060
2016-05-03,12.18340
2016-05-04,12.18610
2016-05-05,12.18890
2016-05-06,12.19170
2016-05-09,12.19990
2016-05-10,12.20260
2016-05-11,12.20540
2016-05-12,12.20810
2016-05-13,12.21090
2016-05-16,12.21800
2016-05-17,12.22060
2016-05-18,12.22310
2016-05-19,12.22450
2016-05-20,12.22590
2016-05-23,12.23290
2016-05-24,12.23450
2016-05-25,12.23680
2016-05-26,12.23860
2016-05-27,12.24100
2016-05-30,12.24830
2016-05-31,12.25130
2016-06-01,12.25380
2016-06-02,12.25610
2016-06-03,12.25630
2016-06-06,12.26370
2016-06-07,12.26540
2016-06-08,12.26840
2016-06-09,12.27090
2016-06-10,12.27330
2016-06-13,12.28050
2016-06-14,12.28270
2016-06-15,12.28510
2016-06-16,12.28890
2016-06-17,12.29080
2016-06-20,12.29850
2016-06-21,12.30370
2016-06-22,12.30790
2016-06-23,12.31030
2016-06-24,12.31280
2016-06-27,12.31990
2016-06-28,12.32240
2016-06-29,12.32570
2016-06-30,12.32820
2016-07-01,12.32990
2016-07-04,12.33970
2016-07-05,12.34520
2016-07-07,12.35170
2016-07-08,12.35700
2016-07-11,12.36780
2016-07-12,12.37280
2016-07-13,12.37800
2016-07-14,12.38170
2016-07-15,12.38400
2016-07-18,12.39590
2016-07-19,12.40060
2016-07-20,12.40250
2016-07-21,12.40490
2016-07-22,12.40730
2016-07-25,12.41440
2016-07-26,12.42080
2016-07-27,12.42310
2016-07-28,12.42560
2016-07-29,12.42790
2016-08-01,12.43500
2016-08-02,12.43890
2016-08-03,12.44110
2016-08-04,12.44510
2016-08-05,12.44710
2016-08-08,12.45360
2016-08-09,12.45660
2016-08-10,12.45870
2016-08-11,12.46600
2016-08-12,12.46990
2016-08-16,12.47840
2016-08-18,12.48290
2016-08-19,12.48770
2016-08-22,12.49480
2016-08-23,12.49420
2016-08-24,12.49490
2016-08-25,12.49800
2016-08-26,12.50040
2016-08-29,12.50740
2016-08-30,12.50970
2016-08-31,12.51130
2016-09-01,12.51380
2016-09-02,12.51720
2016-09-06,12.52650
2016-09-07,12.53010
2016-09-08,12.53350
2016-09-09,12.53610
2016-09-12,12.54310
2016-09-14,12.54780
2016-09-15,12.55010
2016-09-16,12.55210
2016-09-19,12.55910
2016-09-20,12.56350
2016-09-21,12.56480
2016-09-22,12.56730
2016-09-23,12.57000
2016-09-26,12.57810
2016-09-27,12.58310
2016-09-28,12.58920
2016-09-29,12.58970
2016-09-30,12.60150
2016-10-03,12.61360
2016-10-04,12.61650
2016-10-05,12.62580
2016-10-06,12.63230
2016-10-07,12.63450
2016-10-10,12.64020
2016-10-13,12.64660
2016-10-14,12.64840
2016-10-17,12.65270
2016-10-18,12.65500
2016-10-19,12.65380
2016-10-20,12.65710
2016-10-21,12.65940
2016-10-24,12.66590
2016-10-25,12.66710
2016-10-26,12.66850
2016-10-27,12.67040
2016-10-28,12.67280
2016-11-01,12.68240
2016-11-02,12.68460
2016-11-03,12.68590
2016-11-04,12.68820
2016-11-07,12.69500
2016-11-08,12.69730
2016-11-09,12.70480
2016-11-10,12.70890
2016-11-11,12.71520
2016-11-15,12.73340
2016-11-16,12.74000
2016-11-17,12.74470
2016-11-18,12.74970
2016-11-21,12.75950
2016-11-22,12.76480
2016-11-23,12.76880
2016-11-24,12.77560
2016-11-25,12.77740
2016-11-28,12.77760
2016-11-29,12.77920
2016-11-30,12.78280
2016-12-01,12.78530
2016-12-02,12.78620
2016-12-05,12.79270
2016-12-06,12.79520
2016-12-07,12.78580
2016-12-08,12.78500
2016-12-09,12.79020
2016-12-13,12.80100
2016-12-14,12.80390
2016-12-15,12.80690
2016-12-16,12.80540
2016-12-19,12.81210
2016-12-20,12.81480
2016-12-21,12.81760
2016-12-22,12.81970
2016-12-23,12.82170
2016-12-26,12.82740
2016-12-27,12.82870
2016-12-28,12.83010
2016-12-29,12.83240
2016-12-30,12.83500
2017-01-02,12.84350
2017-01-03,12.84800
2017-01-04,12.85050
2017-01-05,12.85310
2017-01-06,12.85550
2017-01-09,12.86140
2017-01-10,12.86290
2017-01-11,12.86440
2017-01-12,12.86680
2017-01-13,12.86830
2017-01-16,12.87490
2017-01-17,12.87690
2017-01-18,12.87960
2017-01-19,12.88180
2017-01-20,12.88490
2017-01-23,12.89170
2017-01-24,12.89390
2017-01-25,12.89640
2017-01-27,12.90130
2017-01-30,12.90820
2017-01-31,12.91110
2017-02-01,12.91510
2017-02-02,12.91810
2017-02-03,12.92130
2017-02-06,12.92910
2017-02-07,12.93270
2017-02-08,12.92840
2017-02-09,12.92960
2017-02-10,12.93390
2017-02-13,12.94210
2017-02-14,12.94530
2017-02-15,12.94740
2017-02-16,12.95060
2017-02-17,12.95350
2017-02-20,12.96020
2017-02-22,12.96630
2017-02-23,12.96950
2017-02-27,12.97930
2017-02-28,12.98200
2017-03-01,12.98440
2017-03-02,12.98690
2017-03-03,12.98940
2017-03-06,12.99530
2017-03-07,12.99790
2017-03-08,13.00010
2017-03-09,13.00240
2017-03-10,13.00420
2017-03-14,13.01330
2017-03-15,13.01560
2017-03-16,13.01800
2017-03-17,13.02010
2017-03-20,13.02690
2017-03-21,13.02950
2017-03-22,13.03210
2017-03-23,13.03430
2017-03-24,13.03620
2017-03-27,13.04290
2017-03-29,13.04740
2017-03-30,13.04960
2017-03-31,13.05190
2017-04-03,13.05860
2017-04-05,13.06310
2017-04-06,13.06530
2017-04-07,13.06750
2017-04-10,13.07420
2017-04-11,13.07650
2017-04-12,13.07870
2017-04-13,13.08090
2017-04-17,13.08980
2017-04-18,13.09200
2017-04-19,13.09430
2017-04-20,13.09650
2017-04-21,13.09870
2017-04-24,13.10540
2017-04-25,13.10760
2017-04-26,13.10980
2017-04-27,13.11210
2017-04-28,13.11430
2017-05-02,13.12320
2017-05-03,13.12540
2017-05-04,13.12760
2017-05-05,13.12990
2017-05-08,13.13650
2017-05-09,13.13880
2017-05-11,13.14320
2017-05-12,13.14550
2017-05-15,13.15210
2017-05-16,13.15440
2017-05-17,13.15660
2017-05-18,13.15900
2017-05-19,13.16120
2017-05-22,13.16820
2017-05-23,13.17040
2017-05-24,13.17270
2017-05-25,13.17470
2017-05-26,13.17870
2017-05-29,13.18460
2017-05-30,13.18710
2017-05-31,13.18960
2017-06-01,13.19210
2017-06-02,13.19420
2017-06-05,13.19820
2017-06-06,13.20090
2017-06-07,13.20790
2017-06-08,13.21560
2017-06-09,13.21900
2017-06-12,13.22560
2017-06-13,13.22820
2017-06-14,13.23010
2017-06-15,13.23400
2017-06-16,13.23490
2017-06-19,13.24160
2017-06-20,13.24450
2017-06-21,13.24710
2017-06-22,13.24920
2017-06-23,13.25120
2017-06-27,13.25850
2017-06-28,13.25880
2017-06-29,13.26050
2017-06-30,13.26120
2017-07-03,13.26370
2017-07-04,13.26670
2017-07-05,13.27080
2017-07-06,13.27450
2017-07-07,13.27760
2017-07-10,13.28950
2017-07-11,13.29260
2017-07-12,13.29610
2017-07-13,13.29980
2017-07-14,13.30220
2017-07-17,13.31010
2017-07-18,13.31360
2017-07-19,13.31730
2017-07-20,13.31900
2017-07-21,13.32440
2017-07-24,13.33180
2017-07-25,13.33380
2017-07-26,13.33580
2017-07-27,13.33810
2017-07-28,13.33990
2017-07-31,13.34590
2017-08-01,13.34870
2017-08-02,13.35220
2017-08-03,13.35690
2017-08-04,13.36180
2017-08-07,13.36810
2017-08-08,13.37080
2017-08-09,13.37320
2017-08-10,13.37470
2017-08-11,13.37660
2017-08-14,13.38370
2017-08-16,13.38750
2017-08-18,13.39190
2017-08-21,13.39790
2017-08-22,13.40030
2017-08-23,13.40250
2017-08-24,13.40430
2017-08-28,13.41280
2017-08-29,13.41540
2017-08-30,13.41770
2017-08-31,13.42130
2017-09-01,13.42610
2017-09-04,13.43190
2017-09-05,13.43390
2017-09-06,13.43640
2017-09-07,13.43870
2017-09-08,13.44040
2017-09-11,13.44760
2017-09-12,13.44930
2017-09-13,13.45080
2017-09-14,13.45310
2017-09-15,13.45400
2017-09-18,13.45970
2017-09-19,13.46190
2017-09-20,13.46380
2017-09-21,13.46150
2017-09-22,13.46260
2017-09-25,13.47010
2017-09-26,13.47290
2017-09-27,13.47490
2017-09-28,13.47720
2017-09-29,13.47960
2017-10-03,13.49130
2017-10-04,13.49310
2017-10-05,13.49420
2017-10-06,13.49640
2017-10-09,13.50250
2017-10-10,13.50520
2017-10-11,13.50790
2017-10-12,13.51100
2017-10-13,13.51450
2017-10-16,13.52160
2017-10-17,13.52410
2017-10-18,13.52650
2017-10-23,13.53680
2017-10-24,13.53920
2017-10-25,13.54130
2017-10-26,13.54310
2017-10-27,13.54540
2017-10-30,13.55170
2017-10-31,13.55430
2017-11-01,13.55650
2017-11-02,13.55980
2017-11-03,13.56350
2017-11-06,13.57010
2017-11-07,13.57170
2017-11-08,13.57370
2017-11-09,13.57590
2017-11-10,13.57830
2017-11-13,13.58520
2017-11-14,13.58490
2017-11-15,13.58750
2017-11-16,13.58720
2017-11-17,13.59010
2017-11-20,13.59880
2017-11-21,13.60170
2017-11-22,13.60230
2017-11-23,13.60350
2017-11-24,13.60580
2017-11-27,13.61260
2017-11-28,13.61490
2017-11-29,13.61740
2017-11-30,13.61970
2017-12-04,13.62880
2017-12-05,13.63030
2017-12-06,13.63270
2017-12-07,13.63470
2017-12-08,13.63890
2017-12-11,13.64450
2017-12-12,13.64630
2017-12-13,13.64790
2017-12-14,13.64910
2017-12-15,13.64950
2017-12-18,13.65630
2017-12-19,13.65840
2017-12-20,13.65730
2017-12-21,13.65660
2017-12-22,13.65870
2017-12-26,13.66690
2017-12-27,13.66790
2017-12-28,13.66910
2017-12-29,13.67380
2018-01-01,13.68440
2018-01-02,13.68680
2018-01-03,13.68800
2018-01-04,13.68770
2018-01-05,13.69100
2018-01-08,13.69840
2018-01-09,13.70060
2018-01-10,13.70200
2018-01-11,13.70410
2018-01-12,13.70540
2018-01-15,13.71270
2018-01-16,13.71330
2018-01-17,13.71680
2018-01-18,13.71920
2018-01-19,13.72120
2018-01-22,13.72750
2018-01-23,13.73030
2018-01-24,13.73210
2018-01-25,13.73360
2018-01-29,13.74340
2018-01-30,13.74550
2018-01-31,13.74820
2018-02-01,13.74760
2018-02-02,13.75050
2018-02-05,13.75750
2018-02-06,13.76030
2018-02-07,13.76360
2018-02-08,13.76690
2018-02-09,13.76970
2018-02-12,13.77790
2018-02-14,13.78370
2018-02-15,13.78500
2018-02-16,13.78760
2018-02-20,13.79520
2018-02-21,13.79810
2018-02-22,13.79770
2018-02-23,13.80070
2018-02-26,13.80820
2018-02-27,13.81000
2018-02-28,13.81270
2018-03-01,13.81480
2018-03-05,13.82510
2018-03-06,13.82990
2018-03-07,13.83520
2018-03-08,13.83930
2018-03-09,13.84260
2018-03-12,13.85390
2018-03-13,13.85790
2018-03-14,13.86100
2018-03-15,13.86510
2018-03-16,13.87190
2018-03-19,13.87920
2018-03-20,13.88020
2018-03-21,13.88150
2018-03-22,13.88460
2018-03-23,13.88660
2018-03-26,13.89270
2018-03-27,13.90350
2018-03-28,13.91610
2018-04-03,13.93820
2018-04-04,13.94080
2018-04-05,13.94610
2018-04-06,13.95020
2018-04-09,13.95860
2018-04-10,13.96380
2018-04-11,13.96310
2018-04-12,13.96480
2018-04-13,13.96730
2018-04-16,13.97450
2018-04-17,13.97630
2018-04-18,13.97710
2018-04-19,13.97680
2018-04-20,13.97500
2018-04-23,13.98170
2018-04-24,13.98310
2018-04-25,13.98270
2018-04-26,13.98200
2018-04-27,13.98320
2018-05-02,13.99900
2018-05-03,14.00110
2018-05-04,14.00220
2018-05-07,14.01130
2018-05-08,14.01260
2018-05-09,14.01240
2018-05-10,14.01270
2018-05-11,14.01330
2018-05-14,14.01890
2018-05-15,14.01800
2018-05-16,14.01480
2018-05-17,14.01470
2018-05-18,14.01810
2018-05-21,14.02310
2018-05-22,14.02550
2018-05-23,14.02830
2018-05-24,14.03020
2018-05-25,14.03380
2018-05-28,14.04430
2018-05-29,14.05050
2018-05-30,14.05640
2018-05-31,14.05660
2018-06-01,14.05700
2018-06-04,14.06420
2018-06-05,14.06630
