Date,NAV
2008-04-07,11.91100
2008-04-08,11.91320
2008-04-09,11.91550
2008-04-10,11.91770
2008-04-11,11.91990
2008-04-15,11.92880
2008-04-16,11.93110
2008-04-17,11.93330
2008-04-21,11.94210
2008-04-22,11.94490
2008-04-23,11.94780
2008-04-24,11.95060
2008-04-25,11.95340
2008-04-28,11.96100
2008-04-29,11.96380
2008-04-30,11.96650
2008-05-02,11.97150
2008-05-05,11.97930
2008-05-06,11.98220
2008-05-07,11.98490
2008-05-08,11.98780
2008-05-09,11.99050
2008-05-12,11.99830
2008-05-13,12.00100
2008-05-14,12.00360
2008-05-15,12.00630
2008-05-16,12.00910
2008-05-20,12.01890
2008-05-21,12.02160
2008-05-22,12.02430
2008-05-23,12.02700
2008-05-26,12.03500
2008-05-27,12.03780
2008-05-28,12.04050
2008-05-29,12.04340
2008-05-30,12.04610
2008-06-02,12.05380
2008-06-03,12.05680
2008-06-04,12.05950
2008-06-05,12.06230
2008-06-06,12.06490
2008-06-09,12.07310
2008-06-10,12.07590
2008-06-11,12.07870
2008-06-12,12.08160
2008-06-13,12.08440
2008-06-16,12.09240
2008-06-17,12.09540
2008-06-18,12.09830
2008-06-19,12.10110
2008-06-20,12.10400
2008-06-23,12.11240
2008-06-24,12.11530
2008-06-25,12.11820
2008-06-26,12.12100
2008-06-27,12.12390
2008-06-30,12.13250
2008-07-02,12.13820
2008-07-03,12.14120
2008-07-04,12.14390
2008-07-07,12.15250
2008-07-08,12.15540
2008-07-09,12.15820
2008-07-10,12.16110
2008-07-11,12.16400
2008-07-14,12.17270
2008-07-15,12.17560
2008-07-16,12.17860
2008-07-17,12.18150
2008-07-18,12.18430
2008-07-21,12.19310
2008-07-22,12.19610
2008-07-23,12.19900
2008-07-24,12.20190
2008-07-25,12.20490
2008-07-28,12.21360
2008-07-29,12.21660
2008-07-30,12.21950
2008-07-31,12.22260
2008-08-01,12.22560
2008-08-04,12.23460
2008-08-05,12.23760
2008-08-06,12.24060
2008-08-07,12.24370
2008-08-08,12.24670
2008-08-11,12.25590
2008-08-12,12.25890
2008-08-13,12.26200
2008-08-14,12.26510
2008-08-18,12.27740
2008-08-20,12.28360
2008-08-21,12.28670
2008-08-22,12.28980
2008-08-25,12.29910
2008-08-26,12.30220
2008-08-27,12.30540
2008-08-28,12.30850
2008-08-29,12.31170
2008-09-01,12.32140
2008-09-02,12.32450
2008-09-04,12.33080
2008-09-05,12.33400
2008-09-08,12.34350
2008-09-09,12.34670
2008-09-10,12.34990
2008-09-11,12.35310
2008-09-12,12.35630
2008-09-15,12.36600
2008-09-16,12.36930
2008-09-17,12.37260
2008-09-18,12.37600
2008-09-19,12.37920
2008-09-22,12.38930
2008-09-23,12.39280
2008-09-24,12.39620
2008-09-25,12.39950
2008-09-26,12.40300
2008-09-29,12.41430
2008-10-01,12.42170
2008-10-03,12.42910
2008-10-06,12.44010
2008-10-07,12.44390
2008-10-08,12.44760
2008-10-10,12.45520
2008-10-13,12.46640
2008-10-14,12.47010
2008-10-15,12.47380
2008-10-16,12.47760
2008-10-17,12.48140
2008-10-20,12.49250
2008-10-22,12.50000
2008-10-23,12.50370
2008-10-24,12.50760
2008-10-27,12.51940
2008-10-29,12.52700
2008-10-31,12.53590
2008-11-03,12.54760
2008-11-04,12.55130
2008-11-05,12.55530
2008-11-06,12.55910
2008-11-07,12.56300
