Date,NAV
2015-06-16,10.77540
2015-06-17,10.78260
2015-06-18,10.79370
2015-06-19,10.80030
2015-06-22,10.80790
2015-06-23,10.80770
2015-06-24,10.80850
2015-06-25,10.80810
2015-06-26,10.80670
2015-06-29,10.80860
2015-06-30,10.81370
2015-07-01,10.82100
2015-07-02,10.82480
2015-07-03,10.83220
2015-07-06,10.84530
2015-07-07,10.85180
2015-07-08,10.86120
2015-07-09,10.85920
2015-07-10,10.86130
2015-07-13,10.86320
2015-07-14,10.86980
2015-07-15,10.87210
2015-07-16,10.87230
2015-07-17,10.87540
2015-07-20,10.88190
2015-07-21,10.88490
2015-07-22,10.88900
2015-07-23,10.89040
2015-07-24,10.89030
2015-07-27,10.89790
2015-07-28,10.90130
2015-07-29,10.90840
2015-07-30,10.91120
2015-07-31,10.91530
2015-08-03,10.92480
2015-08-04,10.92330
2015-08-05,10.92360
2015-08-06,10.92620
2015-08-07,10.92690
2015-08-10,10.93670
2015-08-11,10.94020
2015-08-12,10.94570
2015-08-13,10.95250
2015-08-14,10.95630
2015-08-17,10.96630
2015-08-19,10.97140
2015-08-20,10.97340
2015-08-21,10.97300
2015-08-24,10.97080
2015-08-25,10.96970
2015-08-26,10.97450
2015-08-27,10.97860
2015-08-28,10.98040
2015-08-31,10.98810
2015-09-01,10.99340
2015-09-02,10.99230
2015-09-03,10.98290
2015-09-04,10.98120
2015-09-07,10.98570
2015-09-08,10.98660
2015-09-09,10.99230
2015-09-10,10.98330
2015-09-11,10.98580
2015-09-14,10.98650
2015-09-15,10.99100
2015-09-16,10.98850
2015-09-18,10.99600
2015-09-21,11.00510
2015-09-22,11.01020
2015-09-23,11.00980
2015-09-24,11.01600
2015-09-28,11.03140
2015-09-29,11.06750
2015-09-30,11.07760
2015-10-01,11.07670
2015-10-05,11.09360
2015-10-06,11.09900
2015-10-07,11.10490
2015-10-08,11.10680
2015-10-09,11.10650
2015-10-12,11.11250
2015-10-13,11.11560
2015-10-14,11.11780
2015-10-15,11.11970
2015-10-16,11.12380
2015-10-19,11.13180
2015-10-20,11.13670
2015-10-21,11.13730
2015-10-23,11.14330
2015-10-26,11.14990
2015-10-27,11.15390
2015-10-28,11.15710
2015-10-29,11.15870
2015-10-30,11.15650
2015-11-02,11.16220
2015-11-03,11.16430
2015-11-04,11.15700
2015-11-05,11.15790
2015-11-06,11.16030
2015-11-09,11.16390
2015-11-10,11.16840
2015-11-13,11.17990
2015-11-16,11.18960
2015-11-17,11.19120
2015-11-18,11.19340
2015-11-19,11.19600
2015-11-20,11.19730
2015-11-23,11.20440
2015-11-24,11.20600
2015-11-26,11.21040
2015-11-27,11.21120
2015-11-30,11.21440
2015-12-01,11.21740
2015-12-02,11.22130
2015-12-03,11.22390
2015-12-04,11.22450
2015-12-07,11.22820
2015-12-08,11.22340
2015-12-09,11.22130
2015-12-10,11.22370
2015-12-11,11.21920
2015-12-14,11.21220
2015-12-15,11.20940
2015-12-16,11.21420
2015-12-17,11.21640
2015-12-18,11.22370
2015-12-21,11.23030
2015-12-22,11.23540
2015-12-23,11.23390
2015-12-28,11.24560
2015-12-29,11.24750
2015-12-30,11.25380
2015-12-31,11.25760
2016-01-01,11.26440
2016-01-04,11.27380
2016-01-05,11.27800
2016-01-06,11.28310
2016-01-07,11.28740
2016-01-08,11.29080
2016-01-11,11.29760
2016-01-12,11.29420
2016-01-13,11.29590
2016-01-14,11.29610
2016-01-15,11.29080
2016-01-18,11.29780
2016-01-19,11.30140
2016-01-20,11.30410
2016-01-21,11.30840
2016-01-22,11.31180
2016-01-25,11.31900
2016-01-27,11.32160
2016-01-28,11.31780
2016-01-29,11.32060
2016-02-01,11.32910
2016-02-02,11.32790
2016-02-03,11.32350
2016-02-04,11.32610
2016-02-05,11.32490
2016-02-08,11.32960
2016-02-09,11.33200
2016-02-10,11.33560
2016-02-11,11.33760
2016-02-12,11.33810
2016-02-15,11.34220
2016-02-16,11.34420
2016-02-17,11.34270
2016-02-18,11.34420
2016-02-22,11.35070
2016-02-23,11.34100
2016-02-24,11.33650
2016-02-25,11.33030
2016-02-26,11.33210
2016-02-29,11.36040
2016-03-01,11.36700
2016-03-02,11.37550
2016-03-03,11.37770
2016-03-04,11.38110
2016-03-08,11.39030
2016-03-09,11.39410
2016-03-10,11.39890
2016-03-11,11.39990
2016-03-14,11.41670
2016-03-15,11.42300
2016-03-16,11.43040
2016-03-17,11.43770
2016-03-18,11.44270
2016-03-21,11.46100
2016-03-22,11.45690
2016-03-23,11.45100
2016-03-28,11.46180
2016-03-29,11.46530
2016-03-30,11.46350
2016-03-31,11.49210
2016-04-04,11.53120
2016-04-05,11.54860
2016-04-06,11.54060
2016-04-07,11.54670
2016-04-11,11.55810
2016-04-12,11.56250
2016-04-13,11.56430
2016-04-18,11.57970
2016-04-20,11.58350
2016-04-21,11.58240
2016-04-22,11.58440
2016-04-25,11.58880
2016-04-26,11.59020
2016-04-27,11.58980
2016-04-28,11.59020
2016-04-29,11.58940
2016-05-02,11.59140
2016-05-03,11.59220
2016-05-04,11.59680
2016-05-05,11.59790
2016-05-06,11.59890
2016-05-09,11.60820
2016-05-10,11.61200
2016-05-11,11.61670
2016-05-12,11.61560
2016-05-13,11.61770
2016-05-16,11.62490
2016-05-17,11.62790
2016-05-18,11.63310
2016-05-19,11.63480
2016-05-20,11.63570
2016-05-23,11.64340
2016-05-24,11.64820
2016-05-25,11.64880
2016-05-26,11.65200
2016-05-27,11.65250
2016-05-30,11.65960
2016-05-31,11.66190
2016-06-01,11.66450
2016-06-02,11.66520
2016-06-03,11.66820
2016-06-06,11.67890
2016-06-07,11.68070
2016-06-08,11.68390
2016-06-09,11.68900
2016-06-10,11.69330
2016-06-13,11.70080
2016-06-14,11.69970
2016-06-15,11.70380
2016-06-16,11.70720
2016-06-17,11.70880
2016-06-20,11.71570
2016-06-21,11.72050
2016-06-22,11.72290
2016-06-23,11.72580
2016-06-24,11.72760
2016-06-27,11.73630
2016-06-28,11.73770
2016-06-29,11.74050
2016-06-30,11.74460
2016-07-01,11.74980
2016-07-04,11.75770
2016-07-05,11.76670
2016-07-07,11.77310
2016-07-08,11.77560
2016-07-11,11.78730
2016-07-12,11.79820
2016-07-13,11.80210
2016-07-14,11.80880
2016-07-15,11.81110
2016-07-18,11.82490
2016-07-19,11.82650
2016-07-20,11.82940
2016-07-21,11.83190
2016-07-22,11.83200
2016-07-25,11.83970
2016-07-26,11.84780
2016-07-27,11.85330
2016-07-28,11.85890
2016-07-29,11.86190
2016-08-01,11.87000
2016-08-02,11.87200
2016-08-03,11.87590
2016-08-04,11.87340
2016-08-05,11.87920
2016-08-08,11.88480
2016-08-09,11.89260
2016-08-10,11.89610
2016-08-11,11.90470
2016-08-12,11.90710
2016-08-16,11.91570
2016-08-18,11.91800
2016-08-19,11.92040
2016-08-22,11.92690
2016-08-23,11.92880
2016-08-24,11.93140
2016-08-25,11.93530
2016-08-26,11.93930
2016-08-29,11.94970
2016-08-30,11.95180
2016-08-31,11.95400
2016-09-01,11.95750
2016-09-02,11.96060
2016-09-06,11.97040
2016-09-07,11.97400
2016-09-08,11.97630
2016-09-09,11.97900
2016-09-12,11.98530
2016-09-14,11.98800
2016-09-15,11.99350
2016-09-16,11.99640
2016-09-19,12.00500
2016-09-20,12.00800
2016-09-21,12.01060
2016-09-22,12.01610
2016-09-23,12.01960
2016-09-26,12.02840
2016-09-27,12.03470
2016-09-28,12.04020
2016-09-29,12.03910
2016-09-30,12.04580
2016-10-03,12.05760
2016-10-04,12.06220
2016-10-05,12.07530
2016-10-06,12.08460
2016-10-07,12.08740
2016-10-10,12.09430
2016-10-13,12.09970
2016-10-14,12.09940
2016-10-17,12.10290
2016-10-18,12.10370
2016-10-19,12.10510
2016-10-20,12.10420
2016-10-21,12.10630
2016-10-24,12.11320
2016-10-25,12.11500
2016-10-26,12.11760
2016-10-27,12.11790
2016-10-28,12.12010
2016-11-01,12.12850
2016-11-02,12.13180
2016-11-03,12.13140
2016-11-04,12.13350
2016-11-07,12.14020
2016-11-08,12.14240
2016-11-09,12.15440
2016-11-10,12.16020
2016-11-11,12.16330
2016-11-15,12.18320
2016-11-16,12.19390
2016-11-17,12.20090
2016-11-18,12.20650
2016-11-21,12.21840
2016-11-22,12.22660
2016-11-23,12.23200
2016-11-24,12.23930
2016-11-25,12.24150
2016-11-28,12.23860
2016-11-29,12.24000
2016-11-30,12.24560
2016-12-01,12.24670
2016-12-02,12.24750
2016-12-05,12.25420
2016-12-06,12.25810
2016-12-07,12.24190
2016-12-08,12.23780
2016-12-09,12.24640
2016-12-13,12.25890
2016-12-14,12.26210
2016-12-15,12.26410
2016-12-16,12.26040
2016-12-19,12.26860
2016-12-20,12.27080
2016-12-21,12.27310
2016-12-22,12.27350
2016-12-23,12.27560
2016-12-26,12.27980
2016-12-27,12.28290
2016-12-28,12.28330
2016-12-29,12.28660
2016-12-30,12.28910
2017-01-02,12.29800
2017-01-03,12.30150
2017-01-04,12.30460
2017-01-05,12.30740
2017-01-06,12.31040
2017-01-09,12.31530
2017-01-10,12.31780
2017-01-11,12.31870
2017-01-12,12.32290
2017-01-13,12.32500
2017-01-16,12.33160
2017-01-17,12.33300
2017-01-18,12.33560
2017-01-19,12.33880
2017-01-20,12.34070
2017-01-23,12.34820
2017-01-24,12.35040
2017-01-25,12.35260
2017-01-27,12.35600
2017-01-30,12.36260
2017-01-31,12.36520
2017-02-01,12.36870
2017-02-02,12.37050
2017-02-03,12.37360
2017-02-06,12.38210
2017-02-07,12.38430
2017-02-08,12.37350
2017-02-09,12.37770
2017-02-10,12.38410
2017-02-13,12.39090
2017-02-14,12.39380
2017-02-15,12.39790
2017-02-16,12.40190
2017-02-17,12.40420
2017-02-20,12.41060
2017-02-22,12.41450
2017-02-23,12.41790
2017-02-27,12.42940
2017-02-28,12.43330
2017-03-01,12.43580
2017-03-02,12.43870
2017-03-03,12.44290
2017-03-06,12.45010
2017-03-07,12.45210
2017-03-08,12.45320
2017-03-09,12.45350
2017-03-10,12.45440
2017-03-14,12.46460
2017-03-15,12.46700
2017-03-16,12.46900
2017-03-17,12.47070
2017-03-20,12.47640
2017-03-21,12.47940
2017-03-22,12.48240
2017-03-23,12.48500
2017-03-24,12.48560
2017-03-27,12.49310
2017-03-29,12.49750
2017-03-30,12.49970
2017-03-31,12.50590
2017-04-03,12.51240
2017-04-05,12.51620
2017-04-06,12.51860
2017-04-07,12.51850
2017-04-10,12.52490
2017-04-11,12.52900
2017-04-12,12.53190
2017-04-13,12.53420
2017-04-17,12.54450
2017-04-18,12.54580
2017-04-19,12.54820
2017-04-20,12.55030
2017-04-21,12.55240
2017-04-24,12.55900
2017-04-25,12.56130
2017-04-26,12.56420
2017-04-27,12.56600
2017-04-28,12.56860
2017-05-02,12.57750
2017-05-03,12.57990
2017-05-04,12.58210
2017-05-05,12.58320
2017-05-08,12.58980
2017-05-09,12.59220
2017-05-11,12.59680
2017-05-12,12.59870
2017-05-15,12.60560
2017-05-16,12.60710
2017-05-17,12.60960
2017-05-18,12.61220
2017-05-19,12.61450
2017-05-22,12.62110
2017-05-23,12.62400
2017-05-24,12.62740
2017-05-25,12.62990
2017-05-26,12.63230
2017-05-29,12.63910
2017-05-30,12.64130
2017-05-31,12.64310
2017-06-01,12.64610
2017-06-02,12.64850
2017-06-05,12.65520
2017-06-06,12.65760
2017-06-07,12.65990
2017-06-08,12.66220
2017-06-09,12.66490
2017-06-12,12.67150
2017-06-13,12.67390
2017-06-14,12.67620
2017-06-15,12.67870
2017-06-16,12.68120
2017-06-19,12.68780
2017-06-20,12.69000
2017-06-21,12.69220
2017-06-22,12.69460
2017-06-23,12.69840
2017-06-27,12.70730
2017-06-28,12.70920
2017-06-29,12.71130
2017-06-30,12.71350
2017-07-03,12.72020
2017-07-04,12.72300
2017-07-05,12.72520
2017-07-06,12.72750
2017-07-07,12.73050
2017-07-10,12.73740
2017-07-11,12.73960
2017-07-12,12.74180
2017-07-13,12.74410
2017-07-14,12.74640
2017-07-17,12.75320
2017-07-18,12.75550
2017-07-19,12.75790
2017-07-20,12.76010
2017-07-21,12.76240
2017-07-24,12.76900
2017-07-25,12.77120
2017-07-26,12.77340
2017-07-27,12.77560
2017-07-28,12.77780
2017-07-31,12.78440
2017-08-01,12.78660
2017-08-02,12.78880
2017-08-03,12.79100
2017-08-04,12.79320
2017-08-07,12.79980
2017-08-08,12.80200
2017-08-09,12.80420
2017-08-10,12.80640
2017-08-11,12.80860
2017-08-14,12.81520
2017-08-16,12.81960
2017-08-18,12.82400
2017-08-21,12.83060
2017-08-22,12.83280
2017-08-23,12.83490
2017-08-24,12.83710
2017-08-28,12.84540
2017-08-29,12.84750
2017-08-30,12.84960
2017-08-31,12.85170
2017-09-01,12.85360
2017-09-04,12.85940
2017-09-05,12.86150
2017-09-06,12.86350
2017-09-07,12.86560
2017-09-08,12.86770
2017-09-11,12.87390
2017-09-12,12.87600
2017-09-13,12.87810
2017-09-14,12.88020
2017-09-15,12.88220
2017-09-18,12.88830
2017-09-19,12.89040
2017-09-20,12.89240
2017-09-21,12.89440
2017-09-22,12.89640
2017-09-25,12.90240
2017-09-26,12.90430
2017-09-27,10.00000
