Date,NAV
2013-11-06,10.23540
2013-11-07,10.23110
2013-11-08,10.23220
2013-11-11,10.23620
2013-11-12,10.23280
2013-11-13,10.23540
2013-11-14,10.23210
2013-11-18,10.24120
2013-11-19,10.24910
2013-11-20,10.25410
2013-11-21,10.25380
2013-11-22,10.25610
2013-11-25,10.26690
2013-11-26,10.27560
2013-11-27,10.28020
2013-11-28,10.28270
2013-11-29,10.28420
2013-12-02,10.29110
2013-12-03,10.29650
2013-12-04,10.29970
2013-12-05,10.30820
2013-12-06,10.30740
2013-12-09,10.31050
2013-12-10,10.31430
2013-12-11,10.31830
2013-12-12,10.32500
2013-12-13,10.32060
2013-12-16,10.32890
2013-12-17,10.32920
2013-12-18,10.33410
2013-12-19,10.33790
2013-12-20,10.34230
2013-12-23,10.34950
2013-12-24,10.35120
2013-12-26,10.35730
2013-12-27,10.35880
2013-12-30,10.36600
2013-12-31,10.36960
2014-01-01,10.37590
2014-01-02,10.38040
2014-01-03,10.38300
2014-01-06,10.39160
2014-01-07,10.39160
2014-01-08,10.39140
2014-01-09,10.38990
2014-01-10,10.39520
2014-01-13,10.40330
2014-01-15,10.40900
2014-01-16,10.41160
2014-01-17,10.41390
2014-01-20,10.42040
2014-01-21,10.42620
2014-01-22,10.42860
2014-01-23,10.43190
2014-01-24,10.43180
2014-01-27,10.43810
2014-01-28,10.43680
2014-01-29,10.43680
2014-01-30,10.43520
2014-01-31,10.43510
2014-02-03,10.44270
2014-02-04,10.44590
2014-02-05,10.44890
2014-02-06,10.45550
2014-02-07,10.45620
2014-02-10,10.46270
2014-02-11,10.46420
2014-02-12,10.46630
2014-02-13,10.46560
2014-02-14,10.46790
2014-02-17,10.47490
2014-02-18,10.47890
2014-02-20,10.48450
2014-02-21,10.48660
2014-02-24,10.49330
2014-02-25,10.49660
2014-02-26,10.49910
2014-02-28,10.50430
2014-03-03,10.50920
2014-03-04,10.50590
2014-03-05,10.51780
2014-03-06,10.52030
2014-03-07,10.52760
2014-03-10,10.53660
2014-03-11,10.54210
2014-03-12,10.54460
2014-03-13,10.54820
2014-03-14,10.55130
2014-03-18,10.56360
2014-03-19,10.56610
2014-03-20,10.57190
2014-03-21,10.57760
2014-03-24,10.59010
2014-03-25,10.59040
2014-03-26,10.59210
2014-03-27,10.59540
2014-03-28,10.61310
2014-04-02,10.62090
2014-04-03,10.62450
2014-04-04,10.62880
2014-04-07,10.63690
2014-04-09,10.64180
2014-04-10,10.64370
2014-04-11,10.64650
2014-04-15,10.65620
2014-04-16,10.65980
2014-04-17,10.66210
2014-04-21,10.67180
2014-04-22,10.67330
2014-04-23,10.67580
2014-04-25,10.68090
2014-04-28,10.68860
2014-04-29,10.69110
2014-04-30,10.69370
2014-05-02,10.69890
2014-05-05,10.70660
2014-05-06,10.70920
2014-05-07,10.71180
2014-05-08,10.71440
2014-05-09,10.71690
2014-05-12,10.72470
2014-05-13,10.72730
2014-05-15,10.73240
2014-05-16,10.73500
2014-05-19,10.74280
2014-05-20,10.74530
2014-05-21,10.74790
2014-05-22,10.75050
2014-05-23,10.75310
2014-05-26,10.76080
2014-05-27,10.76340
2014-05-28,10.76600
2014-05-29,10.76860
2014-05-30,10.77120
2014-06-02,10.77890
2014-06-03,10.78150
2014-06-04,10.78410
2014-06-05,10.78660
2014-06-06,10.78920
2014-06-09,10.79740
2014-06-10,10.80000
2014-06-11,10.80250
2014-06-12,10.80510
2014-06-13,10.80760
2014-06-16,10.81530
2014-06-17,10.81790
2014-06-18,10.82050
2014-06-19,10.82300
2014-06-20,10.82560
2014-06-23,10.83320
2014-06-24,10.83560
2014-06-25,10.83810
2014-06-26,10.84060
2014-06-27,10.84320
2014-06-30,10.85100
2014-07-02,10.86330
2014-07-03,10.87100
2014-07-04,10.87330
2014-07-07,10.88030
2014-07-08,10.88250
2014-07-09,10.88180
2014-07-10,10.88490
2014-07-11,10.86950
2014-07-14,10.87830
2014-07-15,10.87990
2014-07-16,10.88650
2014-07-17,10.88780
2014-07-18,10.89030
2014-07-21,10.89720
2014-07-22,10.90180
2014-07-23,10.90440
2014-07-24,10.90420
2014-07-25,10.90780
2014-07-28,10.91600
2014-07-30,10.92050
2014-07-31,10.92140
2014-08-01,10.92130
2014-08-04,10.92990
2014-08-05,10.93330
2014-08-06,10.93430
2014-08-07,10.93600
2014-08-08,10.93820
2014-08-11,10.94460
2014-08-12,10.94730
2014-08-13,10.94950
2014-08-14,10.95140
2014-08-19,10.96530
2014-08-20,10.96720
2014-08-21,10.97020
2014-08-22,10.97360
2014-08-25,10.98140
2014-08-26,10.98410
2014-08-27,10.98520
2014-08-28,10.98790
2014-09-01,10.99830
2014-09-02,11.00090
2014-09-03,11.00410
2014-09-04,11.00640
2014-09-05,11.00930
2014-09-08,11.01700
2014-09-09,11.01930
2014-09-10,11.02160
2014-09-11,11.02470
2014-09-12,11.02700
2014-09-15,11.03470
2014-09-16,11.03730
2014-09-17,11.04060
2014-09-18,11.04420
2014-09-19,11.04800
2014-09-22,11.05720
2014-09-23,11.05840
2014-09-24,11.06060
2014-09-25,11.06370
2014-09-26,11.06660
2014-09-29,11.07460
2014-09-30,11.07810
2014-10-01,11.08220
2014-10-07,11.09960
2014-10-08,11.10340
2014-10-09,11.10580
2014-10-10,11.10830
2014-10-13,11.11720
2014-10-14,11.12080
2014-10-16,11.12720
2014-10-17,11.13040
2014-10-20,11.14080
2014-10-21,11.14680
2014-10-22,11.14990
2014-10-27,11.16280
2014-10-28,11.16530
2014-10-29,11.17030
2014-10-30,11.17380
2014-10-31,11.17810
2014-11-03,11.18800
2014-11-05,11.19670
2014-11-07,11.20120
2014-11-10,11.21000
2014-11-11,11.21350
2014-11-12,11.21590
2014-11-13,11.21820
2014-11-14,11.22210
2014-11-17,11.22950
2014-11-18,11.23280
2014-11-19,11.23520
2014-11-20,11.23830
2014-11-21,11.24110
2014-11-24,11.24790
2014-11-25,11.25080
2014-11-26,11.25340
2014-11-27,11.25550
2014-11-28,11.25810
2014-12-01,11.26620
2014-12-02,11.26910
2014-12-03,11.27210
2014-12-04,11.27480
2014-12-05,11.27740
2014-12-08,11.28540
2014-12-09,11.28840
2014-12-10,11.29110
2014-12-11,11.29370
2014-12-12,11.29550
2014-12-15,11.30340
2014-12-16,11.30380
2014-12-17,11.30590
2014-12-18,11.30830
2014-12-19,11.31090
2014-12-22,11.31710
2014-12-23,11.31880
2014-12-24,11.32140
2014-12-26,11.32630
2014-12-29,11.33390
2014-12-30,11.33710
2014-12-31,11.34060
2015-01-01,11.34470
2015-01-02,11.34780
2015-01-05,11.35500
2015-01-06,11.35740
2015-01-07,11.36010
2015-01-08,11.36270
2015-01-09,11.36490
2015-01-12,11.37260
2015-01-13,11.37520
2015-01-14,11.37750
2015-01-15,11.38470
2015-01-16,11.38680
2015-01-19,11.39330
2015-01-20,11.39520
2015-01-21,11.39630
2015-01-22,11.39850
2015-01-23,11.40120
2015-01-27,11.41140
2015-01-28,11.41380
2015-01-29,11.41570
2015-01-30,11.41800
2015-02-02,11.42550
2015-02-03,11.42760
2015-02-04,11.43040
2015-02-05,11.43270
2015-02-06,11.43300
2015-02-09,11.43780
2015-02-10,11.43970
2015-02-11,11.43920
2015-02-12,11.43740
2015-02-13,11.44050
2015-02-16,11.44820
2015-02-18,11.45330
2015-02-20,11.45960
2015-02-23,11.47080
2015-02-24,11.47410
2015-02-25,11.47840
2015-02-26,11.48100
2015-02-27,11.48300
2015-03-02,11.49080
2015-03-03,11.49360
2015-03-04,11.50340
2015-03-05,11.50750
2015-03-09,11.51740
2015-03-10,11.51870
2015-03-11,11.52120
2015-03-12,11.52390
2015-03-13,11.52650
2015-03-16,11.53490
2015-03-17,11.53760
2015-03-18,11.53930
2015-03-19,11.54220
2015-03-20,11.54450
2015-03-23,11.55130
2015-03-24,11.55300
2015-03-25,11.55600
2015-03-26,11.55930
2015-03-27,11.56190
2015-03-30,11.57030
2015-03-31,11.58600
2015-04-06,11.60370
2015-04-07,11.60570
2015-04-08,11.60820
2015-04-09,11.61110
2015-04-10,11.61310
2015-04-13,11.62010
2015-04-15,11.62490
2015-04-16,11.62710
2015-04-17,11.62970
2015-04-20,11.63730
2015-04-21,11.63980
2015-04-22,11.64210
2015-04-23,11.64490
2015-04-24,11.64730
2015-04-27,11.65460
2015-04-28,11.65650
2015-04-29,11.65910
2015-04-30,11.66120
2015-05-05,11.67340
2015-05-06,11.67570
2015-05-07,11.67830
2015-05-08,11.68090
2015-05-11,11.68870
2015-05-12,11.69130
2015-05-13,11.69400
2015-05-14,11.69660
2015-05-15,11.69920
2015-05-18,11.70700
2015-05-19,11.70960
2015-05-20,11.71220
2015-05-21,11.71490
2015-05-22,11.71750
2015-05-25,11.72530
2015-05-26,11.72790
2015-05-27,11.73050
2015-05-28,11.73310
2015-05-29,11.73570
2015-06-01,11.74320
2015-06-02,11.74570
2015-06-03,11.74820
2015-06-04,11.75070
2015-06-05,11.75320
2015-06-08,11.76040
2015-06-09,11.76280
2015-06-10,11.76510
2015-06-11,11.76750
2015-06-12,11.76990
2015-06-15,11.77710
2015-06-16,11.77950
2015-06-17,11.78180
2015-06-18,11.78420
2015-06-19,11.78660
2015-06-22,11.79380
2015-06-23,11.79610
2015-06-24,11.79850
2015-06-25,11.80090
2015-06-26,11.80330
2015-06-29,11.81060
2015-06-30,11.81300
2015-07-01,11.81540
2015-07-02,11.81770
2015-07-03,11.82000
2015-07-06,11.82660
2015-07-07,11.82890
2015-07-08,11.83110
2015-07-09,11.83340
2015-07-10,11.83560
2015-07-13,11.84270
2015-07-14,11.84530
2015-07-15,11.84810
2015-07-16,11.85020
2015-07-17,11.85220
2015-07-20,11.86000
2015-07-21,11.86280
2015-07-22,11.86770
2015-07-23,11.87100
2015-07-24,11.87340
2015-07-27,11.88220
2015-07-28,11.88770
2015-07-29,11.89150
2015-07-30,11.89550
2015-07-31,11.89850
2015-08-03,11.90590
2015-08-04,11.90790
2015-08-05,11.91200
2015-08-06,11.91410
2015-08-07,11.91710
2015-08-10,11.92550
2015-08-11,11.92920
2015-08-12,11.93220
2015-08-13,11.93540
2015-08-14,11.94020
2015-08-17,11.94710
2015-08-19,11.95210
2015-08-20,11.95540
2015-08-21,11.95740
2015-08-24,11.96130
2015-08-25,11.96330
2015-08-26,11.96700
2015-08-27,11.96930
2015-08-28,11.97250
2015-08-31,11.97980
2015-09-01,11.98160
2015-09-02,11.98440
2015-09-03,11.98730
2015-09-04,11.98980
2015-09-07,11.99660
2015-09-08,11.99870
2015-09-09,12.00280
2015-09-10,12.00080
2015-09-11,12.00290
2015-09-14,12.01000
2015-09-15,12.01030
2015-09-16,12.01180
2015-09-18,12.01820
2015-09-21,12.02620
2015-09-22,12.02850
2015-09-23,12.03070
2015-09-24,12.03330
2015-09-28,12.04240
2015-09-29,12.06830
2015-09-30,12.08690
2015-10-01,12.08890
2015-10-05,12.09740
2015-10-06,12.09930
2015-10-07,12.10130
2015-10-08,12.10330
2015-10-09,12.10600
2015-10-12,12.11310
2015-10-13,12.11570
2015-10-14,12.11530
2015-10-15,12.11610
2015-10-16,12.11790
2015-10-19,12.12540
2015-10-20,12.12710
2015-10-21,12.12930
2015-10-23,12.13200
2015-10-26,12.13760
2015-10-27,12.13820
2015-10-28,12.13680
2015-10-29,12.14070
2015-10-30,12.14310
2015-11-02,12.15060
2015-11-03,12.15240
2015-11-04,12.15510
2015-11-05,12.15630
2015-11-06,12.15900
2015-11-09,12.16570
2015-11-10,12.16790
2015-11-13,12.17510
2015-11-16,12.18230
2015-11-17,12.18400
2015-11-18,12.18680
2015-11-19,12.18960
2015-11-20,12.18890
2015-11-23,12.19580
2015-11-24,12.19900
2015-11-26,12.20380
2015-11-27,12.20500
2015-11-30,12.21200
2015-12-01,12.21440
2015-12-02,12.21670
2015-12-03,12.21860
2015-12-04,12.22100
2015-12-07,12.22820
2015-12-08,12.22890
2015-12-09,12.23070
2015-12-10,12.23220
2015-12-11,12.23470
2015-12-14,12.24140
2015-12-15,12.24370
2015-12-16,12.24540
2015-12-17,12.24820
2015-12-18,12.25040
2015-12-21,12.25750
2015-12-22,12.25970
2015-12-23,12.26210
2015-12-28,12.27480
2015-12-29,12.27730
2015-12-30,12.28060
2015-12-31,12.28490
2016-01-01,12.28770
2016-01-04,12.29570
2016-01-05,12.29780
2016-01-06,12.30110
2016-01-07,12.30310
2016-01-08,12.30520
2016-01-11,12.31330
2016-01-12,12.31010
2016-01-13,12.31290
2016-01-14,12.31400
2016-01-15,12.31650
2016-01-18,12.32190
2016-01-19,12.32360
2016-01-20,12.32210
2016-01-21,12.32450
2016-01-22,12.32140
2016-01-25,12.32870
2016-01-27,12.33150
2016-01-28,12.33070
2016-01-29,12.33370
2016-02-01,12.34150
2016-02-02,12.34430
2016-02-03,12.34310
2016-02-04,12.34490
2016-02-05,12.34780
2016-02-08,12.35650
2016-02-09,12.35930
2016-02-10,12.36220
2016-02-11,12.36530
2016-02-12,12.36820
2016-02-15,12.37540
2016-02-16,12.37880
2016-02-17,12.38150
2016-02-18,12.38350
2016-02-22,12.39290
2016-02-23,12.39360
2016-02-24,12.39550
2016-02-25,12.39570
2016-02-26,12.39600
2016-02-29,12.41050
2016-03-01,12.41600
2016-03-02,12.42150
2016-03-03,12.42420
2016-03-04,12.42680
2016-03-08,12.43760
2016-03-09,12.43850
2016-03-10,12.43860
2016-03-11,12.44410
2016-03-14,12.45410
2016-03-15,12.46190
2016-03-16,12.46560
2016-03-17,12.46870
2016-03-18,12.47260
2016-03-21,12.48150
2016-03-22,12.48360
2016-03-23,12.48390
2016-03-28,12.49480
2016-03-29,12.50000
2016-03-30,12.50300
2016-03-31,12.52670
2016-04-04,12.53770
2016-04-05,12.54310
2016-04-06,12.54480
2016-04-07,12.54760
2016-04-11,12.55710
2016-04-12,12.56040
2016-04-13,12.56290
2016-04-18,12.57560
2016-04-20,12.58040
2016-04-21,12.58230
2016-04-22,12.58470
2016-04-25,12.59230
2016-04-26,12.59380
2016-04-27,12.59600
2016-04-28,12.59810
2016-04-29,12.60040
2016-05-02,12.60810
2016-05-03,12.61060
2016-05-04,12.61320
2016-05-05,12.61580
2016-05-06,12.61880
2016-05-09,12.62650
2016-05-10,12.62910
2016-05-11,12.63170
2016-05-12,12.63440
2016-05-13,12.63700
2016-05-16,12.64480
2016-05-17,12.64740
2016-05-18,12.65000
2016-05-19,12.65260
2016-05-20,12.65520
2016-05-23,12.66300
2016-05-24,12.66560
2016-05-25,12.66810
2016-05-26,12.67070
2016-05-27,12.67320
2016-05-30,12.68090
2016-05-31,12.68340
2016-06-01,12.68600
2016-06-02,12.68860
2016-06-03,12.69110
2016-06-06,12.69880
2016-06-07,12.70130
2016-06-08,12.70390
2016-06-09,12.70640
2016-06-10,12.70990
2016-06-13,12.71750
2016-06-14,12.72000
2016-06-15,12.72250
2016-06-16,12.72500
2016-06-17,12.72760
2016-06-20,12.73510
2016-06-21,12.73760
2016-06-22,12.74020
2016-06-23,12.74270
2016-06-24,12.74520
2016-06-27,12.75280
2016-06-28,12.75530
2016-06-29,12.75780
2016-06-30,12.76060
2016-07-01,12.76310
2016-07-04,12.77050
2016-07-05,12.77300
2016-07-07,12.77800
2016-07-08,12.77990
2016-07-11,12.78570
2016-07-12,12.78790
2016-07-13,12.79180
2016-07-14,12.79560
2016-07-15,12.79750
2016-07-18,12.81240
2016-07-19,12.81670
2016-07-20,12.81740
2016-07-21,12.82050
2016-07-22,12.82190
2016-07-25,12.82810
2016-07-26,12.83600
2016-07-27,12.83800
2016-07-28,12.84150
2016-07-29,12.84380
2016-08-01,12.85140
2016-08-02,12.85510
2016-08-03,12.85730
2016-08-04,12.85940
2016-08-05,12.86210
2016-08-08,12.86870
2016-08-09,12.87240
2016-08-10,12.87560
2016-08-11,12.88350
2016-08-12,12.88540
2016-08-16,12.89340
2016-08-18,12.89820
2016-08-19,12.90180
2016-08-22,12.90990
2016-08-23,12.91060
2016-08-24,12.91240
2016-08-25,12.91240
2016-08-26,12.91480
2016-08-29,12.92230
2016-08-30,12.92420
2016-08-31,12.92570
2016-09-01,12.92910
2016-09-02,12.93310
2016-09-06,12.94300
2016-09-07,12.94710
2016-09-08,12.95000
2016-09-09,12.95260
2016-09-12,12.95980
2016-09-14,12.96530
2016-09-15,12.96770
2016-09-16,12.97020
2016-09-19,12.97740
2016-09-20,12.98040
2016-09-21,12.98270
2016-09-22,12.98590
2016-09-23,12.98990
2016-09-26,13.00010
2016-09-27,13.00700
2016-09-28,13.01370
2016-09-29,13.01390
2016-09-30,13.02640
2016-10-03,13.03720
2016-10-04,13.04070
2016-10-05,13.05200
2016-10-06,13.05870
2016-10-07,13.06080
2016-10-10,13.06570
2016-10-13,13.07270
2016-10-14,13.07400
2016-10-17,13.07750
2016-10-18,13.07790
2016-10-19,13.07970
2016-10-20,13.08080
2016-10-21,13.08320
2016-10-24,13.09050
2016-10-25,13.09030
2016-10-26,13.09200
2016-10-27,13.09300
2016-10-28,13.09550
2016-11-01,13.10500
2016-11-02,13.10760
2016-11-03,13.10890
2016-11-04,13.11130
2016-11-07,13.11780
2016-11-08,13.12020
2016-11-09,13.13050
2016-11-10,13.13560
2016-11-11,13.13970
2016-11-15,13.16080
2016-11-16,13.16770
2016-11-17,13.17470
2016-11-18,13.18270
2016-11-21,13.19380
2016-11-22,13.20160
2016-11-23,13.20650
2016-11-24,13.21380
2016-11-25,13.21570
2016-11-28,13.21420
2016-11-29,13.21580
2016-11-30,13.22030
2016-12-01,13.22140
2016-12-02,13.22250
2016-12-05,13.23000
2016-12-06,13.23330
2016-12-07,13.21910
2016-12-08,13.21540
2016-12-09,13.22400
2016-12-13,13.23690
2016-12-14,13.23990
2016-12-15,13.24210
2016-12-16,13.23960
2016-12-19,13.24790
2016-12-20,13.25060
2016-12-21,13.25240
2016-12-22,13.25410
2016-12-23,13.25630
2016-12-26,13.26100
2016-12-27,13.26330
2016-12-28,13.26480
2016-12-29,13.26760
2016-12-30,13.27010
2017-01-02,13.28010
2017-01-03,13.28380
2017-01-04,13.28630
2017-01-05,13.28950
2017-01-06,13.29180
2017-01-09,13.29740
2017-01-10,13.29940
2017-01-11,13.30090
2017-01-12,13.30330
2017-01-13,13.30480
2017-01-16,13.31160
2017-01-17,13.31370
2017-01-18,13.31710
2017-01-19,13.32030
2017-01-20,13.32320
2017-01-23,13.33000
2017-01-24,13.33230
2017-01-25,13.33470
2017-01-27,13.33920
2017-01-30,13.34680
2017-01-31,13.34940
2017-02-01,13.35240
2017-02-02,13.35490
2017-02-03,13.35820
2017-02-06,13.36680
2017-02-07,13.36930
2017-02-08,13.36080
2017-02-09,13.36430
2017-02-10,13.36940
2017-02-13,13.37730
2017-02-14,13.38000
2017-02-15,13.38340
2017-02-16,13.38770
2017-02-17,13.38970
2017-02-20,13.39660
2017-02-22,13.40110
2017-02-23,13.40340
2017-02-27,13.41540
2017-02-28,13.41850
2017-03-01,13.42110
2017-03-02,13.42380
2017-03-03,13.42680
2017-03-06,13.43400
2017-03-07,13.43600
2017-03-08,13.43840
2017-03-09,13.43960
2017-03-10,13.44120
2017-03-14,13.45130
2017-03-15,13.45360
2017-03-16,13.45600
2017-03-17,13.45760
2017-03-20,13.46480
2017-03-21,13.46810
2017-03-22,13.47140
2017-03-23,13.47350
2017-03-24,13.47460
2017-03-27,13.48270
2017-03-29,13.48730
2017-03-30,13.48970
2017-03-31,13.49530
2017-04-03,13.50210
2017-04-05,13.50790
2017-04-06,13.50900
2017-04-07,13.51110
2017-04-10,13.51850
2017-04-11,13.52200
2017-04-12,13.52460
2017-04-13,13.52740
2017-04-17,13.53650
2017-04-18,13.53890
2017-04-19,13.54120
2017-04-20,13.54340
2017-04-21,13.54570
2017-04-24,13.55260
2017-04-25,13.55490
2017-04-26,13.55700
2017-04-27,13.55940
2017-04-28,13.56180
2017-05-02,13.57120
2017-05-03,13.57340
2017-05-04,13.57570
2017-05-05,13.57760
2017-05-08,13.58450
2017-05-09,13.58660
2017-05-11,13.59130
2017-05-12,13.59370
2017-05-15,13.60070
2017-05-16,13.60300
2017-05-17,13.60540
2017-05-18,13.60770
2017-05-19,13.61010
2017-05-22,13.61710
2017-05-23,13.61930
2017-05-24,13.62170
2017-05-25,13.62400
2017-05-26,13.62640
2017-05-29,13.63340
2017-05-30,13.63580
2017-05-31,13.63810
2017-06-01,13.64000
2017-06-02,13.64180
2017-06-05,13.64750
2017-06-06,13.64930
2017-06-07,13.65120
2017-06-08,13.65310
2017-06-09,13.65500
2017-06-12,13.66060
2017-06-13,13.66240
2017-06-14,13.66430
2017-06-15,13.66620
2017-06-16,13.66800
2017-06-19,13.67370
2017-06-20,13.67550
2017-06-21,13.67740
2017-06-22,13.67930
2017-06-23,13.68110
2017-06-27,13.68860
2017-06-28,13.69050
2017-06-29,13.69240
2017-06-30,13.69430
2017-07-03,13.70010
2017-07-04,13.70200
2017-07-05,13.70380
2017-07-06,13.70560
2017-07-07,13.70740
2017-07-10,13.71280
2017-07-11,13.71460
2017-07-12,13.71670
2017-07-13,13.71850
2017-07-14,13.72020
