Date,NAV
2009-03-24,10.22060
2009-03-25,10.22210
2009-03-26,10.22360
2009-03-30,10.22910
2009-03-31,10.22230
2009-04-02,10.22490
2009-04-06,10.22730
2009-04-08,10.22260
2009-04-09,10.22410
2009-04-13,10.22910
2009-04-15,10.22330
2009-04-16,10.22390
2009-04-17,10.22450
2009-04-20,10.22650
2009-04-21,10.22390
2009-04-22,10.22460
2009-04-23,10.22520
2009-04-24,10.22560
2009-04-27,10.22690
2009-04-28,10.22450
2009-04-29,10.22540
2009-05-04,10.23000
2009-05-05,10.22540
2009-05-06,10.22610
2009-05-07,10.22700
2009-05-08,10.22760
2009-05-11,10.23000
2009-05-12,10.22640
2009-05-13,10.22730
2009-05-14,10.22840
2009-05-15,10.22940
2009-05-18,10.23140
2009-05-19,10.22720
2009-05-20,10.22770
2009-05-21,10.22800
2009-05-22,10.22810
2009-05-25,10.22860
2009-05-26,10.22870
2009-05-27,10.23010
2009-05-28,10.23150
2009-05-29,10.23300
2009-06-01,10.23720
2009-06-02,10.23020
2009-06-03,10.23170
2009-06-04,10.23310
2009-06-05,10.23460
2009-06-08,10.23900
2009-06-09,10.23160
2009-06-10,10.23310
2009-06-11,10.23460
2009-06-12,10.23610
2009-06-15,10.24060
2009-06-16,10.23300
2009-06-17,10.23450
2009-06-18,10.23590
2009-06-19,10.23740
2009-06-22,10.24170
2009-06-23,10.23450
2009-06-24,10.23600
2009-06-25,10.23750
2009-06-26,10.23890
2009-06-29,10.24320
2009-06-30,10.23600
2009-07-02,10.23880
2009-07-03,10.24020
2009-07-06,10.24420
2009-07-07,10.23740
2009-07-08,10.23880
2009-07-09,10.24020
2009-07-10,10.24160
2009-07-13,10.24590
2009-07-14,10.23870
2009-07-15,10.24010
2009-07-16,10.24150
2009-07-17,10.24280
2009-07-20,10.24700
2009-07-21,10.24000
2009-07-22,10.24140
2009-07-23,10.24280
2009-07-24,10.24420
2009-07-27,10.24810
2009-07-28,10.24130
2009-07-29,10.24270
2009-07-30,10.24410
2009-07-31,10.24520
2009-08-03,10.24840
2009-08-04,10.24270
2009-08-05,10.24400
2009-08-06,10.24540
2009-08-07,10.24680
2009-08-10,10.25120
2009-08-11,10.24410
2009-08-12,10.24550
2009-08-13,10.24690
2009-08-14,10.24830
2009-08-17,10.25240
2009-08-18,10.24560
2009-08-20,10.24840
2009-08-21,10.24980
2009-08-24,10.25380
2009-08-25,10.24680
2009-08-26,10.24800
2009-08-27,10.24930
2009-08-28,10.25060
2009-08-31,10.25430
2009-09-01,10.24810
2009-09-02,10.24950
2009-09-03,10.25080
2009-09-04,10.25160
2009-09-07,10.25400
2009-09-08,10.24900
2009-09-09,10.24990
2009-09-10,10.25070
2009-09-11,10.25140
2009-09-14,10.25360
2009-09-15,10.24980
2009-09-16,10.25070
2009-09-17,10.25170
2009-09-18,10.25260
2009-09-22,10.25600
2009-09-23,10.25070
2009-09-24,10.25130
2009-09-25,10.25220
2009-09-29,10.25610
2009-10-01,10.25250
2009-10-05,10.25580
2009-10-06,10.25320
2009-10-07,10.25400
2009-10-08,10.25490
2009-10-09,10.25550
2009-10-12,10.25810
2009-10-14,10.25530
2009-10-15,10.25630
2009-10-16,10.25720
2009-10-20,10.26100
2009-10-21,10.25710
2009-10-22,10.25790
2009-10-23,10.25850
2009-10-26,10.26070
2009-10-27,10.25800
2009-10-28,10.25890
2009-10-29,10.25990
2009-10-30,10.26080
2009-11-03,10.26460
2009-11-04,10.25890
2009-11-05,10.25980
2009-11-06,10.26050
2009-11-09,10.26280
2009-11-10,10.26030
2009-11-11,10.26150
2009-11-12,10.26260
2009-11-13,10.26370
2009-11-16,10.26690
2009-11-17,10.26140
2009-11-18,10.26250
2009-11-19,10.26360
2009-11-20,10.26450
2009-11-23,10.26790
2009-11-24,10.26280
2009-11-25,10.26400
2009-11-26,10.26520
2009-11-27,10.26660
2009-11-30,10.27050
2009-12-01,10.26400
2009-12-02,10.26510
2009-12-03,10.26610
2009-12-04,10.26690
2009-12-07,10.26950
2009-12-08,10.26470
2009-12-09,10.26560
2009-12-10,10.26660
2009-12-11,10.26750
2009-12-14,10.27020
2009-12-15,10.26560
2009-12-16,10.26670
2009-12-17,10.26800
2009-12-18,10.26920
2009-12-21,10.27310
2009-12-22,10.26690
2009-12-23,10.26890
2009-12-24,10.27000
2009-12-29,10.27530
2009-12-30,10.26800
2009-12-31,10.26920
2010-01-01,10.27010
2010-01-04,10.27310
2010-01-05,10.26910
2010-01-06,10.27030
2010-01-07,10.27150
2010-01-08,10.27270
2010-01-11,10.27630
2010-01-12,10.27030
2010-01-13,10.27150
2010-01-14,10.27280
2010-01-15,10.27400
2010-01-18,10.27800
2010-01-19,10.27170
2010-01-20,10.27300
2010-01-21,10.27430
2010-01-22,10.27550
2010-01-25,10.27960
2010-01-27,10.27440
2010-01-28,10.27580
2010-01-29,10.27720
2010-02-01,10.28140
2010-02-02,10.27570
2010-02-03,10.27710
2010-02-04,10.27840
2010-02-05,10.27970
2010-02-08,10.28370
2010-02-09,10.27700
2010-02-10,10.27820
2010-02-11,10.27930
2010-02-15,10.28370
2010-02-16,10.27810
2010-02-17,10.27930
2010-02-18,10.28040
2010-02-19,10.28160
2010-02-22,10.28520
2010-02-23,10.27930
2010-02-24,10.28050
2010-02-25,10.28170
2010-02-26,10.28280
2010-03-02,10.28740
2010-03-03,10.28050
2010-03-04,10.28170
2010-03-05,10.28290
2010-03-08,10.28630
2010-03-09,10.28170
2010-03-10,10.28290
2010-03-11,10.28410
2010-03-12,10.28530
2010-03-15,10.28880
2010-03-17,10.28410
2010-03-18,10.28540
2010-03-19,10.28830
2010-03-22,10.29200
2010-03-23,10.28570
2010-03-25,10.28890
2010-03-26,10.29010
2010-03-29,10.29520
2010-03-30,10.28720
2010-03-31,10.28880
2010-04-05,10.29640
2010-04-06,10.28870
2010-04-07,10.29020
2010-04-08,10.29160
2010-04-09,10.29310
2010-04-12,10.30000
2010-04-13,10.29020
2010-04-15,10.29310
2010-04-16,10.29460
2010-04-19,10.29900
2010-04-20,10.29170
2010-04-21,10.29310
2010-04-22,10.29460
2010-04-23,10.29610
2010-04-26,10.30050
2010-04-27,10.29310
2010-04-28,10.29460
2010-04-29,10.30020
2010-04-30,10.30140
2010-05-03,10.30470
2010-05-04,10.29410
2010-05-05,10.29560
2010-05-06,10.29710
2010-05-07,10.29870
2010-05-10,10.30360
2010-05-11,10.29590
2010-05-12,10.29760
2010-05-13,10.29900
2010-05-14,10.30040
2010-05-17,10.30370
2010-05-18,10.29700
2010-05-19,10.29810
2010-05-20,10.29950
2010-05-21,10.30080
2010-05-24,10.30500
2010-05-25,10.29830
2010-05-26,10.29970
2010-05-28,10.30240
2010-05-31,10.30650
2010-06-01,10.29970
2010-06-02,10.30120
2010-06-03,10.30260
2010-06-04,10.30410
2010-06-07,10.30850
2010-06-08,10.30120
2010-06-09,10.30270
2010-06-10,10.30430
2010-06-11,10.30580
2010-06-14,10.31040
2010-06-15,10.30320
2010-06-16,10.30450
2010-06-17,10.30580
2010-06-18,10.30720
2010-06-21,10.31140
2010-06-22,10.30470
2010-06-23,10.30610
2010-06-24,10.30750
2010-06-25,10.30900
2010-06-28,10.31330
2010-06-29,10.30620
2010-06-30,10.30780
2010-07-02,10.31080
2010-07-05,10.31530
2010-07-06,10.30770
2010-07-07,10.30920
2010-07-08,10.31070
2010-07-09,10.31220
2010-07-12,10.31660
2010-07-13,10.30920
2010-07-14,10.31070
2010-07-15,10.32110
2010-07-16,10.32250
2010-07-19,10.32670
2010-07-20,10.31060
2010-07-21,10.31200
2010-07-22,10.31340
2010-07-23,10.31470
2010-07-26,10.31880
2010-07-27,10.31220
2010-07-28,10.31370
2010-07-29,10.31520
2010-07-30,10.31650
2010-08-02,10.32330
2010-08-03,10.31360
2010-08-04,10.31500
2010-08-05,10.31640
2010-08-06,10.31770
2010-08-09,10.32160
2010-08-10,10.31490
2010-08-11,10.31610
2010-08-12,10.31750
2010-08-13,10.31870
2010-08-16,10.32290
2010-08-17,10.31610
2010-08-18,10.31750
2010-08-20,10.32020
2010-08-23,10.32420
2010-08-24,10.31740
2010-08-25,10.31870
2010-08-26,10.32000
2010-08-27,10.32140
2010-08-30,10.32530
2010-08-31,10.31870
2010-09-01,10.32000
2010-09-02,10.32130
2010-09-03,10.32270
2010-09-06,10.32700
2010-09-07,10.32050
2010-09-08,10.32230
2010-09-09,10.32430
2010-09-13,10.33190
2010-09-14,10.32250
2010-09-15,10.32440
2010-09-16,10.32630
2010-09-17,10.32830
2010-09-20,10.33400
2010-09-21,10.32440
2010-09-22,10.32640
2010-09-23,10.32830
2010-09-24,10.33020
2010-09-27,10.33600
2010-09-28,10.32640
2010-09-29,10.32830
2010-10-01,10.33220
2010-10-04,10.33800
2010-10-05,10.32830
2010-10-06,10.33020
2010-10-07,10.33220
2010-10-08,10.33410
2010-10-11,10.33990
2010-10-12,10.33020
2010-10-13,10.33210
2010-10-14,10.33410
2010-10-15,10.33720
2010-10-18,10.34290
2010-10-19,10.33210
2010-10-20,10.33410
2010-10-21,10.33610
2010-10-22,10.33800
2010-10-25,10.34400
2010-10-26,10.33420
2010-10-27,10.33650
2010-10-28,10.33890
2010-10-29,10.34100
2010-11-01,10.34750
2010-11-02,10.33620
2010-11-03,10.33830
2010-11-04,10.34040
2010-11-08,10.34880
2010-11-09,10.33830
2010-11-10,10.34030
2010-11-11,10.34240
2010-11-12,10.34450
2010-11-15,10.35080
2010-11-16,10.34040
2010-11-18,10.34470
2010-11-19,10.34700
2010-11-22,10.35390
2010-11-23,10.34300
2010-11-24,10.34530
2010-11-25,10.34740
2010-11-26,10.34960
2010-11-29,10.35620
2010-11-30,10.34520
2010-12-01,10.34740
2010-12-02,10.34960
2010-12-03,10.35180
2010-12-06,10.35840
2010-12-07,10.34740
2010-12-08,10.34960
2010-12-09,10.35180
2010-12-10,10.35490
2010-12-13,10.36060
2010-12-14,10.34950
2010-12-15,10.35170
2010-12-16,10.35380
2010-12-20,10.36260
2010-12-21,10.35170
2010-12-22,10.35400
2010-12-23,10.35630
2010-12-24,10.35860
2010-12-27,10.36540
2010-12-28,10.35400
2010-12-29,10.35620
2010-12-30,10.35850
2010-12-31,10.36080
2011-01-03,10.36760
2011-01-04,10.35620
2011-01-05,10.35850
2011-01-06,10.36070
2011-01-07,10.36290
2011-01-10,10.36950
2011-01-11,10.35840
2011-01-12,10.36060
2011-01-13,10.36290
2011-01-14,10.36510
2011-01-17,10.37160
2011-01-18,10.36060
2011-01-19,10.36260
2011-01-20,10.36470
2011-01-21,10.36670
2011-01-24,10.37280
2011-01-25,10.36260
2011-01-27,10.36700
2011-01-28,10.36920
2011-01-31,10.37570
2011-02-01,10.36490
2011-02-02,10.36690
2011-02-03,10.36910
2011-02-04,10.37140
2011-02-07,10.37810
2011-02-08,10.36710
2011-02-09,10.36940
2011-02-10,10.37160
2011-02-11,10.37380
2011-02-14,10.38060
2011-02-15,10.36970
2011-02-17,10.37410
2011-02-18,10.37770
2011-02-21,10.38430
2011-02-22,10.37290
2011-02-23,10.37560
2011-02-24,10.37840
2011-02-25,10.38110
2011-02-28,10.38920
2011-03-01,10.37570
2011-03-03,10.38110
2011-03-04,10.38390
2011-03-07,10.39230
2011-03-08,10.37850
2011-03-09,10.38130
2011-03-10,10.38410
2011-03-11,10.38680
2011-03-14,10.39510
2011-03-15,10.38130
2011-03-16,10.38410
2011-03-17,10.38690
2011-03-18,10.38970
2011-03-21,10.39830
2011-03-22,10.38410
2011-03-23,10.38700
2011-03-24,10.38980
2011-03-25,10.39270
2011-03-28,10.40110
2011-03-29,10.38690
2011-03-30,10.38980
2011-03-31,10.39260
2011-04-05,10.38970
2011-04-06,10.39260
2011-04-07,10.39530
2011-04-08,10.39810
2011-04-11,10.40640
2011-04-13,10.39540
2011-04-15,10.40100
2011-04-18,10.40940
2011-04-19,10.39820
2011-04-20,10.40100
2011-04-21,10.40380
2011-04-25,10.41490
2011-04-26,10.40100
2011-04-27,10.40380
2011-04-28,10.40660
2011-04-29,10.40920
2011-05-02,10.41710
2011-05-03,10.40370
2011-05-04,10.40630
2011-05-05,10.40900
2011-05-06,10.41170
2011-05-09,10.41990
2011-05-10,10.40640
2011-05-11,10.40910
2011-05-12,10.41180
2011-05-13,10.41450
2011-05-16,10.42260
2011-05-18,10.41180
2011-05-19,10.41450
2011-05-20,10.41740
2011-05-23,10.42570
2011-05-24,10.41460
2011-05-25,10.41890
2011-05-26,10.42190
2011-05-27,10.42450
2011-05-30,10.43270
2011-05-31,10.41750
2011-06-01,10.42020
2011-06-02,10.42290
2011-06-03,10.42560
2011-06-06,10.43370
2011-06-07,10.42020
2011-06-08,10.42300
2011-06-09,10.42570
2011-06-10,10.42850
2011-06-13,10.43670
2011-06-14,10.42290
2011-06-15,10.42570
2011-06-16,10.42840
2011-06-17,10.43120
2011-06-20,10.43940
2011-06-21,10.42560
2011-06-22,10.42830
2011-06-23,10.43100
2011-06-24,10.43370
2011-06-27,10.44190
2011-06-28,10.42840
2011-06-29,10.43110
2011-06-30,10.43380
2011-07-04,10.44440
2011-07-05,10.43100
2011-07-06,10.43370
2011-07-07,10.43630
2011-07-08,10.43890
2011-07-11,10.44680
2011-07-12,10.43360
2011-07-13,10.43620
2011-07-14,10.43900
2011-07-15,10.44170
2011-07-18,10.44980
2011-07-19,10.43640
2011-07-20,10.43910
2011-07-21,10.44180
2011-07-22,10.44440
2011-07-25,10.45240
2011-07-26,10.43900
2011-07-27,10.44170
2011-07-28,10.44430
2011-07-29,10.44700
2011-08-01,10.45500
2011-08-02,10.44160
2011-08-03,10.44430
2011-08-04,10.44690
2011-08-05,10.44970
2011-08-08,10.45770
2011-08-09,10.44420
2011-08-10,10.44690
2011-08-11,10.44960
2011-08-12,10.45230
2011-08-16,10.46290
2011-08-17,10.44690
2011-08-18,10.44960
2011-08-22,10.46030
2011-08-23,10.44960
2011-08-24,10.45240
2011-08-25,10.45500
2011-08-26,10.45760
2011-08-29,10.46550
2011-08-30,10.45230
2011-09-02,10.46020
2011-09-05,10.46820
2011-09-06,10.45490
2011-09-07,10.45760
2011-09-08,10.46020
2011-09-09,10.46280
2011-09-12,10.47060
2011-09-13,10.45750
2011-09-14,10.46010
2011-09-15,10.46280
2011-09-16,10.46550
2011-09-19,10.47350
2011-09-20,10.46020
2011-09-21,10.46300
2011-09-22,10.46570
2011-09-23,10.46840
2011-09-26,10.47670
2011-09-27,10.46280
2011-09-28,10.46560
2011-09-29,10.46830
2011-10-03,10.47930
2011-10-04,10.46550
2011-10-05,10.46820
2011-10-07,10.47370
2011-10-10,10.48160
2011-10-11,10.46820
2011-10-12,10.47100
2011-10-13,10.47380
2011-10-14,10.47650
2011-10-17,10.48470
2011-10-18,10.47090
2011-10-19,10.47370
2011-10-20,10.47650
2011-10-21,10.47930
2011-10-24,10.48760
2011-10-25,10.47370
2011-10-28,10.48200
2011-10-31,10.49030
2011-11-01,10.47650
2011-11-02,10.47930
2011-11-03,10.48210
2011-11-04,10.48490
2011-11-08,10.49590
2011-11-09,10.47920
2011-11-11,10.48470
2011-11-14,10.49300
2011-11-15,10.48190
2011-11-16,10.48460
2011-11-17,10.48730
2011-11-18,10.49000
2011-11-21,10.49810
2011-11-22,10.48470
2011-11-23,10.48750
2011-11-24,10.49020
2011-11-25,10.49300
2011-11-28,10.50150
2011-11-29,10.48750
2011-11-30,10.49030
2011-12-01,10.49310
2011-12-02,10.49590
2011-12-05,10.50430
2011-12-07,10.49310
2011-12-08,10.49580
2011-12-09,10.49860
2011-12-12,10.50710
2011-12-13,10.49590
2011-12-14,10.49880
2011-12-15,10.50160
2011-12-16,10.50440
2011-12-19,10.51250
2011-12-20,10.49870
2011-12-21,10.50140
2011-12-22,10.50420
2011-12-23,10.50690
2011-12-26,10.51500
2011-12-27,10.50150
2011-12-28,10.50420
2011-12-29,10.50700
2011-12-30,10.50980
2012-01-02,10.51820
2012-01-03,10.50430
2012-01-04,10.50710
2012-01-05,10.50990
2012-01-06,10.51280
2012-01-09,10.52120
2012-01-10,10.50710
2012-01-11,10.50990
2012-01-12,10.51270
2012-01-13,10.51540
2012-01-16,10.52380
2012-01-17,10.50990
2012-01-18,10.51270
2012-01-19,10.51550
2012-01-20,10.51830
2012-01-23,10.52660
2012-01-24,10.51270
2012-01-25,10.51590
2012-01-27,10.52140
2012-01-30,10.53010
2012-01-31,10.51550
2012-02-01,10.51830
2012-02-02,10.52110
2012-02-03,10.52390
2012-02-06,10.53230
2012-02-07,10.51830
2012-02-08,10.52110
2012-02-09,10.52390
2012-02-10,10.52670
2012-02-13,10.53530
2012-02-14,10.52100
2012-02-15,10.52390
2012-02-17,10.52950
2012-02-21,10.54070
2012-02-22,10.52380
2012-02-23,10.52660
2012-02-24,10.52940
2012-02-27,10.53790
2012-02-28,10.52660
2012-02-29,10.52960
2012-03-01,10.53250
2012-03-02,10.53540
2012-03-05,10.54420
2012-03-06,10.52950
2012-03-07,10.53240
2012-03-09,10.53820
2012-03-12,10.54680
2012-03-13,10.53240
2012-03-14,10.53550
2012-03-15,10.53880
2012-03-16,10.54240
2012-03-19,10.55170
2012-03-20,10.53560
2012-03-21,10.53870
2012-03-22,10.54200
2012-03-26,10.55440
2012-03-27,10.53900
2012-03-28,10.54200
2012-03-29,10.54560
2012-03-30,10.54910
2012-04-03,10.56210
2012-04-04,10.54220
2012-04-09,10.55850
2012-04-10,10.54550
2012-04-11,10.54870
2012-04-12,10.55200
2012-04-13,10.55520
2012-04-16,10.56490
2012-04-17,10.54870
2012-04-18,10.55190
2012-04-19,10.55520
2012-04-20,10.55840
2012-04-23,10.56800
2012-04-24,10.55200
2012-04-25,10.55520
2012-04-26,10.55840
2012-04-27,10.56160
2012-04-30,10.57120
2012-05-02,10.55840
2012-05-03,10.56150
2012-05-04,10.56510
2012-05-07,10.57320
2012-05-08,10.56130
2012-05-09,10.56420
2012-05-10,10.56710
2012-05-11,10.57000
2012-05-14,10.57870
2012-05-15,10.56410
2012-05-16,10.56700
2012-05-17,10.56990
2012-05-18,10.57280
2012-05-21,10.58140
2012-05-22,10.56700
2012-05-23,10.56990
2012-05-24,10.57270
2012-05-25,10.57560
2012-05-28,10.58420
2012-05-29,10.56990
2012-05-30,10.57270
