Date,NAV
2014-01-15,10.43620
2014-01-16,10.44130
2014-01-17,10.40470
2014-01-20,10.46640
2014-01-21,10.45570
2014-01-22,10.45150
2014-01-23,10.43430
2014-01-24,10.39070
2014-01-27,10.33560
2014-01-28,10.30850
2014-01-29,10.31340
2014-01-30,10.27820
2014-01-31,10.29380
2014-02-03,10.28380
2014-02-04,10.30500
2014-02-05,10.30640
2014-02-06,10.30210
2014-02-07,10.30900
2014-02-10,10.31910
2014-02-11,10.29770
2014-02-12,10.28460
2014-02-13,10.25730
2014-02-14,10.28260
2014-02-17,10.29700
2014-02-18,10.32350
2014-02-20,10.31880
2014-02-21,10.32760
2014-02-24,10.32960
2014-02-25,10.32840
2014-02-26,10.32820
2014-02-28,10.36140
2014-03-03,10.33870
2014-03-04,10.38070
2014-03-05,10.39250
2014-03-06,10.43270
2014-03-07,10.47010
2014-03-10,10.50200
2014-03-11,10.50080
2014-03-12,10.50920
2014-03-13,10.49530
2014-03-14,10.48220
2014-03-18,10.49630
2014-03-19,10.49470
2014-03-20,10.48380
2014-03-21,10.49170
2014-03-24,10.52930
2014-03-25,10.54390
2014-03-26,10.57510
2014-03-27,10.59760
2014-03-28,10.62660
2014-04-02,10.41650
2014-04-03,10.40490
2014-04-04,10.38760
2014-04-07,10.37590
2014-04-09,10.41200
2014-04-10,10.41080
2014-04-11,10.41490
2014-04-15,10.41240
2014-04-16,10.39320
2014-04-17,10.43460
2014-04-21,10.45480
2014-04-22,10.47020
2014-04-23,10.47750
2014-04-25,10.45670
2014-04-28,10.45910
2014-04-29,10.45850
2014-04-30,10.46570
2014-05-02,10.48420
2014-05-05,10.50420
2014-05-06,10.50280
2014-05-07,10.48170
2014-05-08,10.49060
2014-05-09,10.55830
2014-05-12,10.60040
2014-05-13,10.63650
2014-05-15,10.65140
2014-05-16,10.68160
2014-05-19,10.71040
2014-05-20,10.71040
2014-05-21,10.71290
2014-05-22,10.73460
2014-05-23,10.77350
2014-05-26,10.75710
2014-05-27,10.74790
2014-05-28,10.75690
2014-05-29,10.73430
2014-05-30,10.72980
2014-06-02,10.77690
2014-06-03,10.81260
2014-06-04,10.82580
2014-06-05,10.86150
2014-06-06,10.92260
2014-06-09,10.92460
2014-06-10,10.91160
2014-06-11,10.91230
2014-06-12,10.92060
2014-06-13,10.87040
2014-06-16,10.86680
2014-06-17,10.91350
2014-06-18,10.89030
2014-06-19,10.87610
2014-06-20,10.86880
2014-06-23,10.68480
2014-06-24,10.72000
2014-06-25,10.72040
2014-06-26,10.69600
