Date,NAV
2013-12-16,1179.41660
2013-12-17,1179.66700
2013-12-18,1179.95470
2013-12-19,1180.24330
2013-12-20,1180.54120
2013-12-23,1181.37100
2013-12-24,1181.67680
2013-12-26,1182.28690
2013-12-27,1182.56280
2013-12-30,1183.37710
2013-12-31,1183.73910
2014-01-01,1184.18230
2014-01-02,1184.50270
2014-01-03,1184.77880
2014-01-06,1185.68220
2014-01-07,1185.90410
2014-01-08,1186.09020
2014-01-09,1186.32510
2014-01-10,1186.77430
2014-01-13,1187.66750
2014-01-15,1188.27870
2014-01-16,1188.58570
2014-01-17,1188.92060
2014-01-20,1189.72550
2014-01-21,1190.07410
2014-01-22,1190.31870
2014-01-23,1190.60840
2014-01-24,1190.86690
2014-01-27,1191.66180
2014-01-28,1191.68080
2014-01-29,1191.93620
2014-01-30,1192.12220
2014-01-31,1192.33100
2014-02-03,1193.21290
2014-02-04,1193.53240
2014-02-05,1193.84690
2014-02-06,1194.22600
2014-02-07,1194.53210
2014-02-10,1195.34020
2014-02-11,1195.63570
2014-02-12,1195.92030
2014-02-13,1196.04630
2014-02-14,1196.33420
2014-02-17,1197.23300
2014-02-18,1197.52610
2014-02-20,1198.19930
2014-02-21,1198.53500
2014-02-24,1199.40440
2014-02-25,1199.78800
2014-02-26,1200.11490
2014-02-28,1200.75210
2014-03-03,1201.71240
2014-03-04,1202.03630
2014-03-05,1202.37440
2014-03-06,1202.62310
2014-03-07,1202.94890
2014-03-10,1203.93320
2014-03-11,1204.26260
2014-03-12,1204.58020
2014-03-13,1204.90740
2014-03-14,1205.22880
2014-03-18,1206.72580
2014-03-19,1207.04950
2014-03-20,1207.37440
2014-03-21,1207.74300
2014-03-24,1208.74730
2014-03-25,1209.07130
2014-03-26,1209.39360
2014-03-27,1209.71950
2014-03-28,1209.87500
2014-04-02,1211.56890
2014-04-03,1211.89520
2014-04-04,1212.21420
2014-04-07,1213.12270
2014-04-09,1213.72830
2014-04-10,1214.06450
2014-04-11,1214.36860
2014-04-15,1215.56120
2014-04-16,1215.86080
2014-04-17,1216.13620
2014-04-21,1217.23510
2014-04-22,1217.53770
2014-04-23,1217.70550
2014-04-25,1218.33920
2014-04-28,1219.20090
2014-04-29,1219.49230
2014-04-30,1219.82730
2014-05-02,1220.43300
2014-05-05,1221.30680
2014-05-06,1221.59940
2014-05-07,1221.89310
2014-05-08,1222.19530
2014-05-09,1222.50400
2014-05-12,1223.34560
2014-05-13,1223.64010
2014-05-15,1224.23350
2014-05-16,1224.54870
2014-05-19,1225.45320
2014-05-20,1225.75160
2014-05-21,1226.04490
2014-05-22,1226.33300
2014-05-23,1226.61390
2014-05-26,1227.49220
2014-05-27,1227.76360
2014-05-28,1228.03120
2014-05-29,1228.30030
2014-05-30,1228.56320
2014-06-02,1229.34550
2014-06-03,1229.60860
2014-06-04,1229.88880
2014-06-05,1230.14870
2014-06-06,1230.37840
2014-06-09,1231.17410
2014-06-10,1231.42170
2014-06-11,1231.69070
2014-06-12,1231.97330
2014-06-13,1232.23420
2014-06-16,1232.99500
2014-06-17,1233.32450
2014-06-18,1233.65010
2014-06-19,1233.95950
2014-06-20,1234.16590
2014-06-23,1235.05790
2014-06-24,1235.35560
2014-06-25,1235.65110
2014-06-26,1235.93710
2014-06-27,1236.26690
2014-06-30,1237.20220
2014-07-02,1237.95330
2014-07-03,1238.30290
2014-07-04,1238.62270
2014-07-07,1239.49660
2014-07-08,1239.73390
2014-07-09,1239.99630
2014-07-10,1240.24710
2014-07-11,1240.27360
2014-07-14,1241.10010
2014-07-15,1241.40660
2014-07-16,1241.75510
2014-07-17,1242.08360
2014-07-18,1242.45040
2014-07-21,1243.21220
2014-07-22,1243.54000
2014-07-23,1243.82590
2014-07-24,1244.08390
2014-07-25,1244.38060
2014-07-28,1245.21810
2014-07-30,1245.78370
2014-07-31,1246.03390
2014-08-01,1246.26890
2014-08-04,1247.16800
2014-08-05,1247.47310
2014-08-06,1247.74260
2014-08-07,1248.00290
2014-08-08,1248.25870
2014-08-11,1249.08680
2014-08-12,1249.37720
2014-08-13,1249.73440
2014-08-14,1250.02030
2014-08-19,1251.45690
2014-08-20,1251.73150
2014-08-21,1252.03710
2014-08-22,1252.34880
2014-08-25,1253.23400
2014-08-26,1253.54580
2014-08-27,1253.81680
2014-08-28,1254.09480
2014-09-01,1255.23770
2014-09-02,1255.52290
2014-09-03,1255.84710
2014-09-04,1256.12900
2014-09-05,1256.42970
2014-09-08,1257.27620
2014-09-09,1257.58380
2014-09-10,1257.83450
2014-09-11,1258.15360
2014-09-12,1258.43700
2014-09-15,1259.31290
2014-09-16,1259.59860
2014-09-17,1259.92600
2014-09-18,1260.26170
2014-09-19,1260.59760
2014-09-22,1261.47750
2014-09-23,1261.61110
2014-09-24,1261.89350
2014-09-25,1262.16700
2014-09-26,1262.44140
2014-09-29,1263.26950
2014-09-30,1263.63300
2014-10-01,1264.01650
2014-10-07,1265.97530
2014-10-08,1266.29110
2014-10-09,1266.57460
2014-10-10,1266.84390
2014-10-13,1267.71130
2014-10-14,1268.01030
2014-10-16,1268.61160
2014-10-17,1268.94150
2014-10-20,1269.76640
2014-10-21,1270.17570
2014-10-22,1270.38620
2014-10-27,1271.74250
2014-10-28,1272.00710
2014-10-29,1272.38300
2014-10-30,1272.67780
2014-10-31,1272.98220
2014-11-03,1273.82070
2014-11-05,1274.47680
2014-11-07,1275.05410
2014-11-10,1275.91730
2014-11-11,1276.17220
2014-11-12,1276.44360
2014-11-13,1276.74520
2014-11-14,1277.04530
2014-11-17,1278.06290
2014-11-18,1278.36320
2014-11-19,1278.64910
2014-11-20,1278.93220
2014-11-21,1279.29100
2014-11-24,1280.08720
2014-11-25,1280.39840
2014-11-26,1280.66580
2014-11-27,1280.92740
2014-11-28,1281.22980
2014-12-01,1282.16850
2014-12-02,1282.44110
2014-12-03,1282.78390
2014-12-04,1283.06650
2014-12-05,1283.33410
2014-12-08,1284.19890
2014-12-09,1284.48200
2014-12-10,1284.77080
2014-12-11,1285.06800
2014-12-12,1285.28770
2014-12-15,1286.12700
2014-12-16,1286.39160
2014-12-17,1286.65310
2014-12-18,1286.93040
2014-12-19,1287.12790
2014-12-22,1287.99320
2014-12-23,1288.26670
2014-12-24,1288.49920
2014-12-26,1289.03210
2014-12-29,1289.81630
2014-12-30,1290.10690
2014-12-31,1290.41350
2015-01-01,1290.69490
2015-01-02,1290.99150
2015-01-05,1291.86690
2015-01-06,1292.14740
2015-01-07,1292.43080
2015-01-08,1292.69410
2015-01-09,1292.95000
2015-01-12,1293.78660
2015-01-13,1294.05780
2015-01-14,1294.34630
2015-01-15,1294.66960
2015-01-16,1294.93760
2015-01-19,1295.72270
2015-01-20,1295.98630
2015-01-21,1296.23950
2015-01-22,1296.50310
2015-01-23,1296.77490
2015-01-27,1297.84500
2015-01-28,1298.10040
2015-01-29,1298.34120
2015-01-30,1298.60180
2015-02-02,1299.44870
2015-02-03,1299.70120
2015-02-04,1300.02750
2015-02-05,1300.29220
2015-02-06,1300.35200
2015-02-09,1301.19820
2015-02-10,1301.44650
2015-02-11,1301.63590
2015-02-12,1301.80900
2015-02-13,1302.00660
2015-02-16,1303.00790
2015-02-18,1303.54430
2015-02-20,1304.11010
2015-02-23,1305.02330
2015-02-24,1305.32190
2015-02-25,1305.68270
2015-02-26,1305.91710
2015-02-27,1306.14870
2015-03-02,1306.91560
2015-03-03,1307.17840
2015-03-04,1307.64710
2015-03-05,1307.93350
2015-03-09,1308.98660
2015-03-10,1309.23920
2015-03-11,1309.48580
2015-03-12,1309.74810
2015-03-13,1310.02190
2015-03-16,1310.76090
2015-03-17,1311.04280
2015-03-18,1311.30430
2015-03-19,1311.60690
2015-03-20,1311.87880
2015-03-23,1312.63190
2015-03-24,1312.78190
2015-03-25,1313.21140
2015-03-26,1313.50630
2015-03-27,1313.85020
2015-03-30,1314.58200
2015-03-31,1315.83650
2015-04-06,1317.83070
2015-04-07,1318.12580
2015-04-08,1318.37250
2015-04-09,1318.61640
2015-04-10,1318.86820
2015-04-13,1319.61500
2015-04-15,1320.13360
2015-04-16,1320.34100
2015-04-17,1320.60330
2015-04-20,1321.37260
2015-04-21,1321.64520
2015-04-22,1321.91290
2015-04-23,1322.18570
2015-04-24,1322.46170
2015-04-27,1323.30600
2015-04-28,1323.57820
2015-04-29,1323.84760
2015-04-30,1324.12640
2015-05-05,1325.50700
2015-05-06,1325.77340
2015-05-07,1325.91320
2015-05-08,1326.17030
2015-05-11,1326.93870
2015-05-12,1327.19640
2015-05-13,1327.45690
2015-05-14,1327.72440
2015-05-15,1328.17480
2015-05-18,1328.92230
2015-05-19,1329.17160
2015-05-20,1329.42020
2015-05-21,1329.68000
2015-05-22,1329.92940
2015-05-25,1330.67630
2015-05-26,1330.91410
2015-05-27,1331.16050
2015-05-28,1331.41510
2015-05-29,1331.67480
2015-06-01,1332.42870
2015-06-02,1332.66390
2015-06-03,1332.89550
2015-06-04,1333.11760
2015-06-05,1333.34650
2015-06-08,1334.03110
2015-06-09,1334.26230
2015-06-10,1334.49810
2015-06-11,1334.71730
2015-06-12,1334.92640
2015-06-15,1335.56720
2015-06-16,1335.79500
2015-06-17,1336.02350
2015-06-18,1336.25270
2015-06-19,1336.47670
2015-06-22,1337.16230
2015-06-23,1337.38520
2015-06-24,1337.61660
2015-06-25,1337.91640
2015-06-26,1338.14640
2015-06-29,1338.84490
2015-06-30,1339.13380
2015-07-01,1339.45330
2015-07-02,1339.78740
2015-07-03,1340.08090
2015-07-06,1340.80690
2015-07-07,1341.08020
2015-07-08,1341.31370
2015-07-09,1341.55110
2015-07-10,1341.80900
2015-07-13,1342.48960
2015-07-14,1342.71520
2015-07-15,1342.95510
2015-07-16,1343.18790
2015-07-17,1343.42770
2015-07-20,1344.14230
2015-07-21,1344.38280
2015-07-22,1344.62480
2015-07-23,1344.86590
2015-07-24,1345.10500
2015-07-27,1345.82530
2015-07-28,1346.06130
2015-07-29,1346.36270
2015-07-30,1346.60460
2015-07-31,1346.85320
2015-08-03,1347.57070
2015-08-04,1347.80840
2015-08-05,1348.08050
2015-08-06,1348.36700
2015-08-07,1348.60420
2015-08-10,1349.31990
2015-08-11,1349.55460
2015-08-12,1349.79930
2015-08-13,1350.04040
2015-08-14,1350.27220
2015-08-17,1350.99210
2015-08-19,1351.47230
2015-08-20,1351.72940
2015-08-21,1351.97390
2015-08-24,1352.75030
2015-08-25,1352.97890
2015-08-26,1353.20890
2015-08-27,1353.44970
2015-08-28,1353.69650
2015-08-31,1354.42760
2015-09-01,1354.67080
2015-09-02,1354.94270
2015-09-03,1355.18170
2015-09-04,1355.42140
2015-09-07,1356.14100
2015-09-08,1356.37560
2015-09-09,1356.59790
2015-09-10,1356.82430
2015-09-11,1357.05210
2015-09-14,1357.74370
2015-09-15,1357.98460
2015-09-16,1358.21480
2015-09-18,1358.68480
2015-09-21,1359.40340
2015-09-22,1359.64170
2015-09-23,1359.88190
2015-09-24,1360.12820
2015-09-28,1361.09540
2015-09-29,1361.32250
2015-09-30,1361.55110
2015-10-01,1361.78610
2015-10-05,1362.91950
2015-10-06,1363.14450
2015-10-07,1363.41400
2015-10-08,1363.63370
2015-10-09,1363.85760
2015-10-12,1364.53540
2015-10-13,1364.74120
2015-10-14,1364.95710
2015-10-15,1365.17760
2015-10-16,1365.38850
2015-10-19,1366.03230
2015-10-20,1366.25080
2015-10-21,1366.48410
2015-10-23,1366.93310
2015-10-26,1367.62410
2015-10-27,1367.83930
2015-10-28,1368.06310
2015-10-29,1368.29530
2015-10-30,1368.52090
2015-11-02,1369.19060
2015-11-03,1369.40720
2015-11-04,1369.62730
2015-11-05,1369.84810
2015-11-06,1370.06920
2015-11-09,1370.73690
2015-11-10,1370.96770
2015-11-13,1371.62240
2015-11-16,1372.28470
2015-11-17,1372.51030
2015-11-18,1372.73140
2015-11-19,1372.95790
2015-11-20,1373.18420
2015-11-23,1373.86530
2015-11-24,1374.10180
2015-11-26,1374.52990
2015-11-27,1374.74860
2015-11-30,1375.40680
2015-12-01,1375.62870
2015-12-02,1375.83340
2015-12-03,1376.03540
2015-12-04,1376.23160
2015-12-07,1376.83860
2015-12-08,1377.04320
2015-12-09,1377.25790
2015-12-10,1377.47390
2015-12-11,1377.68050
2015-12-14,1378.31230
2015-12-15,1378.54110
2015-12-16,1378.75100
2015-12-17,1378.97660
2015-12-18,1379.20230
2015-12-21,1379.87760
2015-12-22,1380.10340
2015-12-23,1380.32700
2015-12-28,1381.42640
2015-12-29,1381.63920
2015-12-30,1381.86440
2015-12-31,1382.09060
2016-01-01,1382.31980
2016-01-04,1383.45360
2016-01-05,1383.67090
2016-01-06,1383.90410
2016-01-07,1384.12370
2016-01-08,1384.34080
2016-01-11,1384.99160
2016-01-12,1385.20850
2016-01-13,1385.43020
2016-01-14,1385.65570
2016-01-15,1385.88280
2016-01-18,1386.53300
2016-01-19,1386.75360
2016-01-20,1386.98100
2016-01-21,1387.20400
2016-01-22,1387.43050
2016-01-25,1388.11130
2016-01-27,1388.53350
2016-01-28,1388.75970
2016-01-29,1388.98920
2016-02-01,1389.67030
2016-02-02,1389.89020
2016-02-03,1390.10440
2016-02-04,1390.31940
2016-02-05,1390.53770
2016-02-08,1391.20510
2016-02-09,1391.42460
2016-02-10,1391.65050
2016-02-11,1391.86940
2016-02-12,1392.09430
2016-02-15,1392.76420
2016-02-16,1392.97850
2016-02-17,1393.19390
2016-02-18,1393.40880
2016-02-22,1394.27240
2016-02-23,1394.49390
2016-02-24,1394.72410
2016-02-25,1394.95330
2016-02-26,1395.15840
2016-02-29,1395.79740
2016-03-01,1396.02440
2016-03-02,1396.25670
2016-03-03,1396.40790
