Date,NAV
2008-05-16,10.18710
2008-05-20,10.19840
2008-05-21,10.20130
2008-05-22,10.20410
2008-05-23,10.20690
2008-05-26,10.21540
2008-05-27,10.21820
2008-05-28,10.22100
2008-05-29,10.22380
2008-05-30,10.22670
2008-06-02,10.23510
2008-06-03,10.23790
2008-06-04,10.24220
2008-06-05,10.24500
2008-06-06,10.24770
2008-06-09,10.00000
2008-06-10,10.00190
2008-06-11,10.00390
2008-06-12,10.00620
2008-06-13,10.00870
2008-06-16,10.01600
2008-06-17,10.01850
2008-06-18,10.02100
2008-06-19,10.02350
2008-06-20,10.02590
2008-06-23,10.03330
2008-06-24,10.03580
2008-06-25,10.03830
2008-06-26,10.04080
2008-06-27,10.04330
2008-06-30,10.05070
2008-07-01,0.00000
2008-07-02,10.05560
2008-07-03,10.05810
2008-07-04,10.06060
2008-07-07,10.06800
2008-07-08,10.07050
2008-07-09,10.07300
2008-07-10,10.07540
2008-07-11,10.07790
2008-07-14,10.08530
2008-07-15,10.08780
2008-07-16,10.09030
2008-07-17,10.09280
2008-07-18,10.09530
2008-07-21,10.10270
2008-07-22,10.10510
2008-07-23,10.10760
2008-07-24,10.11010
2008-07-25,10.11260
2008-07-28,10.12000
2008-07-29,10.12250
2008-07-30,10.12500
2008-07-31,10.12740
2008-08-01,10.12990
2008-08-04,10.13730
2008-08-05,10.13980
2008-08-06,10.14230
2008-08-07,10.14480
2008-08-08,10.14730
2008-08-11,10.15470
2008-08-12,10.15720
2008-08-13,10.15980
2008-08-14,10.16250
2008-08-18,10.17320
2008-08-19,0.00000
2008-08-20,10.17850
2008-08-21,10.18120
2008-08-22,10.18390
2008-08-25,10.19130
2008-08-26,10.19380
2008-08-27,10.19630
2008-08-28,10.19870
2008-08-29,10.20120
2008-09-01,10.20870
2008-09-02,10.21130
2008-09-04,10.21620
2008-09-05,10.21890
2008-09-08,10.00000
2008-09-09,10.00240
2008-09-10,10.00480
2008-09-11,10.00760
2008-09-12,10.01000
2008-09-15,10.01890
2008-09-16,10.02220
2008-09-17,10.02530
2008-09-18,10.02840
2008-09-19,10.03160
2008-09-22,10.04090
2008-09-23,10.04400
2008-09-24,10.04720
2008-09-25,10.05030
2008-09-26,10.05340
2008-09-29,10.06280
2008-09-30,0.00000
2008-10-01,10.06910
2008-10-03,10.07530
2008-10-06,10.08470
2008-10-07,10.08790
2008-10-08,10.09100
2008-10-10,10.09740
2008-10-13,10.10680
2008-10-14,10.11000
2008-10-15,10.11290
2008-10-16,10.11610
2008-10-17,10.11920
2008-10-20,10.12890
2008-10-21,10.13200
2008-10-22,10.13490
2008-10-23,10.13810
2008-10-24,10.14120
2008-10-27,10.15060
2008-10-29,10.15690
2008-10-31,10.16310
2008-11-03,10.17250
2008-11-04,10.17570
2008-11-05,10.17920
2008-11-06,10.18240
2008-11-07,10.18550
2008-11-10,10.19490
2008-11-11,10.19810
2008-11-12,10.20120
2008-11-14,10.20750
2008-11-17,10.21650
2008-11-18,10.21970
2008-11-19,10.22280
2008-11-20,10.22600
2008-11-21,10.22950
2008-11-24,10.23890
2008-11-25,10.24210
2008-11-26,10.24520
2008-11-28,10.25150
2008-12-01,10.26090
2008-12-02,10.26540
2008-12-03,10.26840
2008-12-04,10.27150
2008-12-05,10.27450
2008-12-08,10.00000
2008-12-10,10.00590
2008-12-11,10.00820
2008-12-12,10.02760
2008-12-15,10.03440
2008-12-16,10.03670
2008-12-17,10.03900
2008-12-18,10.04130
2008-12-19,10.04360
2008-12-22,10.05040
2008-12-23,10.05270
2008-12-24,10.05500
2008-12-26,10.05960
2008-12-29,10.06650
2008-12-30,10.06880
2008-12-31,10.07110
2009-01-01,10.07340
2009-01-02,10.07570
2009-01-05,10.08260
2009-01-06,10.08480
2009-01-07,10.08710
2009-01-09,10.09170
2009-01-12,10.09850
2009-01-13,10.10080
2009-01-14,10.10310
2009-01-15,10.10540
2009-01-16,10.10770
2009-01-19,10.11460
2009-01-20,10.11690
2009-01-21,10.11920
2009-01-22,10.12150
2009-01-23,10.12380
2009-01-27,10.13290
2009-01-28,10.13520
2009-01-29,10.13750
2009-01-30,10.13980
2009-02-02,10.14670
2009-02-03,10.14900
2009-02-04,10.15130
2009-02-05,10.15370
2009-02-06,10.16290
2009-02-09,10.19070
2009-02-10,10.19170
2009-02-11,10.19280
2009-02-12,10.19390
2009-02-13,10.19500
2009-02-16,10.19840
2009-02-17,10.19950
2009-02-18,10.20060
2009-02-19,10.20180
2009-02-20,10.20290
2009-02-24,10.20740
2009-02-25,10.20850
2009-02-26,10.20950
2009-02-27,10.21050
2009-03-02,10.21350
2009-03-03,10.21450
2009-03-04,10.21550
2009-03-05,10.21640
2009-03-06,10.21730
2009-03-09,10.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-27,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-01,0.00000
2009-04-02,0.00000
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,10.02640
2010-06-09,10.00380
2010-06-10,10.00550
2010-06-11,10.00710
2010-06-14,10.01220
2010-06-15,10.01380
2010-06-16,10.01550
2010-06-17,10.01720
2010-06-18,10.01890
2010-06-21,10.02390
2010-06-22,10.02560
2010-06-23,10.02730
2010-06-24,10.02900
2010-06-25,10.03060
2010-06-28,10.03570
2010-06-29,10.03730
2010-06-30,10.03900
2010-07-01,0.00000
2010-07-02,10.04240
2010-07-05,10.04740
2010-07-06,10.04910
2010-07-07,10.05080
2010-07-08,10.05240
2010-07-09,10.05410
2010-07-12,10.05910
2010-07-13,10.06080
2010-07-14,10.06250
2010-07-15,10.06420
2010-07-16,10.06580
2010-07-19,10.07090
2010-07-20,10.07250
2010-07-21,10.07420
2010-07-22,10.07590
2010-07-23,10.07760
2010-07-26,10.08260
2010-07-27,10.08430
2010-07-28,10.08590
2010-07-29,10.08760
2010-07-30,10.08930
2010-08-02,10.09430
2010-08-03,10.09600
2010-08-04,10.09770
2010-08-05,10.09940
2010-08-06,10.10100
2010-08-09,10.10610
2010-08-10,10.10770
2010-08-11,10.10940
2010-08-12,10.11110
2010-08-13,10.11280
2010-08-16,10.11780
2010-08-17,10.11950
2010-08-18,10.12110
2010-08-20,10.12450
2010-08-23,10.12950
2010-08-24,10.13120
2010-08-25,10.13290
2010-08-26,10.13450
2010-08-27,10.13610
2010-08-30,10.14090
2010-08-31,10.14250
2010-09-01,10.14410
2010-09-02,10.14570
2010-09-03,10.14730
2010-09-06,10.00000
2010-09-07,10.00190
2010-09-08,10.00380
2010-09-09,10.00570
2010-09-13,10.01350
2010-09-14,10.01550
2010-09-15,10.01740
2010-09-16,10.01940
2010-09-17,10.02140
2010-09-20,10.02720
2010-09-21,10.02920
2010-09-22,10.03120
2010-09-23,10.03310
2010-09-24,10.03510
2010-09-27,10.04100
2010-09-28,10.04290
2010-09-29,10.04490
2010-10-01,10.04880
2010-10-04,10.05470
2010-10-05,10.05670
2010-10-06,10.05860
2010-10-07,10.06060
2010-10-08,10.06250
2010-10-11,10.06840
2010-10-12,10.07040
2010-10-13,10.07230
2010-10-14,10.07430
2010-10-15,10.07630
2010-10-18,10.08210
2010-10-19,10.08410
2010-10-20,10.08610
2010-10-21,10.08800
2010-10-22,10.09000
2010-10-25,10.09590
2010-10-26,10.09780
2010-10-27,10.09980
2010-10-28,10.10170
2010-10-29,10.10370
2010-11-01,10.10960
2010-11-02,10.11150
2010-11-03,10.11350
2010-11-04,10.11550
2010-11-08,10.12330
2010-11-09,10.12530
2010-11-10,10.12720
2010-11-11,10.12920
2010-11-12,10.13110
2010-11-15,10.13700
2010-11-16,10.13900
2010-11-18,10.14290
2010-11-19,10.14490
2010-11-22,10.15080
2010-11-23,10.15270
2010-11-24,10.15470
2010-11-25,10.15660
2010-11-26,10.15860
2010-11-29,10.16450
2010-11-30,10.16640
2010-12-01,10.16840
2010-12-02,10.17040
2010-12-03,10.17210
2010-12-06,10.00000
2010-12-07,10.00190
2010-12-08,10.00390
2010-12-09,10.00630
2010-12-10,10.00870
2010-12-13,10.01600
2010-12-14,10.01840
2010-12-15,10.02090
2010-12-16,10.02330
2010-12-20,10.03300
2010-12-21,10.03540
2010-12-22,10.03780
2010-12-23,10.04020
2010-12-24,10.04270
2010-12-27,10.04990
2010-12-28,10.05230
2010-12-29,10.05480
2010-12-30,10.05720
2010-12-31,10.05960
2011-01-03,10.06690
2011-01-04,10.06930
2011-01-05,10.07170
2011-01-06,10.07410
2011-01-07,10.07660
2011-01-10,10.08380
2011-01-11,10.08630
2011-01-12,10.08870
2011-01-13,10.09110
2011-01-14,10.09350
2011-01-17,10.10080
2011-01-18,10.10330
2011-01-19,10.10570
2011-01-20,10.10810
2011-01-21,10.11050
2011-01-24,10.11780
2011-01-25,10.12020
2011-01-27,10.12510
2011-01-28,10.12750
2011-01-31,10.13480
2011-02-01,10.13720
2011-02-02,10.13960
2011-02-03,10.14200
2011-02-04,10.14450
2011-02-07,10.15170
2011-02-08,10.15420
2011-02-09,10.15660
2011-02-10,10.15900
2011-02-11,10.16150
2011-02-14,10.16870
2011-02-15,10.17120
2011-02-17,10.17600
2011-02-18,10.17840
2011-02-21,10.18570
2011-02-22,10.18810
2011-02-23,10.19060
2011-02-24,10.19300
2011-02-25,10.19540
2011-02-28,10.20270
2011-03-01,10.20550
2011-03-03,10.21000
2011-03-04,10.21220
2011-03-07,10.00000
2011-03-08,10.00250
2011-03-09,10.00520
2011-03-10,10.00800
2011-03-11,10.01070
2011-03-14,10.01890
2011-03-15,10.02160
2011-03-16,10.02430
2011-03-17,10.02710
2011-03-18,10.02980
2011-03-21,10.03800
2011-03-22,10.04070
2011-03-23,10.04340
2011-03-24,10.04610
2011-03-25,10.04890
2011-03-28,10.05710
2011-03-29,10.05980
2011-03-30,10.06250
2011-03-31,10.06520
2011-04-01,0.00000
2011-04-05,10.07890
2011-04-06,10.08160
2011-04-07,10.08430
2011-04-08,10.08700
2011-04-11,10.09520
2011-04-13,10.10070
2011-04-15,10.10610
2011-04-18,10.11430
2011-04-19,10.11700
2011-04-20,10.11980
2011-04-21,10.12250
2011-04-25,10.13340
2011-04-26,10.13610
2011-04-27,10.13880
2011-04-28,10.14160
2011-04-29,10.14430
2011-05-02,10.15250
2011-05-03,10.15520
2011-05-04,10.15790
2011-05-05,10.16060
2011-05-06,10.16340
2011-05-09,10.17150
2011-05-10,10.17420
2011-05-11,10.17700
2011-05-12,10.17970
2011-05-13,10.18240
2011-05-16,10.19060
2011-05-18,10.19600
2011-05-19,10.19880
2011-05-20,10.20150
2011-05-23,10.20970
2011-05-24,10.21240
2011-05-25,10.21510
2011-05-26,10.21780
2011-05-27,10.22060
2011-05-30,10.22870
2011-05-31,10.23150
2011-06-01,10.23420
2011-06-02,10.23690
2011-06-03,10.23960
2011-06-06,10.00000
2011-06-07,10.00160
2011-06-08,10.00380
2011-06-09,10.00620
2011-06-10,10.00890
2011-06-13,10.01700
2011-06-14,10.01970
2011-06-15,10.02240
2011-06-16,10.02510
2011-06-17,10.02790
2011-06-20,10.03590
2011-06-21,10.03860
2011-06-22,10.04130
2011-06-23,10.04390
2011-06-24,10.04660
2011-06-27,10.05480
2011-06-28,10.00000
2011-06-29,10.00270
2011-06-30,10.00540
2011-07-04,10.01600
2011-07-05,10.01870
2011-07-06,10.02130
2011-07-07,10.02400
2011-07-08,10.02660
2011-07-11,10.03460
2011-07-12,10.03720
2011-07-13,10.03990
2011-07-14,10.04250
2011-07-15,10.04510
2011-07-18,10.05310
2011-07-19,10.05570
2011-07-20,10.05840
2011-07-21,10.06100
2011-07-22,10.06370
2011-07-25,10.07160
2011-07-26,10.07420
2011-07-27,10.07690
2011-07-28,10.07950
2011-07-29,10.08210
2011-08-01,10.09000
2011-08-02,10.09260
2011-08-03,10.09520
2011-08-04,10.09780
2011-08-05,10.10040
2011-08-08,10.10830
2011-08-09,10.11090
2011-08-10,10.11350
2011-08-11,10.11610
2011-08-12,10.11870
2011-08-16,10.12920
2011-08-17,10.13180
2011-08-18,10.13440
2011-08-22,10.14490
2011-08-23,10.14750
2011-08-24,10.15010
2011-08-25,10.15280
2011-08-26,10.15540
2011-08-29,10.16320
2011-08-30,10.16580
2011-09-02,10.17370
2011-09-05,10.00000
2011-09-06,10.00220
2011-09-07,10.00420
2011-09-08,10.00640
2011-09-09,10.00860
2011-09-12,10.01550
2011-09-13,10.01800
2011-09-14,10.02050
2011-09-15,10.02290
2011-09-16,10.02540
2011-09-19,10.03290
2011-09-20,10.03540
2011-09-21,10.03790
2011-09-22,10.04040
2011-09-23,10.04280
2011-09-26,10.05030
2011-09-27,10.05280
2011-09-28,10.05530
2011-09-29,10.05780
2011-10-03,10.06770
2011-10-04,10.07020
2011-10-05,10.07270
2011-10-07,10.07770
2011-10-10,10.08510
2011-10-11,10.08760
2011-10-12,10.09010
2011-10-13,10.09260
2011-10-14,10.09510
2011-10-17,10.10250
2011-10-18,10.10500
2011-10-19,10.10750
2011-10-20,10.11000
2011-10-21,10.11250
2011-10-24,10.12000
2011-10-25,10.12240
2011-10-28,10.12990
2011-10-31,10.13740
2011-11-01,10.13980
2011-11-02,10.14230
2011-11-03,10.14480
2011-11-04,10.14730
2011-11-08,10.15730
2011-11-09,10.15970
2011-11-11,10.16470
2011-11-14,10.17220
2011-11-15,10.17470
2011-11-16,10.17720
2011-11-17,10.17960
2011-11-18,10.18210
2011-11-21,10.18960
2011-11-22,10.19210
2011-11-23,10.19460
2011-11-24,10.19700
2011-11-25,10.19950
2011-11-28,10.20700
2011-11-29,10.20950
2011-11-30,10.21200
2011-12-01,10.21450
2011-12-02,10.21690
2011-12-05,10.00000
2011-12-07,10.00560
2011-12-08,10.00820
2011-12-09,10.01070
2011-12-12,10.01820
2011-12-13,10.02070
2011-12-14,10.02330
2011-12-15,10.02580
2011-12-16,10.02840
2011-12-19,10.03600
2011-12-20,10.03860
2011-12-21,10.04110
2011-12-22,10.04370
2011-12-23,10.04620
2011-12-26,10.05390
2011-12-27,10.05650
2011-12-28,10.05900
2011-12-29,10.06160
2011-12-30,10.06410
2012-01-02,10.07180
2012-01-03,10.07430
2012-01-04,10.07690
2012-01-05,10.07940
2012-01-06,10.08200
2012-01-09,10.08960
2012-01-10,10.09210
2012-01-11,10.09470
2012-01-12,10.09720
2012-01-13,10.09980
2012-01-16,10.10740
2012-01-17,10.11000
2012-01-18,10.11250
2012-01-19,10.11500
2012-01-20,10.11760
2012-01-23,10.12520
2012-01-24,10.12780
2012-01-25,10.13030
2012-01-27,10.13540
2012-01-30,10.14300
2012-01-31,10.14560
2012-02-01,10.14810
2012-02-02,10.15070
2012-02-03,10.15330
2012-02-06,10.16090
2012-02-07,10.16350
2012-02-08,10.16600
2012-02-09,10.16860
2012-02-10,10.17110
2012-02-12,10.17620
2012-02-13,10.17880
2012-02-14,10.18140
2012-02-15,10.18390
2012-02-17,10.18900
2012-02-21,10.19920
2012-02-22,10.20180
2012-02-23,10.20430
2012-02-24,10.20690
2012-02-27,10.21460
2012-02-28,10.21710
2012-02-29,10.21970
2012-03-01,10.22220
2012-03-02,10.22480
2012-03-05,10.23240
2012-03-06,10.00000
2012-03-07,10.00300
2012-03-09,10.00810
2012-03-12,10.01700
2012-03-13,10.02000
2012-03-14,10.02300
2012-03-15,10.02600
2012-03-16,10.02890
2012-03-18,10.03490
2012-03-19,10.03790
2012-03-20,10.04090
2012-03-21,10.04380
2012-03-22,10.04680
2012-03-26,10.05870
2012-03-27,10.06170
2012-03-28,10.06480
2012-03-29,10.06770
2012-03-30,10.07070
2012-04-03,10.08260
2012-04-04,10.08560
2012-04-09,10.10050
2012-04-10,10.10350
2012-04-11,10.10640
2012-04-12,10.10940
2012-04-13,10.11240
2012-04-16,10.12130
2012-04-17,10.12430
2012-04-18,10.12730
2012-04-19,10.13020
2012-04-20,10.13320
2012-04-23,10.14220
2012-04-24,10.14510
2012-04-25,10.14810
2012-04-26,10.15110
2012-04-27,10.15410
2012-04-30,10.16300
2012-05-02,10.16890
2012-05-03,10.17190
2012-05-04,10.17490
2012-05-07,10.18380
2012-05-08,10.18680
2012-05-09,10.18980
2012-05-10,10.19280
2012-05-11,10.19570
2012-05-14,10.20470
2012-05-15,10.20760
2012-05-16,10.21060
2012-05-17,10.21360
2012-05-18,10.21660
2012-05-21,10.22550
2012-05-22,10.22850
2012-05-23,10.23140
2012-05-24,10.23440
2012-05-25,10.23740
2012-05-28,10.24630
2012-05-29,10.24930
2012-05-30,10.25230
2012-05-31,10.25520
2012-06-01,10.25820
2012-06-04,10.26680
2012-06-05,10.00000
2012-06-06,10.00220
2012-06-07,10.00460
2012-06-08,10.00710
2012-06-11,10.01460
2012-06-12,10.01710
2012-06-13,10.01960
2012-06-14,10.02220
2012-06-15,10.02470
2012-06-18,10.03230
2012-06-19,10.03480
2012-06-20,10.03730
2012-06-21,10.03990
2012-06-22,10.04240
2012-06-25,10.05000
2012-06-26,10.05250
