Date,NAV
2015-05-14,11.08960
2015-05-15,11.09880
2015-05-18,11.20720
2015-05-19,11.16500
2015-05-20,11.19490
2015-05-21,11.17100
2015-05-22,11.18890
2015-05-25,11.09630
2015-05-26,11.04180
2015-05-27,10.83030
2015-05-28,10.98290
2015-05-29,11.11300
2015-06-01,11.10090
2015-06-02,10.96610
2015-06-03,10.89020
2015-06-04,10.84260
2015-06-05,10.79510
2015-06-08,10.72290
2015-06-09,10.68130
2015-06-10,10.78000
2015-06-11,10.69170
2015-06-12,10.70430
2015-06-15,10.68640
2015-06-16,10.68950
2015-06-17,10.72700
2015-06-18,10.81410
2015-06-19,10.85600
2015-06-22,11.00630
2015-06-23,11.01110
2015-06-24,10.97030
2015-06-25,10.99040
2015-06-26,10.95540
2015-06-29,10.89240
2015-06-30,10.92150
2015-07-01,11.00790
2015-07-02,10.97860
2015-07-03,11.00880
2015-07-06,11.02630
2015-07-07,10.99010
2015-07-08,10.90600
2015-07-09,10.85620
2015-07-10,10.87410
2015-07-13,10.98050
2015-07-14,10.96660
2015-07-15,11.03860
2015-07-16,11.12150
2015-07-17,11.10840
2015-07-20,11.07050
2015-07-21,11.00760
2015-07-22,11.13390
2015-07-23,11.07410
2015-07-24,10.99910
2015-07-27,10.89760
2015-07-28,10.85830
2015-07-29,10.88760
2015-07-30,10.92470
2015-07-31,11.05350
2015-08-03,11.04640
2015-08-04,11.00110
2015-08-05,11.03890
2015-08-06,11.04530
2015-08-07,11.00310
2015-08-10,10.94840
2015-08-11,10.88580
2015-08-12,10.80470
2015-08-13,10.80170
2015-08-14,11.03550
2015-08-17,10.98340
2015-08-19,10.96420
2015-08-20,10.87710
2015-08-21,10.80150
2015-08-24,11.07530
2015-08-25,11.09930
2015-08-26,10.99940
2015-08-27,11.15050
2015-08-28,11.15600
2015-08-31,10.43350
2015-09-01,10.66200
2015-09-02,10.89050
2015-09-03,10.95600
2015-09-04,10.84710
2015-09-07,10.74680
2015-09-08,10.85680
2015-09-09,10.97250
2015-09-10,10.89460
2015-09-11,10.85450
2015-09-14,10.90350
2015-09-15,10.83460
2015-09-16,10.86660
2015-09-18,10.92000
2015-09-21,10.87890
2015-09-22,10.78740
2015-09-23,10.77220
2015-09-24,10.75680
2015-09-28,10.67740
2015-09-29,10.69140
2015-09-30,10.77820
2015-10-01,10.73520
2015-10-05,10.93770
2015-10-06,10.93320
2015-10-07,10.92720
2015-10-08,10.86090
2015-10-09,10.89400
2015-10-12,10.82680
2015-10-13,10.78800
2015-10-14,10.74100
2015-10-15,10.79520
2015-10-16,10.83570
2015-10-19,10.85220
2015-10-20,10.81680
2015-10-21,10.78300
2015-10-23,10.81300
2015-10-26,10.76430
2015-10-27,10.72070
2015-10-28,10.66000
2015-10-29,10.59850
2015-10-30,10.53970
2015-11-02,10.50390
2015-11-03,10.49230
2015-11-04,10.45720
2015-11-05,10.38810
2015-11-06,10.36830
2015-11-09,10.31850
2015-11-10,10.26430
2015-11-13,10.23490
2015-11-16,10.26510
2015-11-17,10.27670
2015-11-18,10.21840
2015-11-19,10.35000
2015-11-20,10.33990
2015-11-23,10.31180
2015-11-24,10.27740
2015-11-26,10.23650
2015-11-27,10.36590
2015-11-30,10.33880
2015-12-01,10.34330
2015-12-02,10.30810
2015-12-03,10.25130
2015-12-04,10.19300
2015-12-07,10.15930
2015-12-08,10.09930
2015-12-09,10.04580
2015-12-10,10.11250
2015-12-11,10.05140
2015-12-14,10.06260
2015-12-15,10.09500
2015-12-16,10.13440
2015-12-17,10.19520
2015-12-18,10.18480
2015-12-21,10.25310
2015-12-22,10.20370
2015-12-23,10.28100
2015-12-28,10.31350
2015-12-29,10.29820
2015-12-30,10.25750
2015-12-31,10.29720
2016-01-01,10.30300
2016-01-04,10.26930
2016-01-05,10.24200
2016-01-06,10.19610
2016-01-07,10.17360
2016-01-08,10.18140
2016-01-11,10.13260
2016-01-12,10.07870
2016-01-13,10.11170
2016-01-14,10.07400
2016-01-15,10.01510
2016-01-18,9.96650
2016-01-19,10.04330
2016-01-20,9.99880
2016-01-21,9.96010
2016-01-22,10.14260
2016-01-25,10.13200
2016-01-27,10.10630
2016-01-28,10.07400
2016-01-29,10.24730
2016-02-01,10.21350
2016-02-02,10.15510
2016-02-03,10.09420
2016-02-04,10.11070
2016-02-05,10.18080
2016-02-08,10.11820
2016-02-09,10.05640
2016-02-10,10.00360
2016-02-11,10.04660
2016-02-12,10.01600
2016-02-15,10.23500
2016-02-16,10.16400
2016-02-17,10.18060
2016-02-18,10.23100
2016-02-22,10.19590
2016-02-23,10.12610
2016-02-24,10.06160
2016-02-25,10.00070
2016-02-26,10.02520
2016-02-29,9.98890
2016-03-01,10.32310
2016-03-02,10.46400
2016-03-03,10.53730
2016-03-04,10.50580
2016-03-08,10.46680
2016-03-09,10.47700
2016-03-10,10.41880
2016-03-11,10.40590
2016-03-14,10.40460
2016-03-15,10.33960
2016-03-16,10.34590
2016-03-17,10.33030
2016-03-18,10.40600
2016-03-21,10.49720
2016-03-22,10.47270
2016-03-23,10.43570
2016-03-28,10.36190
2016-03-29,10.32760
2016-03-30,10.47910
2016-03-31,10.46170
2016-04-04,10.39880
2016-04-05,10.33100
2016-04-06,10.30310
2016-04-07,10.24430
2016-04-11,10.34050
2016-04-12,10.35050
2016-04-13,10.51040
2016-04-18,10.55310
2016-04-20,10.52420
2016-04-21,10.49590
2016-04-22,10.46140
2016-04-25,10.40580
2016-04-26,10.51910
2016-04-27,10.50950
2016-04-28,10.43860
2016-04-29,10.15960
2016-05-02,10.36310
2016-05-03,10.30630
2016-05-04,10.26080
2016-05-05,10.26050
2016-05-06,10.23380
2016-05-09,10.13440
2016-05-10,10.39130
2016-05-11,10.34520
2016-05-12,10.37900
2016-05-13,10.31690
2016-05-16,10.34240
2016-05-17,10.35150
2016-05-18,10.31410
2016-05-19,10.25250
2016-05-20,10.20840
2016-05-23,10.17480
2016-05-24,10.17340
2016-05-25,10.44970
2016-05-26,10.60250
2016-05-27,10.68000
2016-05-30,10.67460
2016-05-31,10.41150
2016-06-01,10.63190
2016-06-02,10.65170
2016-06-03,10.63450
2016-06-06,10.60140
2016-06-07,10.65740
2016-06-08,10.64670
2016-06-09,10.58390
2016-06-10,10.53990
2016-06-13,10.48100
2016-06-14,10.46620
2016-06-15,10.57540
2016-06-16,10.51280
2016-06-17,10.52710
2016-06-20,10.58830
2016-06-21,10.55820
2016-06-22,10.52350
2016-06-23,10.58660
2016-06-24,10.52360
2016-06-27,10.51100
2016-06-28,10.52810
2016-06-29,10.59890
2016-06-30,10.52020
2016-07-01,10.70730
2016-07-04,10.73100
2016-07-05,10.60380
2016-07-07,10.67360
2016-07-08,10.57380
2016-07-11,10.83220
2016-07-12,10.87850
2016-07-13,10.86230
2016-07-14,10.70380
2016-07-15,10.86330
2016-07-18,10.78970
2016-07-19,10.83770
2016-07-20,10.83850
2016-07-21,10.80520
2016-07-22,10.82840
2016-07-25,10.93710
2016-07-26,10.92010
2016-07-27,10.89300
2016-07-28,10.92400
2016-07-29,10.90460
2016-08-01,10.91970
2016-08-02,10.90430
2016-08-03,10.86580
2016-08-04,10.84340
2016-08-05,10.91070
2016-08-08,10.99610
2016-08-09,10.96730
2016-08-10,10.85310
2016-08-11,10.85730
2016-08-12,10.93650
2016-08-16,10.92740
2016-08-18,10.94350
2016-08-19,10.92220
2016-08-22,10.88140
2016-08-23,10.86830
2016-08-24,10.89830
2016-08-25,10.84480
2016-08-26,10.84390
2016-08-29,10.81820
2016-08-30,10.99450
2016-08-31,11.05380
2016-09-01,11.03630
2016-09-02,11.04050
2016-09-06,11.12100
2016-09-07,11.15290
2016-09-08,11.23990
2016-09-09,11.11780
2016-09-12,10.96840
2016-09-14,10.95910
2016-09-15,10.95440
2016-09-16,10.97590
2016-09-19,11.07000
2016-09-20,11.02660
2016-09-21,11.00780
2016-09-22,11.08630
2016-09-23,11.07140
2016-09-26,10.96090
2016-09-27,10.97850
2016-09-28,10.97450
2016-09-29,10.86810
2016-09-30,10.98370
2016-10-03,10.94760
2016-10-04,11.00860
2016-10-05,11.00530
2016-10-06,10.96670
2016-10-07,10.96770
2016-10-10,10.97160
2016-10-13,10.83660
2016-10-14,10.83290
2016-10-17,10.78120
2016-10-18,10.90570
2016-10-19,10.90080
2016-10-20,10.91300
2016-10-21,10.91550
2016-10-24,10.94350
2016-10-25,10.92130
2016-10-26,10.83790
2016-10-27,10.82690
2016-10-28,10.83960
2016-11-01,10.83250
2016-11-02,10.73810
2016-11-03,10.70300
2016-11-04,10.64890
2016-11-07,10.72100
2016-11-08,10.74650
2016-11-09,10.62810
2016-11-10,10.73770
2016-11-11,10.54110
2016-11-15,10.42020
2016-11-16,10.37410
2016-11-17,10.35190
2016-11-18,10.34440
2016-11-21,10.25430
2016-11-22,10.29750
2016-11-23,10.30780
2016-11-24,10.27630
2016-11-25,10.35490
2016-11-28,10.36560
2016-11-29,10.39120
2016-11-30,10.46590
2016-12-01,10.43710
2016-12-02,10.37300
2016-12-05,10.41190
2016-12-06,10.41690
2016-12-07,10.35680
2016-12-08,10.45350
2016-12-09,10.48660
2016-12-13,10.46270
2016-12-14,10.45030
2016-12-15,10.41600
2016-12-16,10.38530
2016-12-19,10.36390
2016-12-20,10.33430
2016-12-21,10.32540
2016-12-22,10.26080
2016-12-23,10.25200
2016-12-26,10.21030
2016-12-27,10.28250
2016-12-28,10.26490
2016-12-29,10.31210
2016-12-30,10.36710
2016-12-31,10.36830
2017-01-02,10.38010
2017-01-03,10.39350
2017-01-04,10.40000
2017-01-05,10.46850
2017-01-06,10.44900
2017-01-09,10.44040
2017-01-10,10.47140
2017-01-11,10.54530
2017-01-12,10.56290
2017-01-13,10.56060
2017-01-16,10.58170
2017-01-17,10.55930
2017-01-18,10.57040
2017-01-19,10.59760
2017-01-20,10.52650
2017-01-23,10.54920
2017-01-24,10.62090
2017-01-25,10.72540
2017-01-27,10.78410
2017-01-30,10.75540
2017-01-31,10.69810
2017-02-01,10.84110
2017-02-02,10.85470
2017-02-03,10.86070
2017-02-06,10.93050
2017-02-07,10.90140
2017-02-08,10.89190
2017-02-09,10.90720
2017-02-10,10.92290
2017-02-13,10.89270
2017-02-14,10.93690
2017-02-15,10.87300
2017-02-16,10.92200
2017-02-17,10.96170
2017-02-20,11.01040
2017-02-22,11.04020
2017-02-23,11.04820
2017-02-27,11.00780
2017-02-28,11.00660
2017-03-01,11.08350
2017-03-02,11.00060
2017-03-03,11.00690
2017-03-06,11.07070
2017-03-07,11.06730
2017-03-08,11.05000
2017-03-09,11.06380
2017-03-10,11.05590
2017-03-14,11.19470
2017-03-15,11.22290
2017-03-16,11.29350
2017-03-17,11.29090
2017-03-20,11.27440
2017-03-21,11.27380
2017-03-22,11.17720
2017-03-23,11.23020
2017-03-24,11.24280
2017-03-27,11.20160
2017-03-29,11.28250
2017-03-30,11.27240
2017-03-31,11.28520
2017-04-03,11.34260
2017-04-05,11.35070
2017-04-06,11.33550
2017-04-07,11.27260
2017-04-10,11.27970
2017-04-11,11.32630
2017-04-12,11.29130
2017-04-13,11.24910
2017-04-17,11.24240
2017-04-18,11.18900
2017-04-19,11.19140
2017-04-20,11.23470
2017-04-21,11.18910
2017-04-24,11.30210
2017-04-25,11.39080
2017-04-26,11.45060
2017-04-27,11.41370
2017-04-28,11.38270
2017-05-02,11.51280
2017-05-03,11.39530
2017-05-04,11.43690
2017-05-05,11.38120
2017-05-08,11.41130
2017-05-09,11.41790
2017-05-11,11.50850
2017-05-12,11.48250
2017-05-15,11.51780
2017-05-16,11.59580
2017-05-17,11.59610
2017-05-18,11.53680
2017-05-19,11.50770
2017-05-22,11.49390
2017-05-23,11.45370
2017-05-24,11.42390
2017-05-25,11.54450
2017-05-26,11.64980
2017-05-29,11.68240
2017-05-30,11.73260
2017-05-31,11.73810
2017-06-01,11.74270
2017-06-02,11.75680
2017-06-05,11.78910
2017-06-06,11.79120
2017-06-07,11.79380
2017-06-08,11.79600
2017-06-09,11.81620
2017-06-12,11.73660
2017-06-13,11.73120
2017-06-14,11.75070
2017-06-15,11.72870
2017-06-16,11.70950
2017-06-19,11.79240
2017-06-20,11.79300
2017-06-21,11.76510
2017-06-22,11.75510
2017-06-23,11.70950
2017-06-27,11.63540
2017-06-28,11.60140
2017-06-29,11.60010
2017-06-30,11.60660
2017-07-03,11.73460
2017-07-04,11.72880
2017-07-05,11.76930
2017-07-06,11.79120
2017-07-07,11.80200
2017-07-10,11.92940
2017-07-11,11.93210
2017-07-12,11.95450
2017-07-13,12.03150
2017-07-14,12.05780
2017-07-17,12.10480
2017-07-18,12.00100
2017-07-19,12.08800
2017-07-20,12.04440
2017-07-21,12.07570
2017-07-24,12.11500
2017-07-25,12.15080
2017-07-26,12.22210
2017-07-27,12.22910
2017-07-28,12.19830
2017-07-31,12.24960
2017-08-01,12.32770
2017-08-02,12.29810
2017-08-03,12.23340
2017-08-04,12.30320
2017-08-07,12.29570
2017-08-08,12.18240
2017-08-09,12.10880
2017-08-10,12.02730
2017-08-11,11.87010
2017-08-14,11.98660
2017-08-16,12.04570
2017-08-18,12.01300
2017-08-21,11.91860
2017-08-22,11.92940
2017-08-23,12.02670
2017-08-24,12.01910
2017-08-28,12.07940
2017-08-29,11.96080
2017-08-30,12.04250
2017-08-31,12.08360
2017-09-01,12.14210
2017-09-04,12.06270
2017-09-05,12.11210
2017-09-06,12.08000
2017-09-07,12.09090
2017-09-08,12.08610
2017-09-11,12.16880
2017-09-12,12.24640
2017-09-13,12.24440
2017-09-14,12.25300
2017-09-15,12.25400
2017-09-18,12.34910
2017-09-19,12.34090
2017-09-20,12.32620
2017-09-21,12.29130
2017-09-22,12.13360
2017-09-25,12.02170
2017-09-26,11.98820
2017-09-27,11.85870
2017-09-28,11.87240
2017-09-29,11.88780
2017-09-30,11.88890
2017-10-03,11.97170
2017-10-04,12.03810
2017-10-05,12.01870
2017-10-06,12.12620
2017-10-09,12.13920
2017-10-10,12.16630
2017-10-11,12.11030
2017-10-12,12.25200
2017-10-13,12.36290
2017-10-16,12.43150
2017-10-17,12.41870
2017-10-18,12.41390
2017-10-23,12.34530
2017-10-24,12.38970
2017-10-25,12.48870
2017-10-26,12.51530
2017-10-27,12.52510
2017-10-30,12.56700
2017-10-31,12.54170
2017-11-01,12.67270
2017-11-02,12.65180
2017-11-03,12.67860
2017-11-06,12.70010
2017-11-07,12.61400
2017-11-08,12.55100
2017-11-09,12.56060
2017-11-10,12.52660
2017-11-13,12.46430
2017-11-14,12.42150
2017-11-15,12.32120
2017-11-16,12.44000
2017-11-17,12.49900
2017-11-20,12.51240
2017-11-21,12.55270
2017-11-22,12.55590
2017-11-23,12.56790
2017-11-24,12.62360
2017-11-27,12.64700
2017-11-28,12.58960
2017-11-29,12.58220
2017-11-30,12.42830
2017-12-04,12.31300
2017-12-05,12.29340
2017-12-06,12.21170
2017-12-07,12.37270
2017-12-08,12.46950
2017-12-11,12.53510
2017-12-12,12.44510
2017-12-13,12.39790
2017-12-14,12.46230
2017-12-15,12.55760
2017-12-18,12.61510
2017-12-19,12.69760
2017-12-20,12.69410
2017-12-21,12.68590
2017-12-22,12.73600
2017-12-26,12.75550
2017-12-27,12.74420
2017-12-28,12.69850
2017-12-29,12.69990
2018-01-01,12.70400
2018-01-02,12.70540
2018-01-03,12.70670
2018-01-04,12.70800
2018-01-05,12.70890
2018-01-08,12.61210
