Date,NAV
2012-03-16,10.53910
2012-03-19,10.54760
2012-03-20,10.55060
2012-03-21,10.55370
2012-03-22,10.55670
2012-03-26,10.56880
2012-03-27,10.57180
2012-03-28,10.57480
2012-03-29,10.57790
2012-03-30,10.58090
2012-04-03,10.59310
2012-04-04,10.59610
2012-04-09,10.61140
2012-04-10,10.61600
2012-04-11,10.61920
2012-04-12,10.62650
2012-04-13,10.62990
2012-04-16,10.63910
2012-04-17,10.64960
2012-04-18,10.66120
2012-04-19,10.66400
2012-04-20,10.66690
2012-04-23,10.67550
2012-04-24,10.67840
2012-04-25,10.68130
2012-04-26,10.68420
2012-04-27,10.68710
2012-04-30,10.69570
2012-05-02,10.70150
2012-05-03,10.70440
2012-05-04,10.70730
2012-05-07,10.71620
2012-05-08,10.71920
2012-05-09,10.72210
2012-05-10,10.72510
2012-05-11,10.72810
2012-05-14,10.73700
2012-05-15,10.73990
2012-05-16,10.74290
2012-05-17,10.74590
2012-05-18,10.74890
2012-05-21,10.75780
2012-05-22,10.76070
2012-05-23,10.76370
2012-05-24,10.76670
2012-05-25,10.76960
2012-05-28,10.77850
2012-05-29,10.78150
2012-05-30,10.78450
2012-05-31,10.78750
2012-06-01,10.79040
2012-06-04,10.79930
2012-06-05,10.80230
2012-06-06,10.80530
2012-06-07,10.80820
2012-06-08,10.81120
2012-06-11,10.82010
2012-06-12,10.82310
2012-06-13,10.82610
2012-06-14,10.82900
2012-06-15,10.83200
2012-06-18,10.84090
2012-06-19,10.84390
2012-06-20,10.84670
2012-06-21,10.84970
2012-06-22,10.85270
2012-06-25,10.86160
2012-06-26,10.86460
2012-06-27,10.86750
2012-06-28,10.87050
2012-06-29,10.87350
2012-07-03,10.88540
2012-07-04,10.88840
2012-07-05,10.89130
2012-07-06,10.89430
2012-07-09,10.90320
2012-07-10,10.90620
2012-07-11,10.90920
2012-07-12,10.91210
2012-07-13,10.91510
2012-07-16,10.92400
2012-07-17,10.92700
2012-07-18,10.93000
2012-07-19,10.93290
2012-07-20,10.93590
2012-07-23,10.94480
2012-07-24,10.94780
2012-07-25,10.95070
2012-07-26,10.95370
2012-07-27,10.96070
2012-07-30,10.96700
2012-07-31,10.96930
2012-08-01,10.97140
2012-08-02,10.97350
2012-08-03,10.97560
2012-08-06,10.98080
