Date,NAV
2014-06-25,10.10030
2014-06-26,10.10230
2014-06-27,10.10480
2014-06-30,10.09660
2014-07-02,10.10320
2014-07-03,10.10620
2014-07-04,10.11050
2014-07-07,10.09610
2014-07-08,10.09810
2014-07-09,10.10000
2014-07-10,10.10200
2014-07-11,10.10130
2014-07-14,10.09440
2014-07-15,10.09770
2014-07-16,10.10060
2014-07-17,10.10380
2014-07-18,10.10660
2014-07-21,10.09580
2014-07-22,10.09620
2014-07-23,10.09850
2014-07-24,10.10060
2014-07-25,10.10320
2014-07-28,10.09580
2014-07-30,10.10060
2014-07-31,10.10290
2014-08-01,10.10490
2014-08-04,10.09610
2014-08-05,10.09850
2014-08-06,10.10030
2014-08-07,10.10260
2014-08-08,10.10470
2014-08-11,10.09600
2014-08-12,10.09860
2014-08-13,10.10100
2014-08-14,10.10350
2014-08-19,10.10120
2014-08-20,10.10360
2014-08-21,10.10620
2014-08-22,10.10910
2014-08-25,10.09640
2014-08-26,10.09910
2014-08-27,10.10220
2014-08-28,10.10470
2014-09-01,10.10060
2014-09-02,10.10360
2014-09-03,10.10660
2014-09-04,10.10920
2014-09-05,10.11180
2014-09-08,10.09610
2014-09-09,10.09870
2014-09-10,10.10090
2014-09-11,10.10330
2014-09-12,10.10590
2014-09-15,10.09640
2014-09-16,10.09870
2014-09-17,10.10160
2014-09-18,10.10480
2014-09-19,10.10750
2014-09-22,10.09650
2014-09-23,10.09910
2014-09-24,10.10170
2014-09-25,10.10440
2014-09-26,10.10670
2014-09-29,10.09610
2014-09-30,10.10000
2014-10-01,10.10320
2014-10-07,10.10530
2014-10-08,10.10850
2014-10-09,10.11120
2014-10-10,10.11400
2014-10-13,10.09630
2014-10-14,10.09970
2014-10-16,10.10570
2014-10-17,10.10850
2014-10-20,10.09670
2014-10-21,10.10010
2014-10-22,10.10260
2014-10-27,10.10160
2014-10-28,10.10540
2014-10-29,10.10810
2014-10-30,10.10780
2014-10-31,10.11120
2014-11-03,10.09730
2014-11-05,10.10400
2014-11-07,10.10990
2014-11-10,10.09680
2014-11-11,10.09940
2014-11-12,10.10200
2014-11-13,10.10390
2014-11-14,10.10690
2014-11-17,10.09660
2014-11-18,10.09930
2014-11-19,10.10280
2014-11-20,10.10550
2014-11-21,10.10810
2014-11-24,10.09590
2014-11-25,10.09880
2014-11-26,10.10150
2014-11-27,10.10400
2014-11-28,10.10630
2014-12-01,10.09610
2014-12-02,10.09920
2014-12-03,10.10190
2014-12-04,10.10450
2014-12-05,10.10680
2014-12-08,10.09600
2014-12-09,10.09870
2014-12-10,10.10080
2014-12-11,10.10340
2014-12-12,10.10590
2014-12-15,10.09620
2014-12-16,10.09530
2014-12-17,10.09640
2014-12-18,10.09920
2014-12-19,10.10010
2014-12-22,10.09570
2014-12-23,10.09840
2014-12-24,10.10020
2014-12-26,10.10450
2014-12-29,10.09630
2014-12-30,10.09800
2014-12-31,10.10130
2015-01-01,10.10510
2015-01-02,10.10830
2015-01-05,10.09600
2015-01-06,10.09780
2015-01-07,10.10040
2015-01-08,10.10350
2015-01-09,10.10590
2015-01-12,10.09700
2015-01-13,10.09980
2015-01-14,10.10230
2015-01-15,10.10840
2015-01-16,10.11230
2015-01-19,10.09590
2015-01-20,10.09860
2015-01-21,10.10090
2015-01-22,10.10320
2015-01-23,10.10560
2015-01-27,10.09920
2015-01-28,10.10220
2015-01-29,10.10480
2015-01-30,10.10730
2015-02-02,10.09640
2015-02-03,10.09660
2015-02-04,10.09880
2015-02-05,10.10050
2015-02-06,10.10140
2015-02-09,10.09430
2015-02-10,10.09620
2015-02-11,10.09640
2015-02-12,10.09620
2015-02-13,10.09940
2015-02-16,10.09660
2015-02-18,10.10210
2015-02-20,10.10810
2015-02-23,10.09850
2015-02-24,10.10170
2015-02-25,10.10570
2015-02-26,10.10880
2015-02-27,10.11140
2015-03-02,10.09580
2015-03-03,10.09790
2015-03-04,10.10520
2015-03-05,10.10890
2015-03-09,10.09800
2015-03-10,10.09980
2015-03-11,10.10220
2015-03-12,10.10490
2015-03-13,10.10720
2015-03-16,10.09640
2015-03-17,10.09890
2015-03-18,10.10110
2015-03-19,10.10450
2015-03-20,10.10700
2015-03-23,10.09540
2015-03-24,10.09750
2015-03-25,10.09990
2015-03-26,10.10330
2015-03-27,10.10620
2015-03-30,10.09680
2015-03-31,10.11080
2015-04-06,10.10600
2015-04-07,10.10990
2015-04-08,10.11130
2015-04-09,10.11390
2015-04-10,10.11650
2015-04-13,10.09580
2015-04-15,10.09980
2015-04-16,10.10170
2015-04-17,10.10400
2015-04-20,10.09600
2015-04-21,10.09870
2015-04-22,10.10130
2015-04-23,10.10290
2015-04-24,10.10580
2015-04-27,10.09610
2015-04-28,10.09830
2015-04-29,10.10000
2015-04-30,10.10150
2015-05-05,10.10030
2015-05-06,10.10200
2015-05-07,10.10220
2015-05-08,10.10370
2015-05-11,10.09630
2015-05-12,10.10030
2015-05-13,10.10250
2015-05-14,10.10560
2015-05-15,10.10850
2015-05-18,10.09680
2015-05-19,10.10000
2015-05-20,10.10410
2015-05-21,10.10840
2015-05-22,10.11130
2015-05-25,10.09700
2015-05-26,10.10020
2015-05-27,10.10280
2015-05-28,10.10580
2015-05-29,10.10870
2015-06-01,10.09960
2015-06-02,10.10050
2015-06-03,10.10360
2015-06-04,10.10620
2015-06-05,10.10860
2015-06-08,10.09600
2015-06-09,10.09850
2015-06-10,10.10080
2015-06-11,10.10280
2015-06-12,10.10520
2015-06-15,10.09580
2015-06-16,10.09810
2015-06-17,10.10070
2015-06-18,10.10390
2015-06-19,10.10650
2015-06-22,10.09630
2015-06-23,10.09870
2015-06-24,10.10120
2015-06-25,10.10310
2015-06-26,10.10550
2015-06-29,10.09550
2015-06-30,10.09860
2015-07-01,10.10190
2015-07-02,10.10530
2015-07-03,10.10840
2015-07-06,10.09660
2015-07-07,10.09970
2015-07-08,10.10280
2015-07-09,10.10530
2015-07-10,10.10780
2015-07-13,10.09540
2015-07-14,10.09810
2015-07-15,10.10060
2015-07-16,10.10330
2015-07-17,10.10580
2015-07-20,10.09590
2015-07-21,10.09890
2015-07-22,10.10060
2015-07-23,10.10310
2015-07-24,10.10590
2015-07-27,10.09610
2015-07-28,10.09910
2015-07-29,10.10200
2015-07-30,10.10430
2015-07-31,10.10680
2015-08-03,10.09610
2015-08-04,10.09840
2015-08-05,10.10120
2015-08-06,10.10370
2015-08-07,10.10620
2015-08-10,10.09570
2015-08-11,10.09840
2015-08-12,10.10120
2015-08-13,10.10440
2015-08-14,10.10670
2015-08-17,10.09570
2015-08-19,10.10100
2015-08-20,10.10580
2015-08-21,10.10800
2015-08-24,10.09480
2015-08-25,10.09710
2015-08-26,10.09940
2015-08-27,10.10240
2015-08-28,10.10480
2015-08-31,10.09580
2015-09-01,10.09820
2015-09-02,10.09980
2015-09-03,10.10090
2015-09-04,10.10260
2015-09-07,10.09520
2015-09-08,10.09770
2015-09-09,10.10000
2015-09-10,10.09790
2015-09-11,10.10020
2015-09-14,10.09590
2015-09-15,10.09850
2015-09-16,10.09790
2015-09-18,10.10340
2015-09-21,10.09690
2015-09-22,10.10000
2015-09-23,10.10180
2015-09-24,10.10500
2015-09-28,10.10000
2015-09-29,10.11300
2015-09-30,10.11930
2015-10-01,10.12220
2015-10-05,10.09850
2015-10-06,10.10100
2015-10-07,10.10370
2015-10-08,10.10640
2015-10-09,10.10860
2015-10-12,10.09610
2015-10-13,10.09920
2015-10-14,10.10390
2015-10-15,10.10620
2015-10-16,10.10890
2015-10-19,10.09630
2015-10-20,10.09890
2015-10-21,10.10130
2015-10-23,10.10680
2015-10-26,10.09590
2015-10-27,10.09850
2015-10-28,10.10120
2015-10-29,10.10350
2015-10-30,10.10570
2015-11-02,10.09670
2015-11-03,10.09880
2015-11-04,10.10150
2015-11-05,10.10380
2015-11-06,10.10620
2015-11-09,10.09550
2015-11-10,10.09790
2015-11-13,10.10570
2015-11-16,10.09650
2015-11-17,10.09890
2015-11-18,10.10130
2015-11-19,10.10390
2015-11-20,10.10530
2015-11-23,10.09550
2015-11-24,10.09770
2015-11-26,10.10260
2015-11-27,10.10450
2015-11-30,10.09510
2015-12-01,10.09770
2015-12-02,10.10030
2015-12-03,10.10320
2015-12-04,10.10510
2015-12-07,10.09500
2015-12-08,10.09620
2015-12-09,10.09750
2015-12-10,10.09890
2015-12-11,10.09850
2015-12-14,10.09730
2015-12-15,10.09860
2015-12-16,10.10150
2015-12-17,10.10440
2015-12-18,10.10720
2015-12-21,10.09670
2015-12-22,10.09900
2015-12-23,10.10060
2015-12-28,10.09840
2015-12-29,10.10260
2015-12-30,10.10760
2015-12-31,10.11120
2016-01-01,10.11450
2016-01-04,10.09650
2016-01-05,10.09860
2016-01-06,10.10170
2016-01-07,10.10440
2016-01-08,10.10670
2016-01-11,10.09590
2016-01-12,10.09670
2016-01-13,10.09790
2016-01-14,10.09860
2016-01-15,10.10030
2016-01-18,10.09620
2016-01-19,10.09820
2016-01-20,10.09880
2016-01-21,10.10150
2016-01-22,10.10360
2016-01-25,10.09590
2016-01-27,10.10040
2016-01-28,10.10050
2016-01-29,10.10200
2016-02-01,10.09530
2016-02-02,10.09750
2016-02-03,10.09900
2016-02-04,10.10110
2016-02-05,10.10420
2016-02-08,10.09670
2016-02-09,10.09960
2016-02-10,10.10180
2016-02-11,10.10490
2016-02-12,10.10650
2016-02-15,10.09660
2016-02-16,10.09910
2016-02-17,10.10130
2016-02-18,10.10250
2016-02-22,10.09690
2016-02-23,10.09660
2016-02-24,10.09780
2016-02-25,10.09870
2016-02-26,10.10020
2016-02-29,10.10070
2016-03-01,10.10420
2016-03-02,10.10810
2016-03-03,10.11170
2016-03-04,10.11440
2016-03-08,10.09850
2016-03-09,10.10020
2016-03-10,10.10200
2016-03-11,10.10480
2016-03-14,10.09850
2016-03-15,10.10260
2016-03-16,10.10550
2016-03-17,10.10890
2016-03-18,10.11250
2016-03-21,10.09740
2016-03-22,10.09950
2016-03-23,10.10110
2016-03-28,10.10080
2016-03-29,10.10330
2016-03-30,10.10840
2016-03-31,10.12600
2016-04-04,10.10230
2016-04-05,10.10790
2016-04-06,10.11080
2016-04-07,10.11380
2016-04-11,10.09830
2016-04-12,10.10080
2016-04-13,10.10300
2016-04-18,10.10130
2016-04-20,10.10620
2016-04-21,10.10820
2016-04-22,10.11050
2016-04-25,10.09520
2016-04-26,10.09740
2016-04-27,10.09910
2016-04-28,10.10020
2016-04-29,10.10200
2016-05-02,10.09540
2016-05-03,10.09750
2016-05-04,10.10100
2016-05-05,10.10360
2016-05-06,10.10590
2016-05-09,10.09600
2016-05-10,10.09860
2016-05-11,10.10100
2016-05-12,10.10330
2016-05-13,10.10550
2016-05-16,10.09590
2016-05-17,10.09900
2016-05-18,10.10180
2016-05-19,10.10540
2016-05-20,10.10760
2016-05-23,10.09570
2016-05-24,10.09780
2016-05-25,10.10070
2016-05-26,10.10300
2016-05-27,10.10530
2016-05-30,10.09550
2016-05-31,10.09770
2016-06-01,10.10020
2016-06-02,10.10270
2016-06-03,10.10480
2016-06-06,10.09550
2016-06-07,10.09820
2016-06-08,10.10080
2016-06-09,10.10290
2016-06-10,10.10530
2016-06-13,10.09540
2016-06-14,10.09690
2016-06-15,10.09920
2016-06-16,10.10360
2016-06-17,10.10560
2016-06-20,10.09610
2016-06-21,10.09910
2016-06-22,10.10210
2016-06-23,10.10480
2016-06-24,10.10670
2016-06-27,10.09590
2016-06-28,10.09780
2016-06-29,10.10030
2016-06-30,10.10370
2016-07-01,10.10770
2016-07-04,10.09620
2016-07-05,10.10120
2016-07-07,10.10650
2016-07-08,10.11020
2016-07-11,10.09760
2016-07-12,10.10200
2016-07-13,10.10590
2016-07-14,10.10930
2016-07-15,10.11190
2016-07-18,10.09670
2016-07-19,10.10040
2016-07-20,10.10330
2016-07-21,10.10610
2016-07-22,10.10890
2016-07-25,10.09570
2016-07-26,10.10030
2016-07-27,10.10250
2016-07-28,10.10600
2016-07-29,10.10890
2016-08-01,10.09650
2016-08-02,10.09920
2016-08-03,10.10210
2016-08-04,10.10520
2016-08-05,10.10750
2016-08-08,10.09510
2016-08-09,10.09910
2016-08-10,10.10200
2016-08-11,10.10780
2016-08-12,10.11010
2016-08-16,10.09730
2016-08-18,10.10080
2016-08-19,10.10290
2016-08-22,10.09510
2016-08-23,10.09720
2016-08-24,10.09930
2016-08-25,10.10220
2016-08-26,10.10530
2016-08-29,10.09530
2016-08-30,10.09740
2016-08-31,10.09950
2016-09-01,10.10440
2016-09-02,10.10700
2016-09-06,10.09780
2016-09-07,10.10160
2016-09-08,10.10430
2016-09-09,10.10920
2016-09-12,10.08860
2016-09-14,10.09220
2016-09-15,10.09480
2016-09-16,10.09770
2016-09-19,10.08860
2016-09-20,10.09160
2016-09-21,10.09340
2016-09-22,10.09710
2016-09-23,10.10000
2016-09-26,10.08860
2016-09-27,10.09330
2016-09-28,10.09760
2016-09-29,10.09780
2016-09-30,10.10250
2016-10-03,10.08860
2016-10-04,10.09260
2016-10-05,10.10290
2016-10-06,10.10850
2016-10-07,10.10980
2016-10-10,10.08860
2016-10-13,10.09440
2016-10-14,10.09460
2016-10-17,10.08860
2016-10-18,10.09150
2016-10-19,10.09250
2016-10-20,10.09430
2016-10-21,10.09600
2016-10-24,10.08860
2016-10-25,10.08890
2016-10-26,10.09040
2016-10-27,10.09180
2016-10-28,10.09370
2016-11-01,10.08860
2016-11-02,10.09210
2016-11-03,10.09380
2016-11-04,10.09580
2016-11-07,10.08860
2016-11-08,10.09140
2016-11-09,10.10000
2016-11-10,10.10440
2016-11-11,10.10690
2016-11-15,10.08860
2016-11-16,10.10050
2016-11-17,10.10360
2016-11-18,10.10590
2016-11-21,10.09510
2016-11-22,10.09950
2016-11-23,10.10340
2016-11-24,10.11050
2016-11-25,10.11220
2016-11-28,10.09510
2016-11-29,10.09600
2016-11-30,10.10010
2016-12-01,10.10250
2016-12-02,10.10360
2016-12-05,10.09510
2016-12-06,10.09810
2016-12-07,10.08280
2016-12-08,10.08000
2016-12-09,10.08520
2016-12-13,10.09450
2016-12-14,10.09790
2016-12-15,10.09940
2016-12-16,10.09780
2016-12-19,10.09450
2016-12-20,10.09670
2016-12-21,10.09940
2016-12-22,10.10060
2016-12-23,10.10230
2016-12-26,10.09450
2016-12-27,10.09470
2016-12-28,10.09650
2016-12-29,10.10040
2016-12-30,10.10450
2017-01-02,10.09450
2017-01-03,10.09900
2017-01-04,10.10370
2017-01-05,10.10720
2017-01-06,10.10970
2017-01-09,10.09450
2017-01-10,10.09730
2017-01-11,10.09970
2017-01-12,10.10300
2017-01-13,10.10520
2017-01-16,10.09450
2017-01-17,10.09640
2017-01-18,10.09940
2017-01-19,10.10160
2017-01-20,10.10410
2017-01-23,10.09450
2017-01-24,10.09690
2017-01-25,10.09890
2017-01-27,10.10300
2017-01-30,10.09450
2017-01-31,10.09790
2017-02-01,10.10450
2017-02-02,10.10740
2017-02-03,10.11080
2017-02-06,10.09450
2017-02-07,10.09770
2017-02-08,10.08420
2017-02-09,10.08680
2017-02-10,10.09320
2017-02-13,10.09450
2017-02-14,10.09800
2017-02-15,10.10170
2017-02-16,10.10310
2017-02-17,10.10650
2017-02-20,10.09450
2017-02-22,10.09820
2017-02-23,10.10120
2017-02-27,10.09450
2017-02-28,10.09770
2017-03-01,10.10000
2017-03-02,10.10300
2017-03-03,10.10610
2017-03-06,10.09450
2017-03-07,10.09520
2017-03-08,10.09570
2017-03-09,10.09510
2017-03-10,10.09550
2017-03-14,10.09450
2017-03-15,10.09910
2017-03-16,10.10240
2017-03-17,10.10430
2017-03-20,10.09450
2017-03-21,10.09780
2017-03-22,10.10200
2017-03-23,10.10460
2017-03-24,10.10600
2017-03-27,10.09450
2017-03-29,10.09910
2017-03-30,10.10240
2017-03-31,10.10820
2017-04-03,10.09450
2017-04-05,10.09920
2017-04-06,10.09780
2017-04-07,10.09860
2017-04-10,10.09450
2017-04-11,10.09690
2017-04-12,10.09950
2017-04-13,10.10370
2017-04-17,10.09450
2017-04-18,10.09710
2017-04-19,10.09960
2017-04-20,10.10220
2017-04-21,10.10350
2017-04-24,10.09450
2017-04-25,10.09670
2017-04-26,10.09780
2017-04-27,10.10020
2017-04-28,10.10320
2017-05-02,10.09450
2017-05-03,10.09670
2017-05-04,10.09890
2017-05-05,10.10100
2017-05-08,10.09450
2017-05-09,10.09700
2017-05-11,10.10220
2017-05-12,10.10350
2017-05-15,10.09450
2017-05-16,10.09710
2017-05-17,10.09880
2017-05-18,10.10110
2017-05-19,10.10350
2017-05-22,10.09450
2017-05-23,10.09710
2017-05-24,10.09990
2017-05-25,10.10320
2017-05-26,10.10630
2017-05-29,10.09450
2017-05-30,10.09690
2017-05-31,10.09920
2017-06-01,10.10400
2017-06-02,10.10680
2017-06-05,10.09450
2017-06-06,10.09710
2017-06-07,10.09990
2017-06-08,10.10470
2017-06-09,10.10820
2017-06-12,10.09450
2017-06-13,10.09740
2017-06-14,10.09950
2017-06-15,10.10310
2017-06-16,10.10480
2017-06-19,10.09450
2017-06-20,10.09700
2017-06-21,10.09910
2017-06-22,10.10130
2017-06-23,10.10320
2017-06-27,10.09450
2017-06-28,10.09580
2017-06-29,10.09750
2017-06-30,10.09780
2017-07-03,10.09450
2017-07-04,10.09740
2017-07-05,10.10060
2017-07-06,10.10380
2017-07-07,10.10690
2017-07-10,10.09450
2017-07-11,10.09830
2017-07-12,10.10070
2017-07-13,10.10460
2017-07-14,10.10780
2017-07-17,10.09450
2017-07-18,10.09790
2017-07-19,10.10090
2017-07-20,10.10350
2017-07-21,10.10760
2017-07-24,10.09450
2017-07-25,10.09660
2017-07-26,10.09830
2017-07-27,10.10110
2017-07-28,10.10290
2017-07-31,10.09450
2017-08-01,10.09710
2017-08-02,10.09980
2017-08-03,10.10450
2017-08-04,10.10690
2017-08-07,10.09450
2017-08-08,10.09700
2017-08-09,10.09900
2017-08-10,10.10100
2017-08-11,10.10260
2017-08-14,10.09450
2017-08-16,10.09790
2017-08-18,10.10250
2017-08-21,10.09450
2017-08-22,10.09690
2017-08-23,10.09870
2017-08-24,10.10020
2017-08-28,10.09450
2017-08-29,10.09680
2017-08-30,10.09920
2017-08-31,10.10250
2017-09-01,10.10760
2017-09-04,10.09450
2017-09-05,10.09660
2017-09-06,10.09870
2017-09-07,10.10060
2017-09-08,10.10220
2017-09-11,10.09450
2017-09-12,10.09620
2017-09-13,10.09750
2017-09-14,10.09930
2017-09-15,10.10020
2017-09-18,10.09450
2017-09-19,10.09670
2017-09-20,10.09830
2017-09-21,10.09620
2017-09-22,10.09700
2017-09-25,10.09450
2017-09-26,10.09620
2017-09-27,10.09770
2017-09-28,10.09970
2017-09-29,10.10150
2017-10-03,10.09450
2017-10-04,10.09580
2017-10-05,10.09760
2017-10-06,10.09960
2017-10-09,10.09450
2017-10-10,10.09710
2017-10-11,10.09930
2017-10-12,10.10180
2017-10-13,10.10470
2017-10-16,10.09450
2017-10-17,10.09670
2017-10-18,10.09890
2017-10-23,10.09450
2017-10-24,10.09660
2017-10-25,10.09830
2017-10-26,10.10010
2017-10-27,10.10210
2017-10-30,10.09450
2017-10-31,10.09670
2017-11-01,10.09860
2017-11-02,10.10110
2017-11-03,10.10440
2017-11-06,10.09450
