Date,NAV
2009-06-15,10.00280
2009-06-16,10.00350
2009-06-17,10.00430
2009-06-18,10.00480
2009-06-19,10.00520
2009-06-22,10.00650
2009-06-23,10.00730
2009-06-24,10.00820
2009-06-25,10.00900
2009-06-26,10.00980
2009-06-29,10.01240
2009-06-30,10.01320
2009-07-02,10.01490
2009-07-03,10.01510
2009-07-06,10.01640
2009-07-07,10.01720
2009-07-08,10.01800
2009-07-09,10.01870
2009-07-10,10.01950
2009-07-13,10.02190
2009-07-14,10.02270
2009-07-15,10.02350
2009-07-16,10.02420
2009-07-17,10.02470
2009-07-20,10.02660
2009-07-21,10.02740
2009-07-22,10.02820
2009-07-23,10.02890
2009-07-24,10.02970
2009-07-27,10.03210
2009-07-28,10.03290
2009-07-29,10.03370
2009-07-30,10.03450
2009-07-31,10.03510
2009-08-03,10.03690
2009-08-04,10.03760
2009-08-05,10.03840
2009-08-06,10.03890
2009-08-07,10.03950
2009-08-10,10.04160
2009-08-11,10.04240
2009-08-12,10.04310
2009-08-13,10.04380
2009-08-14,10.04410
2009-08-17,10.04560
2009-08-18,10.04630
2009-08-20,10.04790
2009-08-21,10.04860
2009-08-24,10.05080
2009-08-25,10.05160
2009-08-26,10.05230
2009-08-27,10.05290
2009-08-28,10.05310
2009-08-31,10.05430
2009-09-01,10.05500
2009-09-02,10.05570
2009-09-03,10.05630
2009-09-04,10.05700
2009-09-07,10.05890
2009-09-08,10.05960
2009-09-09,10.06030
2009-09-10,10.06110
2009-09-11,10.00000
2009-09-14,10.00190
2009-09-15,10.00250
2009-09-16,10.00320
2009-09-17,10.00400
2009-09-18,10.00470
2009-09-22,10.00760
2009-09-23,10.00840
2009-09-24,10.00910
2009-09-25,10.00980
2009-09-29,10.01270
2009-10-01,10.01390
2009-10-05,10.01600
2009-10-06,10.01660
2009-10-07,10.01730
2009-10-08,10.01800
2009-10-09,10.01840
2009-10-12,10.01980
2009-10-14,10.02140
2009-10-15,10.02210
2009-10-16,10.02290
2009-10-20,10.02600
2009-10-21,10.02670
2009-10-22,10.02740
2009-10-23,10.02780
2009-10-26,10.02930
2009-10-27,10.03010
2009-10-28,10.03090
2009-10-29,10.03160
2009-10-30,10.03230
2009-11-03,10.03490
2009-11-04,10.03560
2009-11-05,10.03630
2009-11-06,10.03660
2009-11-09,10.03810
2009-11-10,10.03890
2009-11-11,10.03960
2009-11-12,10.04040
2009-11-13,10.04120
2009-11-16,10.04360
2009-11-17,10.04440
2009-11-18,10.04510
2009-11-19,10.04590
2009-11-20,10.04640
2009-11-23,10.04820
2009-11-24,10.04890
2009-11-25,10.04970
2009-11-26,10.05050
2009-11-27,10.05120
2009-11-30,10.05350
2009-12-01,10.05430
2009-12-02,10.05500
2009-12-03,10.05560
2009-12-04,10.05600
2009-12-07,10.05740
2009-12-08,10.05810
2009-12-09,10.05890
2009-12-10,10.05970
2009-12-11,10.00000
