Date,NAV
2014-05-26,10.82400
2014-05-27,10.83040
2014-05-28,10.85180
2014-05-29,10.82760
2014-05-30,10.81620
2014-06-02,10.87590
2014-06-03,10.89410
2014-06-04,10.90350
2014-06-05,10.92550
2014-06-06,10.96050
2014-06-09,11.01380
2014-06-10,11.00690
2014-06-11,10.99430
2014-06-12,11.00490
2014-06-13,10.96310
2014-06-16,10.96230
2014-06-17,10.98490
2014-06-18,10.97470
2014-06-19,10.93790
2014-06-20,10.93730
2014-06-23,10.93630
2014-06-24,10.95970
2014-06-25,10.96040
2014-06-26,10.96200
2014-06-27,10.96230
2014-06-30,10.99090
2014-07-02,11.07950
2014-07-03,11.08620
2014-07-04,11.09650
2014-07-07,11.10880
2014-07-08,11.04860
2014-07-09,11.02590
2014-07-10,11.00380
2014-07-11,10.94550
2014-07-14,10.95100
2014-07-15,10.97930
2014-07-16,11.02310
2014-07-17,11.03770
2014-07-18,11.04820
2014-07-21,11.05880
2014-07-22,11.08850
2014-07-23,11.10530
2014-07-24,11.11670
2014-07-25,11.11140
2014-07-28,11.10000
2014-07-30,11.10870
2014-07-31,11.10280
2014-08-01,11.08440
2014-08-04,11.11500
2014-08-05,11.12160
2014-08-06,11.08720
2014-08-07,11.07820
2014-08-08,11.05570
2014-08-11,11.07310
2014-08-12,11.09640
2014-08-13,11.09500
2014-08-14,11.11580
2014-08-19,11.17920
2014-08-20,11.17800
2014-08-21,11.20080
2014-08-22,11.21930
2014-08-25,11.22440
2014-08-26,11.23190
2014-08-27,11.24460
2014-08-28,11.25940
2014-09-01,11.31450
2014-09-02,11.33960
2014-09-03,11.36360
2014-09-04,11.35970
2014-09-05,11.35710
2014-09-08,11.39060
2014-09-09,11.39090
2014-09-10,11.37740
2014-09-11,11.38510
2014-09-12,11.40750
2014-09-15,11.40070
2014-09-16,11.36100
2014-09-17,11.37020
2014-09-18,11.43680
2014-09-19,11.44350
2014-09-22,11.46080
2014-09-23,11.42660
2014-09-24,11.40800
2014-09-25,11.39890
2014-09-26,11.41180
2014-09-29,11.41210
2014-09-30,11.41500
2014-10-01,11.40570
2014-10-07,11.38790
2014-10-08,11.37800
2014-10-09,11.41310
2014-10-10,11.36910
2014-10-13,11.38870
2014-10-14,11.38970
2014-10-16,11.35710
2014-10-17,11.37620
2014-10-20,11.42620
2014-10-21,11.47110
2014-10-22,11.51240
2014-10-27,11.52300
2014-10-28,11.53480
2014-10-29,11.55630
2014-10-30,11.58830
2014-10-31,11.64390
2014-11-03,11.65220
2014-11-05,11.65990
2014-11-07,11.65610
2014-11-10,11.66920
2014-11-11,11.67570
2014-11-12,11.68800
2014-11-13,11.67220
2014-11-14,11.69120
2014-11-17,11.71460
2014-11-18,11.74040
2014-11-19,11.73320
2014-11-20,11.73140
2014-11-21,11.76080
2014-11-24,11.77860
2014-11-25,11.74660
2014-11-26,11.75140
2014-11-27,11.74920
2014-11-28,11.79570
2014-12-01,11.80840
2014-12-02,11.81290
2014-12-03,11.82420
2014-12-04,11.83020
2014-12-05,11.82260
2014-12-08,11.79780
2014-12-09,11.76730
2014-12-10,11.77060
2014-12-11,11.75700
2014-12-12,11.73860
2014-12-15,11.72480
2014-12-16,11.67920
2014-12-17,11.65470
2014-12-18,11.72740
2014-12-19,11.75280
2014-12-22,11.78860
2014-12-23,11.80790
2014-12-24,11.78000
2014-12-26,11.79570
2014-12-29,11.82550
2014-12-30,11.83010
2014-12-31,11.84730
2015-01-01,11.84780
2015-01-02,11.89300
2015-01-05,11.89960
2015-01-06,11.82520
2015-01-07,11.81810
2015-01-08,11.86820
2015-01-09,11.88470
2015-01-12,11.90070
2015-01-13,11.89500
2015-01-14,11.89590
2015-01-15,11.98400
2015-01-16,11.99610
2015-01-19,12.02000
2015-01-20,12.04740
2015-01-21,12.05610
2015-01-22,12.06470
2015-01-23,12.08930
2015-01-27,12.14540
2015-01-28,12.15390
2015-01-29,12.15760
2015-01-30,12.08950
2015-02-02,12.11420
2015-02-03,12.07550
2015-02-04,12.05230
2015-02-05,12.04950
2015-02-06,12.01540
2015-02-09,11.94530
2015-02-10,11.96290
2015-02-11,11.99450
2015-02-12,12.03450
2015-02-13,12.05500
2015-02-16,12.05300
2015-02-18,12.07190
2015-02-20,12.06390
2015-02-23,12.05790
2015-02-24,12.06770
2015-02-25,12.05550
2015-02-26,12.02130
2015-02-27,12.08820
2015-03-02,12.14630
2015-03-03,12.17060
2015-03-04,12.16840
2015-03-05,12.17770
2015-03-09,12.11710
2015-03-10,12.11850
2015-03-11,12.10390
2015-03-12,12.12350
2015-03-13,12.07760
2015-03-16,12.08500
2015-03-17,12.11710
2015-03-18,12.10740
2015-03-19,12.09190
2015-03-20,12.06490
2015-03-23,12.04900
2015-03-24,12.03190
2015-03-25,12.02570
2015-03-26,11.98210
2015-03-27,11.99560
2015-03-30,12.03780
2015-03-31,12.05080
2015-04-06,12.10080
2015-04-07,12.10110
2015-04-08,12.11270
2015-04-09,12.13210
2015-04-10,12.11780
2015-04-13,12.12190
2015-04-15,12.11740
2015-04-16,12.08240
2015-04-17,12.04390
2015-04-20,12.01650
2015-04-21,11.99150
2015-04-22,11.99440
2015-04-23,11.97800
2015-04-24,11.93940
2015-04-27,11.91660
2015-04-28,11.98910
2015-04-29,11.98200
2015-04-30,11.95820
2015-05-05,11.99660
2015-05-06,11.89690
2015-05-07,11.86010
2015-05-08,11.91620
2015-05-11,11.98950
2015-05-12,11.94290
2015-05-13,12.00070
2015-05-14,12.01430
2015-05-15,12.03150
2015-05-18,12.07860
2015-05-19,12.07190
2015-05-20,12.09230
2015-05-21,12.08820
2015-05-22,12.09210
2015-05-25,12.08760
2015-05-26,12.08390
2015-05-27,12.07700
2015-05-28,12.06760
2015-05-29,12.12010
2015-06-01,12.13810
2015-06-02,12.07720
2015-06-03,12.04170
2015-06-04,12.05040
2015-06-05,12.04470
2015-06-08,12.01980
2015-06-09,12.01020
2015-06-10,12.03910
2015-06-11,12.00620
2015-06-12,12.00510
2015-06-15,12.00640
2015-06-16,12.01990
2015-06-17,12.04610
2015-06-18,12.08130
2015-06-19,12.10090
2015-06-22,12.14620
2015-06-23,12.15850
2015-06-24,12.15040
2015-06-25,12.17520
2015-06-26,12.17190
2015-06-29,12.15210
2015-06-30,12.17130
2015-07-01,12.21090
2015-07-02,12.19930
2015-07-03,12.21340
2015-07-06,12.24000
2015-07-07,12.24690
2015-07-08,12.21230
2015-07-09,12.20470
2015-07-10,12.22380
2015-07-13,12.25520
2015-07-14,12.25090
2015-07-15,12.28640
2015-07-16,12.31580
2015-07-17,12.32190
2015-07-20,12.32570
2015-07-21,12.27770
2015-07-22,12.29140
2015-07-23,12.29300
2015-07-24,12.28170
2015-07-27,12.23340
2015-07-28,12.24080
2015-07-29,12.27960
2015-07-30,12.29720
2015-07-31,12.33680
2015-08-03,12.34560
2015-08-04,12.33690
2015-08-05,12.35270
2015-08-06,12.36100
2015-08-07,12.34960
2015-08-10,12.35220
2015-08-11,12.33400
2015-08-12,12.27800
2015-08-13,12.28240
2015-08-14,12.32930
2015-08-17,12.32830
2015-08-19,12.36430
2015-08-20,12.31590
2015-08-21,12.27460
2015-08-24,12.12500
2015-08-25,12.13950
2015-08-26,12.12350
2015-08-27,12.16430
2015-08-28,12.17750
2015-08-31,12.15330
2015-09-01,12.10760
2015-09-02,12.09270
2015-09-03,12.13090
2015-09-04,12.08200
2015-09-07,12.05670
2015-09-08,12.09690
2015-09-09,12.14260
2015-09-10,12.14950
2015-09-11,12.15120
2015-09-14,12.17710
2015-09-15,12.14150
2015-09-16,12.14160
2015-09-18,12.18630
2015-09-21,12.20670
2015-09-22,12.14960
2015-09-23,12.17290
2015-09-24,12.15730
2015-09-28,12.14140
2015-09-29,12.17980
2015-09-30,12.22650
2015-10-01,12.23080
2015-10-05,12.29240
2015-10-06,12.29220
2015-10-07,12.29490
2015-10-08,12.29250
2015-10-09,12.29130
2015-10-12,12.27690
2015-10-13,12.27010
2015-10-14,12.25220
2015-10-15,12.28680
2015-10-16,12.32290
2015-10-19,12.33260
2015-10-20,12.35070
2015-10-21,12.33950
2015-10-23,12.32630
2015-10-26,12.32050
2015-10-27,12.32460
2015-10-28,12.31290
2015-10-29,12.29330
2015-10-30,12.27010
2015-11-02,12.26590
2015-11-03,12.27880
2015-11-04,12.28390
2015-11-05,12.26700
2015-11-06,12.26590
2015-11-09,12.25840
2015-11-10,12.25490
2015-11-13,12.22610
2015-11-16,12.23670
2015-11-17,12.23360
2015-11-18,12.20970
2015-11-19,12.24930
2015-11-20,12.26720
2015-11-23,12.27680
2015-11-24,12.26610
2015-11-26,12.27880
2015-11-27,12.30040
2015-11-30,12.30710
2015-12-01,12.30990
2015-12-02,12.30260
2015-12-03,12.28060
2015-12-04,12.25330
2015-12-07,12.25580
2015-12-08,12.23290
2015-12-09,12.19860
2015-12-10,12.20540
2015-12-11,12.18060
2015-12-14,12.19700
2015-12-15,12.21640
2015-12-16,12.23900
2015-12-17,12.27960
2015-12-18,12.24750
2015-12-21,12.26640
2015-12-22,12.25060
2015-12-23,12.26630
2015-12-28,12.28450
2015-12-29,12.28520
2015-12-30,12.27860
2015-12-31,12.29490
2016-01-01,12.30790
2016-01-04,12.27730
2016-01-05,12.27230
2016-01-06,12.27570
2016-01-07,12.21790
2016-01-08,12.23090
2016-01-11,12.22570
2016-01-12,12.19610
2016-01-13,12.20530
2016-01-14,12.18570
2016-01-15,12.16740
2016-01-18,12.13390
2016-01-19,12.15340
2016-01-20,12.11780
2016-01-21,12.09940
2016-01-22,12.15640
2016-01-25,12.17060
2016-01-27,12.17110
2016-01-28,12.16890
2016-01-29,12.21940
2016-02-01,12.21460
2016-02-02,12.18120
2016-02-03,12.15490
2016-02-04,12.16820
2016-02-05,12.19150
2016-02-08,12.17110
2016-02-09,12.14780
2016-02-10,12.14060
2016-02-11,12.05370
2016-02-12,12.04410
2016-02-15,12.09940
2016-02-16,12.06170
2016-02-17,12.09130
2016-02-18,12.12480
2016-02-22,12.12610
2016-02-23,12.08830
2016-02-24,12.06370
2016-02-25,12.03820
2016-02-26,12.04060
2016-02-29,12.01670
2016-03-01,12.12170
2016-03-02,12.17880
2016-03-03,12.20820
2016-03-04,12.21020
2016-03-08,12.20580
2016-03-09,12.22310
2016-03-10,12.21940
2016-03-11,12.23220
2016-03-14,12.25300
2016-03-15,12.24330
2016-03-16,12.25500
2016-03-17,12.28290
2016-03-18,12.31670
2016-03-21,12.36750
2016-03-22,12.37840
2016-03-23,12.37410
2016-03-28,12.34160
2016-03-29,12.34190
2016-03-30,12.38510
2016-03-31,12.43100
2016-04-04,12.44600
2016-04-05,12.40030
2016-04-06,12.42280
2016-04-07,12.40030
2016-04-11,12.43360
2016-04-12,12.46110
2016-04-13,12.51240
2016-04-18,12.56300
2016-04-20,12.55410
2016-04-21,12.54230
2016-04-22,12.55410
2016-04-25,12.54210
2016-04-26,12.56600
2016-04-27,12.57010
2016-04-28,12.52200
2016-04-29,12.54290
2016-05-02,12.54430
2016-05-03,12.52710
2016-05-04,12.52140
2016-05-05,12.52550
2016-05-06,12.52350
2016-05-09,12.55450
2016-05-10,12.56340
2016-05-11,12.56910
2016-05-12,12.59000
2016-05-13,12.58190
2016-05-16,12.59610
2016-05-17,12.59770
2016-05-18,12.59440
2016-05-19,12.59600
2016-05-20,12.55430
2016-05-23,12.53910
2016-05-24,12.53120
2016-05-25,12.58200
2016-05-26,12.60730
2016-05-27,12.65890
2016-05-30,12.67020
2016-05-31,12.65350
2016-06-01,12.66410
2016-06-02,12.68650
2016-06-03,12.68340
2016-06-06,12.69640
2016-06-07,12.70370
2016-06-08,12.70890
2016-06-09,12.68830
2016-06-10,12.68100
2016-06-13,12.67320
2016-06-14,12.66970
2016-06-15,12.70680
2016-06-16,12.69760
2016-06-17,12.70090
2016-06-20,12.71650
2016-06-21,12.71360
2016-06-22,12.71980
2016-06-23,12.75090
2016-06-24,12.70560
2016-06-27,12.72480
2016-06-28,12.74460
2016-06-29,12.76960
2016-06-30,12.80480
2016-07-01,12.86570
2016-07-04,12.89040
2016-07-05,12.88360
2016-07-07,12.89210
2016-07-08,12.89850
2016-07-11,12.95020
2016-07-12,13.06700
2016-07-13,13.02020
2016-07-14,13.08630
2016-07-15,13.08310
2016-07-18,13.08560
2016-07-19,13.07930
2016-07-20,13.11360
2016-07-21,13.11260
2016-07-22,13.13110
2016-07-25,13.17500
2016-07-26,13.17870
2016-07-27,13.21670
2016-07-28,13.25790
2016-07-29,13.27860
2016-08-01,13.34990
2016-08-02,13.34810
2016-08-03,13.29480
2016-08-04,13.32300
2016-08-05,13.37590
2016-08-08,13.37000
2016-08-09,13.34270
2016-08-10,13.30520
2016-08-11,13.30970
2016-08-12,13.32850
2016-08-16,13.33970
2016-08-18,13.39420
2016-08-19,13.41040
2016-08-22,13.41060
2016-08-23,13.38870
2016-08-24,13.41280
2016-08-25,13.40400
2016-08-26,13.40320
2016-08-29,13.41220
2016-08-30,13.47040
2016-08-31,13.49980
2016-09-01,13.49150
2016-09-02,13.50070
2016-09-06,13.56230
2016-09-07,13.54330
2016-09-08,13.56340
2016-09-09,13.53600
2016-09-12,13.45740
2016-09-14,13.47910
2016-09-15,13.49540
2016-09-16,13.50550
2016-09-19,13.51030
2016-09-20,13.51360
2016-09-21,13.52180
2016-09-22,13.56870
2016-09-23,13.57970
2016-09-26,13.56640
2016-09-27,13.56780
2016-09-28,13.59250
2016-09-29,13.52110
2016-09-30,13.55570
2016-10-03,13.63890
2016-10-04,13.67120
2016-10-05,13.68240
2016-10-06,13.68320
2016-10-07,13.67770
2016-10-10,13.67660
2016-10-13,13.65010
2016-10-14,13.66980
2016-10-17,13.66780
2016-10-18,13.70580
2016-10-19,13.71670
2016-10-20,13.74240
2016-10-21,13.74230
2016-10-24,13.75090
2016-10-25,13.76110
2016-10-26,13.72960
2016-10-27,13.69660
2016-10-28,13.71870
2016-11-01,13.74510
2016-11-02,13.66910
2016-11-03,13.64780
2016-11-04,13.60710
2016-11-07,13.61050
2016-11-08,13.61200
