Date,NAV
2016-09-20,26.12820
2016-09-21,26.11100
2016-09-22,26.31690
2016-09-23,26.22700
2016-09-26,26.01590
2016-09-27,25.93390
2016-09-28,26.08860
2016-09-29,25.55240
2016-09-30,25.82470
2016-10-03,26.25300
2016-10-04,26.40830
2016-10-05,26.46190
2016-10-06,26.33860
2016-10-07,26.31200
2016-10-10,26.27110
2016-10-13,25.95770
2016-10-14,26.09470
2016-10-17,25.85430
2016-10-18,26.30930
2016-10-19,26.27640
2016-10-20,26.32850
2016-10-21,26.38860
2016-10-24,26.37340
2016-10-25,26.49150
2016-10-26,26.15310
2016-10-27,25.99630
2016-10-28,26.19470
2016-11-01,26.17060
2016-11-02,25.71410
2016-11-03,25.52590
2016-11-04,25.36950
2016-11-07,25.59890
2016-11-08,25.77070
2016-11-09,25.43520
2016-11-10,25.87480
2016-11-11,25.11710
2016-11-15,24.18360
2016-11-16,24.39950
2016-11-17,24.35550
2016-11-18,24.31530
2016-11-21,23.72910
2016-11-22,23.99430
2016-11-23,24.12750
2016-11-24,23.91140
2016-11-25,24.26890
2016-11-28,24.35010
2016-11-29,24.42650
2016-11-30,24.66600
2016-12-01,24.58310
2016-12-02,24.23900
2016-12-05,24.37780
2016-12-06,24.46720
2016-12-07,24.34980
2016-12-08,24.75420
2016-12-09,24.82690
2016-12-12,24.56100
2016-12-13,24.63980
2016-12-14,24.52060
2016-12-15,24.54960
2016-12-16,24.56170
2016-12-19,24.47800
2016-12-20,24.36450
2016-12-21,24.33430
2016-12-22,24.05940
2016-12-23,23.86080
2016-12-26,23.52290
2016-12-27,23.90980
2016-12-28,23.96040
2016-12-29,24.12280
2016-12-30,24.41820
2017-01-02,24.47660
2017-01-03,24.62130
2017-01-04,24.61200
2017-01-05,24.83960
2017-01-06,24.66250
2017-01-09,24.64780
2017-01-10,24.79100
2017-01-11,25.03500
2017-01-12,25.13270
2017-01-13,25.12710
2017-01-16,25.18960
2017-01-17,25.24740
2017-01-18,25.33130
2017-01-19,25.43420
2017-01-20,25.15220
2017-01-23,25.32280
2017-01-24,25.49410
2017-01-25,25.70860
2017-01-27,25.94710
2017-01-30,26.01160
2017-01-31,25.62660
2017-02-01,26.23700
2017-02-02,26.51330
2017-02-03,26.56890
2017-02-06,26.72270
2017-02-07,26.68460
2017-02-08,26.71740
2017-02-09,26.80190
2017-02-10,26.76750
2017-02-13,26.70760
2017-02-14,26.63390
2017-02-15,26.46070
2017-02-16,26.81960
2017-02-17,27.03710
2017-02-20,27.18130
2017-02-21,27.25210
2017-02-22,27.15860
2017-02-23,27.09420
2017-02-27,26.96930
2017-02-28,27.01930
2017-03-01,27.06300
2017-03-02,26.87080
2017-03-03,26.85990
2017-03-06,27.04510
2017-03-07,26.98180
2017-03-08,26.91140
2017-03-09,26.93530
2017-03-10,26.92080
2017-03-14,27.29980
2017-03-15,27.42910
2017-03-16,27.57930
2017-03-17,27.57550
2017-03-20,27.50220
2017-03-21,27.30560
2017-03-22,27.03300
2017-03-23,27.28010
2017-03-24,27.36940
2017-03-27,27.26710
2017-03-28,27.35950
2017-03-29,27.50110
2017-03-30,27.57840
2017-03-31,27.66000
2017-04-03,27.82420
2017-04-05,28.02230
2017-04-06,27.98010
2017-04-07,27.93930
2017-04-10,27.98420
2017-04-11,28.15390
2017-04-12,28.01580
2017-04-13,27.84360
2017-04-17,27.90630
2017-04-18,27.76330
2017-04-19,27.83930
2017-04-20,27.94280
2017-04-21,27.86860
2017-04-24,28.15580
2017-04-25,28.35490
2017-04-26,28.40700
2017-04-27,28.38370
2017-04-28,28.32930
2017-05-02,28.46320
2017-05-03,28.47400
2017-05-04,28.71040
2017-05-05,28.49680
2017-05-08,28.54160
2017-05-09,28.74360
2017-05-10,28.94680
2017-05-11,28.98140
2017-05-12,28.87560
2017-05-15,29.12240
2017-05-16,29.19840
2017-05-17,29.17380
2017-05-18,28.82900
2017-05-19,28.60250
2017-05-22,28.49480
2017-05-23,28.26390
2017-05-24,27.96930
2017-05-25,28.34960
2017-05-26,28.75530
2017-05-29,28.64890
2017-05-30,28.80210
2017-05-31,28.98500
2017-06-01,29.04920
2017-06-02,29.14620
2017-06-05,29.29850
2017-06-06,29.21740
2017-06-07,29.29840
2017-06-08,29.24450
2017-06-09,29.26550
2017-06-12,29.07950
2017-06-13,29.12320
2017-06-14,29.09930
2017-06-15,28.94240
2017-06-16,28.96460
2017-06-19,29.20000
2017-06-20,29.24430
2017-06-21,29.26340
2017-06-22,29.17910
2017-06-23,28.95750
2017-06-27,28.82160
2017-06-28,28.83820
2017-06-29,28.84510
2017-06-30,29.08270
2017-07-03,29.36600
2017-07-04,29.34450
2017-07-05,29.40300
2017-07-06,29.52040
2017-07-07,29.48370
2017-07-10,29.71970
2017-07-11,29.65590
2017-07-12,29.76810
2017-07-13,29.90130
2017-07-14,29.84820
2017-07-17,29.93090
2017-07-18,29.69380
2017-07-19,29.84900
2017-07-20,29.78180
2017-07-21,29.85360
2017-07-24,29.94850
2017-07-25,29.95130
2017-07-26,30.07360
2017-07-27,30.01750
2017-07-28,30.06530
2017-07-31,30.30470
2017-08-01,30.38560
2017-08-02,30.29780
2017-08-03,30.16870
2017-08-04,30.30020
2017-08-07,30.51690
2017-08-08,30.17160
2017-08-09,29.80090
2017-08-10,29.56880
2017-08-11,29.32890
2017-08-14,29.67450
2017-08-16,30.00730
2017-08-17,29.97650
2017-08-18,29.80160
2017-08-21,29.44780
2017-08-22,29.41150
2017-08-23,29.63270
2017-08-24,29.75300
2017-08-28,29.91790
2017-08-29,29.64050
2017-08-30,29.92520
2017-08-31,29.99440
2017-09-01,30.15950
2017-09-04,29.96260
2017-09-05,30.01910
2017-09-06,29.92340
2017-09-07,30.04870
2017-09-08,30.19780
2017-09-11,30.54700
2017-09-12,30.79350
2017-09-13,30.64240
2017-09-14,30.71620
2017-09-15,30.74590
2017-09-18,30.92480
2017-09-19,30.94540
2017-09-20,30.89230
2017-09-21,30.60900
2017-09-22,29.95720
2017-09-25,29.58180
2017-09-26,29.59550
2017-09-27,29.06390
2017-09-28,29.14050
