Date,NAV
2015-08-03,100.67530
2015-08-04,101.39400
2015-08-05,102.09590
2015-08-06,101.79420
2015-08-07,101.45800
2015-08-10,101.41610
2015-08-11,100.35660
2015-08-12,98.42580
2015-08-13,98.03240
2015-08-14,99.96730
2015-08-17,100.19950
2015-08-18,101.50690
2015-08-19,101.92670
2015-08-20,100.54050
2015-08-21,100.15280
2015-08-24,93.10740
2015-08-25,94.04870
2015-08-26,93.91150
2015-08-27,95.83050
2015-08-28,96.10860
2015-08-31,96.13170
2015-09-01,94.30180
2015-09-02,94.03280
2015-09-03,94.86770
2015-09-04,93.17150
2015-09-07,91.41630
2015-09-08,91.83270
2015-09-09,93.30460
2015-09-10,93.46380
2015-09-11,93.79220
2015-09-14,94.79190
2015-09-15,94.11780
2015-09-16,94.37540
2015-09-18,95.36380
2015-09-21,95.93560
2015-09-22,95.34310
2015-09-23,95.76290
2015-09-24,96.14440
2015-09-28,95.58820
2015-09-29,95.63010
2015-09-30,96.82240
2015-10-01,97.06420
2015-10-05,98.39940
2015-10-06,98.66700
2015-10-07,98.60870
2015-10-08,98.14940
2015-10-09,98.21440
2015-10-12,98.34320
2015-10-13,98.13720
2015-10-14,97.83560
2015-10-15,97.75800
2015-10-16,97.95480
2015-10-19,98.58030
2015-10-20,98.92070
2015-10-21,98.68730
2015-10-23,98.02090
2015-10-26,97.52440
2015-10-27,97.15610
2015-10-28,96.97810
2015-10-29,96.63180
2015-10-30,96.28510
2015-11-02,95.85140
2015-11-03,96.50230
2015-11-04,96.25050
2015-11-05,94.93600
2015-11-06,94.55410
2015-11-09,94.42530
2015-11-10,93.52770
2015-11-13,93.64950
2015-11-16,93.78310
2015-11-17,94.30210
2015-11-18,93.93070
2015-11-19,95.01650
2015-11-20,95.11630
2015-11-23,95.36050
2015-11-24,95.52700
2015-11-26,95.52850
2015-11-27,96.23760
2015-11-30,96.65060
2015-12-01,96.65960
2015-12-02,96.75460
2015-12-03,96.18820
2015-12-04,95.88450
2015-12-07,95.90570
2015-12-08,94.88180
2015-12-09,92.90930
2015-12-10,93.40330
2015-12-11,92.85600
2015-12-14,92.66850
2015-12-15,93.15230
2015-12-16,93.36220
2015-12-17,94.79990
2015-12-18,94.84830
2015-12-21,95.41640
2015-12-22,95.64830
2015-12-23,96.25380
2015-12-24,96.75710
2015-12-28,97.15890
2015-12-29,97.23390
2015-12-30,97.43720
2015-12-31,97.79360
2016-01-01,98.31300
2016-01-04,97.12650
2016-01-05,97.62070
2016-01-06,96.95090
2016-01-07,94.79800
2016-01-08,95.57950
2016-01-11,94.90150
2016-01-12,93.82360
2016-01-13,93.04210
2016-01-14,91.43140
2016-01-15,89.15490
2016-01-18,86.01950
2016-01-19,87.54390
2016-01-20,85.93820
2016-01-21,85.89730
2016-01-22,87.66580
2016-01-25,88.59120
2016-01-27,88.49490
2016-01-28,88.73620
2016-01-29,90.10340
2016-02-01,90.11440
2016-02-02,88.98000
2016-02-03,87.84400
2016-02-04,87.00450
2016-02-05,88.19250
2016-02-08,87.78330
2016-02-09,86.54840
2016-02-10,85.32800
2016-02-11,82.23690
2016-02-12,81.18270
2016-02-15,83.10650
2016-02-16,81.34430
2016-02-17,81.54310
2016-02-18,82.16380
2016-02-19,82.19700
2016-02-22,82.62950
2016-02-23,81.77970
2016-02-24,80.86430
2016-02-25,79.86860
2016-02-26,79.55500
2016-02-29,79.36630
2016-03-01,81.89270
2016-03-02,83.80020
2016-03-03,84.68550
2016-03-04,84.99600
2016-03-08,85.04340
2016-03-09,85.47150
2016-03-10,85.14020
2016-03-11,85.26480
2016-03-14,85.60130
2016-03-15,85.08230
2016-03-16,85.20610
2016-03-17,85.47760
2016-03-18,86.01440
2016-03-21,87.32860
2016-03-22,87.74360
2016-03-23,88.22170
2016-03-28,87.48680
2016-03-29,87.37850
2016-03-30,88.23530
2016-03-31,89.09670
2016-04-01,89.14840
2016-04-04,89.35820
2016-04-05,88.11600
2016-04-06,88.44630
2016-04-07,88.35880
2016-04-08,88.83910
2016-04-11,89.40500
2016-04-12,90.18320
2016-04-13,91.11770
2016-04-18,92.15170
2016-04-20,92.59850
2016-04-21,91.95840
2016-04-22,91.71730
2016-04-25,91.48270
2016-04-26,92.28620
2016-04-27,92.18430
2016-04-28,91.43930
2016-04-29,91.42470
2016-05-02,91.61490
2016-05-03,91.58150
2016-05-04,90.95360
2016-05-05,90.66850
2016-05-06,90.56910
2016-05-09,91.73080
2016-05-10,92.07440
2016-05-11,92.47740
2016-05-12,92.92840
2016-05-13,92.87510
2016-05-16,92.57920
2016-05-17,92.35870
2016-05-18,92.43760
2016-05-19,91.90140
2016-05-20,91.01010
2016-05-23,90.68540
2016-05-24,90.10690
2016-05-25,90.91890
2016-05-26,91.57610
2016-05-27,92.45520
2016-05-30,92.86290
2016-05-31,92.57870
2016-06-01,92.98980
2016-06-02,93.62720
2016-06-03,93.19870
2016-06-06,93.49290
2016-06-07,93.81830
2016-06-08,94.35180
2016-06-09,94.06540
2016-06-10,93.95340
2016-06-13,93.39120
2016-06-14,93.46860
2016-06-15,94.15300
2016-06-16,93.73710
2016-06-17,94.02700
2016-06-20,94.02060
2016-06-21,94.17510
2016-06-22,94.05370
2016-06-23,94.22930
2016-06-24,93.30140
2016-06-27,93.91780
2016-06-28,94.29600
2016-06-29,95.42100
2016-06-30,96.41920
2016-07-01,97.16100
2016-07-04,97.57350
2016-07-05,97.77060
2016-07-07,97.74770
2016-07-08,97.55730
2016-07-11,98.51710
2016-07-12,98.74420
2016-07-13,98.28960
2016-07-14,99.10080
2016-07-15,98.52600
2016-07-18,98.12490
2016-07-19,97.96460
2016-07-20,98.90290
2016-07-21,98.93760
2016-07-22,99.55270
2016-07-25,100.42220
2016-07-26,99.73470
2016-07-27,99.93190
2016-07-28,101.06860
2016-07-29,101.70510
2016-08-01,101.18550
2016-08-02,100.74470
2016-08-03,100.05800
2016-08-04,99.97580
2016-08-05,101.49630
2016-08-08,102.04820
2016-08-09,102.10960
2016-08-10,101.03340
2016-08-11,101.10100
2016-08-12,100.92030
2016-08-16,101.63600
2016-08-17,102.20000
2016-08-18,103.20010
2016-08-19,102.92950
2016-08-22,102.52840
2016-08-23,102.36630
2016-08-24,102.98300
2016-08-25,103.00240
2016-08-26,102.66900
2016-08-29,102.74970
2016-08-30,103.71090
2016-08-31,103.94490
2016-09-01,103.97400
2016-09-02,103.98830
2016-09-06,104.76770
2016-09-07,104.86200
2016-09-08,105.42110
2016-09-09,104.79290
2016-09-12,102.67310
2016-09-14,103.46190
2016-09-15,103.85370
2016-09-16,103.52110
2016-09-19,104.10280
2016-09-20,103.91070
2016-09-21,104.13800
2016-09-22,105.20320
2016-09-23,105.59240
2016-09-26,105.40750
2016-09-27,105.63560
2016-09-28,106.52100
2016-09-29,103.94950
2016-09-30,105.19560
2016-10-03,107.19600
2016-10-04,107.77030
2016-10-05,107.88650
2016-10-06,107.39960
2016-10-07,107.41390
2016-10-10,107.40270
2016-10-13,106.11940
2016-10-14,106.89410
2016-10-17,106.29050
2016-10-18,107.30300
2016-10-19,107.70460
2016-10-20,107.69130
2016-10-21,107.81560
2016-10-24,107.80780
2016-10-25,107.84210
2016-10-26,107.44930
2016-10-27,106.33300
2016-10-28,107.47250
2016-11-01,107.78360
2016-11-02,106.01630
2016-11-03,105.32210
2016-11-04,103.58090
2016-11-07,104.82410
2016-11-08,105.22330
2016-11-09,102.97160
2016-11-10,104.19330
2016-11-11,100.30290
2016-11-15,95.81460
2016-11-16,96.05930
2016-11-17,95.69300
2016-11-18,96.32380
2016-11-21,93.54580
2016-11-22,94.97670
2016-11-23,96.02300
2016-11-24,95.72940
2016-11-25,97.38370
2016-11-28,97.33700
2016-11-29,97.93220
2016-11-30,98.68840
2016-12-01,98.13460
2016-12-02,97.09460
2016-12-05,97.39380
2016-12-06,97.82330
2016-12-07,97.40380
2016-12-08,98.49590
2016-12-09,98.69590
2016-12-12,97.88760
2016-12-13,97.83720
2016-12-14,97.11540
2016-12-15,97.20950
2016-12-16,97.33370
2016-12-19,97.10560
2016-12-20,96.28870
2016-12-21,96.11380
2016-12-22,94.76880
2016-12-23,94.35570
2016-12-26,92.52210
2016-12-27,93.47030
2016-12-28,94.39780
2016-12-29,95.50800
2016-12-30,96.23420
2017-01-02,97.15200
2017-01-03,97.94360
2017-01-04,98.47820
2017-01-05,99.26740
2017-01-06,98.93840
2017-01-09,99.46510
2017-01-10,100.10870
2017-01-11,101.32060
2017-01-12,101.22290
2017-01-13,101.30540
2017-01-16,101.57320
2017-01-17,101.86480
2017-01-18,102.79100
2017-01-19,103.13910
2017-01-20,102.19020
2017-01-23,102.48120
2017-01-24,103.43180
2017-01-25,104.22570
2017-01-27,105.10940
2017-01-30,104.82470
2017-01-31,104.26190
2017-02-01,105.73330
2017-02-02,106.27420
2017-02-03,107.77250
2017-02-06,108.60440
2017-02-07,108.78890
2017-02-08,108.79780
2017-02-09,108.81430
2017-02-10,108.69810
2017-02-13,108.23180
2017-02-14,107.64370
2017-02-15,106.39690
2017-02-16,107.79290
2017-02-17,108.25500
2017-02-20,109.25900
2017-02-21,109.77570
2017-02-22,108.92980
2017-02-23,108.55540
2017-02-27,108.45250
2017-02-28,108.95340
2017-03-01,109.00040
2017-03-02,107.96220
2017-03-03,108.05210
2017-03-06,108.52920
2017-03-07,108.80210
2017-03-08,108.46980
2017-03-09,108.38150
2017-03-10,108.08950
2017-03-14,109.45200
2017-03-15,110.31120
2017-03-16,111.15200
2017-03-17,111.19040
2017-03-20,111.59780
2017-03-21,111.00380
2017-03-22,110.14220
2017-03-23,110.74200
2017-03-24,111.15550
2017-03-27,111.28740
2017-03-28,111.72850
2017-03-29,112.26250
2017-03-30,112.97480
2017-03-31,114.15560
2017-04-03,115.22350
2017-04-05,116.33700
2017-04-06,116.21310
2017-04-07,115.51630
2017-04-10,116.32630
2017-04-11,117.88190
2017-04-12,117.42130
2017-04-13,117.77570
2017-04-17,117.65980
2017-04-18,117.20370
2017-04-19,118.19050
2017-04-20,119.38890
2017-04-21,119.45310
2017-04-24,120.82560
2017-04-25,121.32330
2017-04-26,120.57640
2017-04-27,120.63140
2017-04-28,121.26140
2017-05-02,121.52100
2017-05-03,121.35980
2017-05-04,122.03520
2017-05-05,121.37630
2017-05-08,121.70310
2017-05-09,121.63560
2017-05-10,122.64040
2017-05-11,123.08340
2017-05-12,121.17010
2017-05-15,122.46760
2017-05-16,122.84520
2017-05-17,122.00890
2017-05-18,119.69690
2017-05-19,118.53620
2017-05-22,117.35720
2017-05-23,115.65470
2017-05-24,114.38870
2017-05-25,115.91750
2017-05-26,117.91020
2017-05-29,116.32760
2017-05-30,116.65990
2017-05-31,118.24040
2017-06-01,118.89430
2017-06-02,119.58460
2017-06-05,120.57620
2017-06-06,120.49560
2017-06-07,120.32740
2017-06-08,120.75420
2017-06-09,121.15380
2017-06-12,120.61720
2017-06-13,120.84130
2017-06-14,121.25820
2017-06-15,120.92660
2017-06-16,121.05670
2017-06-19,121.16520
2017-06-20,121.27930
2017-06-21,120.94230
2017-06-22,120.49930
2017-06-23,119.33230
2017-06-27,117.53140
2017-06-28,118.10350
2017-06-29,118.30700
2017-06-30,119.12980
2017-07-03,120.30000
2017-07-04,120.63010
2017-07-05,121.66060
2017-07-06,122.28150
2017-07-07,122.33570
2017-07-10,122.89120
2017-07-11,122.40450
2017-07-12,123.96680
2017-07-13,125.23030
2017-07-14,124.47420
2017-07-17,124.32120
2017-07-18,124.09210
2017-07-19,125.11110
2017-07-20,124.37700
2017-07-21,124.97990
2017-07-24,124.65140
2017-07-25,124.68090
2017-07-26,125.33770
2017-07-27,125.19520
2017-07-28,126.21750
2017-07-31,126.24210
2017-08-01,126.28350
2017-08-02,125.85070
2017-08-03,124.18250
2017-08-04,124.11980
2017-08-07,125.58650
2017-08-08,124.49930
2017-08-09,122.64190
2017-08-10,119.20480
2017-08-11,119.10350
2017-08-14,122.35110
2017-08-16,123.89990
2017-08-17,124.26250
2017-08-18,123.54800
2017-08-21,122.55660
2017-08-22,122.16010
2017-08-23,123.51500
2017-08-24,123.87200
2017-08-28,124.97490
2017-08-29,123.61930
2017-08-30,125.09910
2017-08-31,126.06500
2017-09-01,127.14250
2017-09-04,126.24760
2017-09-05,127.29870
2017-09-06,128.26090
2017-09-07,129.12730
2017-09-08,128.97850
2017-09-11,130.02840
2017-09-12,130.97150
2017-09-13,129.83050
2017-09-14,130.15030
2017-09-15,130.40690
2017-09-18,130.96530
2017-09-19,130.78640
2017-09-20,131.35670
2017-09-21,130.63900
2017-09-22,127.16300
2017-09-25,125.46260
2017-09-26,126.16310
2017-09-27,123.92840
2017-09-28,124.26430
2017-09-29,126.13400
2017-10-03,126.56730
2017-10-04,126.85940
2017-10-05,127.63770
2017-10-06,128.74250
2017-10-09,128.57250
2017-10-10,129.75340
2017-10-11,128.87010
2017-10-12,129.22670
2017-10-13,129.26870
2017-10-16,129.15410
2017-10-17,129.36980
2017-10-18,129.06200
2017-10-23,129.35560
2017-10-24,129.78350
2017-10-25,129.71130
2017-10-26,130.18430
2017-10-27,130.41910
