Date,NAV
2015-11-17,11.53850
2015-11-18,11.54040
2015-11-19,11.54210
2015-11-20,11.54490
2015-11-23,11.55260
2015-11-24,11.55190
2015-11-26,11.55660
2015-11-27,11.55550
2015-11-30,11.55840
2015-12-01,11.56170
2015-12-02,11.56830
2015-12-03,11.57450
2015-12-04,11.57500
2015-12-07,11.57830
2015-12-08,11.57400
2015-12-09,11.57390
2015-12-10,11.57540
2015-12-11,11.56710
2015-12-14,11.57080
2015-12-15,11.57160
2015-12-16,11.57550
2015-12-17,11.57870
2015-12-18,11.58230
2015-12-21,11.58870
2015-12-22,11.59280
2015-12-23,11.59330
2015-12-28,11.60680
2015-12-29,11.60900
2015-12-30,11.61320
2015-12-31,11.61670
2016-01-01,11.61830
2016-01-04,11.62970
2016-01-05,11.63290
2016-01-06,11.63210
2016-01-07,11.63590
2016-01-08,11.64020
2016-01-11,11.64830
2016-01-12,11.64390
2016-01-13,11.64390
2016-01-14,11.64480
2016-01-15,11.64330
2016-01-18,11.65120
2016-01-19,11.65600
2016-01-20,11.65230
2016-01-21,11.65660
2016-01-22,11.66140
2016-01-25,11.66900
2016-01-27,11.67450
2016-01-28,11.67600
2016-01-29,11.67960
2016-02-01,11.68620
2016-02-02,11.68560
2016-02-03,11.68360
2016-02-04,11.68550
2016-02-05,11.68690
2016-02-08,11.69540
2016-02-09,11.69690
2016-02-10,11.70110
2016-02-11,11.70260
2016-02-12,11.70180
2016-02-15,11.70880
2016-02-16,11.71020
2016-02-17,11.70900
2016-02-18,11.71140
2016-02-22,11.71570
2016-02-23,11.70130
2016-02-24,11.69530
2016-02-25,11.68680
2016-02-26,11.69180
2016-02-29,11.72660
2016-03-01,11.73390
2016-03-02,11.73930
