Date,NAV
2013-09-11,1019.26740
2013-09-12,1019.60210
2013-09-13,1019.20990
2013-09-16,1020.23010
2013-09-17,1020.71890
2013-09-18,1021.89170
2013-09-19,1024.83040
2013-09-20,1025.87160
2013-09-23,1026.08130
2013-09-24,1026.76120
2013-09-25,1027.42500
2013-09-26,1027.69490
2013-09-27,1028.15020
2013-09-30,1029.15370
2013-10-01,1029.69860
2013-10-03,1030.44250
2013-10-04,1031.14100
2013-10-07,1032.26440
2013-10-08,1034.83030
2013-10-09,1034.88380
2013-10-10,1035.19650
2013-10-11,1035.24310
2013-10-14,1035.97790
2013-10-15,1035.99800
2013-10-17,1036.46810
2013-10-18,1036.74130
2013-10-21,1037.60800
2013-10-22,1037.84790
2013-10-23,1037.99240
2013-10-24,1038.06000
2013-10-25,1038.36940
2013-10-28,1039.31420
2013-10-29,1040.18720
2013-10-30,1040.63230
2013-10-31,1041.07670
2013-11-01,1041.22940
2013-11-05,1042.35280
2013-11-06,1042.67620
2013-11-07,1042.41020
2013-11-08,1042.42560
2013-11-11,1042.93230
2013-11-12,1042.71560
2013-11-13,1043.22120
2013-11-14,1042.96200
2013-11-18,1044.08830
2013-11-19,1044.62220
2013-11-20,1045.01290
2013-11-21,1045.08730
2013-11-22,1045.40420
2013-11-25,1046.33400
2013-11-26,1046.84610
2013-11-27,1047.28620
2013-11-28,1047.54130
2013-11-29,1047.83310
2013-12-02,1048.67730
2013-12-03,1049.25900
2013-12-04,1049.68240
2013-12-05,1050.34590
2013-12-06,1050.34960
2013-12-09,1050.77990
2013-12-10,1051.06260
2013-12-11,1051.56550
2013-12-12,1052.38890
2013-12-13,1052.18300
2013-12-16,1053.02890
2013-12-17,1052.37650
2013-12-18,1052.76820
2013-12-19,1053.10270
2013-12-20,1053.53010
2013-12-23,1054.31620
2013-12-24,1054.53900
2013-12-26,1055.13150
2013-12-27,1055.35430
2013-12-30,1056.17890
2013-12-31,1056.68310
2014-01-01,1057.05150
2014-01-02,1057.56040
2014-01-03,1057.90760
2014-01-06,1058.70150
2014-01-07,1058.84780
2014-01-08,1058.89600
2014-01-09,1058.95720
2014-01-10,1059.43380
2014-01-13,1060.28140
2014-01-15,1060.87700
2014-01-16,1061.16080
2014-01-17,1061.46080
2014-01-20,1062.16470
2014-01-21,1062.53800
2014-01-22,1062.70910
2014-01-23,1062.99790
2014-01-24,1063.25290
2014-01-27,1064.05980
2014-01-28,1064.08990
2014-01-29,1064.24710
2014-01-30,1064.41170
2014-01-31,1064.56640
2014-02-03,1065.35350
2014-02-04,1065.65420
2014-02-05,1066.00050
2014-02-06,1066.47580
2014-02-07,1066.69600
2014-02-10,1067.47210
2014-02-11,1067.72280
2014-02-12,1068.02460
2014-02-13,1068.18430
2014-02-14,1068.44770
2014-02-17,1069.31370
2014-02-18,1069.63440
2014-02-20,1070.23030
2014-02-21,1070.49700
2014-02-24,1071.32500
2014-02-25,1071.62500
2014-02-26,1071.91270
2014-02-28,1072.50030
2014-03-03,1073.38320
2014-03-04,1073.67740
2014-03-05,1073.97170
2014-03-06,1074.26600
2014-03-07,1074.56000
2014-03-10,1075.44310
2014-03-11,1075.73740
2014-03-12,1076.03170
2014-03-13,1076.32570
2014-03-14,1076.62060
2014-03-18,1077.79780
2014-03-19,1078.09250
2014-03-20,1078.38690
2014-03-21,1078.68120
2014-03-24,1079.56400
2014-03-25,1079.85840
2014-03-26,1080.15270
2014-03-27,1080.44720
2014-03-28,1080.74200
2014-04-02,1082.21690
2014-04-03,1082.51080
2014-04-04,1082.80440
2014-04-07,1083.68530
2014-04-09,1084.25730
2014-04-10,1084.53510
2014-04-11,1084.81250
2014-04-15,1085.92340
2014-04-16,1086.22900
2014-04-17,1086.48680
2014-04-21,1087.51920
2014-04-22,1087.78470
2014-04-23,1088.03180
2014-04-25,1088.52590
2014-04-28,1089.26720
2014-04-29,1089.50380
