Date,NAV
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,10.00370
2009-09-01,10.00500
2009-09-02,10.00640
2009-09-03,10.00780
2009-09-04,10.00920
2009-09-07,10.01340
2009-09-08,10.01480
2009-09-09,10.01610
2009-09-10,10.01750
2009-09-11,10.01890
2009-09-14,10.02320
2009-09-15,10.02470
2009-09-16,10.02610
2009-09-17,10.02760
2009-09-18,10.02900
2009-09-22,10.03490
2009-09-23,10.03630
2009-09-24,10.03780
2009-09-25,10.03910
2009-09-29,10.04460
2009-10-01,10.04720
2009-10-05,10.05260
2009-10-06,10.05390
2009-10-07,10.05530
2009-10-08,10.05670
2009-10-09,10.05810
2009-10-12,10.06240
2009-10-14,10.06530
2009-10-15,10.06680
2009-10-16,10.06820
2009-10-20,10.07390
2009-10-21,10.07540
2009-10-22,10.07680
2009-10-23,10.07830
2009-10-26,10.08250
2009-10-27,10.08390
2009-10-28,10.08530
2009-10-29,10.08660
2009-10-30,10.08780
2009-11-03,10.09260
2009-11-04,10.09400
2009-11-05,10.09540
2009-11-06,10.09680
2009-11-09,10.10080
2009-11-10,10.10220
2009-11-11,10.10360
2009-11-12,10.10500
2009-11-13,10.10640
2009-11-16,10.11050
2009-11-17,10.11190
2009-11-18,10.11330
2009-11-19,10.11470
2009-11-20,10.11610
2009-11-23,10.12030
2009-11-24,10.12170
2009-11-25,10.12310
2009-11-26,10.12460
2009-11-27,10.12600
2009-11-30,10.12990
2009-12-01,10.13110
2009-12-02,10.13230
2009-12-03,10.13360
2009-12-04,10.13490
2009-12-07,10.13890
2009-12-08,10.14020
2009-12-09,10.14150
2009-12-10,10.14290
2009-12-11,10.14430
2009-12-14,10.14850
2009-12-15,10.14990
2009-12-16,10.15140
2009-12-17,10.15290
2009-12-18,10.15440
2009-12-21,10.15890
2009-12-22,10.16040
2009-12-23,10.16180
2009-12-24,10.16340
2009-12-29,10.16990
2009-12-30,10.17370
2009-12-31,10.17490
2010-01-01,10.17620
2010-01-04,10.17980
2010-01-05,10.18100
2010-01-06,10.18230
2010-01-07,10.18350
2010-01-08,10.18490
2010-01-11,10.18900
2010-01-12,10.19150
2010-01-13,10.19280
2010-01-14,10.19410
2010-01-15,10.19540
2010-01-18,10.19930
2010-01-19,10.20070
2010-01-20,10.20210
2010-01-21,10.20340
2010-01-22,10.20480
2010-01-25,10.20890
2010-01-27,10.21160
2010-01-28,10.21300
2010-01-29,10.21430
2010-02-01,10.21840
2010-02-02,10.21970
2010-02-03,10.22110
2010-02-04,10.22240
2010-02-05,10.22370
2010-02-08,10.22760
2010-02-09,10.22890
2010-02-10,10.23020
2010-02-11,10.23160
2010-02-15,10.23700
2010-02-16,10.23830
2010-02-17,10.23970
2010-02-18,10.24100
2010-02-19,10.24240
2010-02-22,10.24640
2010-02-23,10.24780
2010-02-24,10.24920
2010-02-25,10.25060
2010-02-26,10.25210
2010-03-02,10.25790
2010-03-03,10.25920
2010-03-04,10.26050
2010-03-05,10.26190
2010-03-08,10.26590
2010-03-09,10.26740
2010-03-10,10.26880
2010-03-11,10.27030
2010-03-12,10.27170
2010-03-15,10.27630
2010-03-17,10.27920
2010-03-18,10.28060
2010-03-19,10.28210
2010-03-22,10.28630
2010-03-23,10.28770
2010-03-25,10.29060
2010-03-26,10.29200
2010-03-29,10.29640
2010-03-30,10.29790
2010-03-31,10.29890
2010-04-05,10.30620
2010-04-06,10.30760
2010-04-07,10.30890
2010-04-08,10.31030
2010-04-09,10.31170
2010-04-12,10.31580
2010-04-13,10.31720
2010-04-15,10.32000
2010-04-16,10.32150
2010-04-19,10.32580
2010-04-20,10.32720
2010-04-21,10.32860
2010-04-22,10.33010
2010-04-23,10.33160
2010-04-26,10.33550
2010-04-27,10.33700
2010-04-28,10.33840
2010-04-29,10.33990
2010-04-30,10.34140
2010-05-03,10.34560
2010-05-04,10.34700
2010-05-05,10.34850
2010-05-06,10.35050
2010-05-07,10.35200
2010-05-10,10.35640
2010-05-11,10.35790
2010-05-12,10.35940
2010-05-13,10.36090
2010-05-14,10.36230
2010-05-17,10.36680
2010-05-18,10.36830
2010-05-19,10.36970
2010-05-20,10.37120
2010-05-21,10.37260
2010-05-24,10.37690
2010-05-25,10.37850
2010-05-26,10.37990
2010-05-28,10.38280
2010-05-31,10.38680
2010-06-01,10.38820
2010-06-02,10.38970
2010-06-03,10.39100
2010-06-04,10.39270
2010-06-07,10.39700
2010-06-08,10.39830
2010-06-09,10.39980
2010-06-10,10.40130
2010-06-11,10.40270
2010-06-14,10.40720
2010-06-15,10.40870
2010-06-16,10.41020
2010-06-17,10.41170
2010-06-18,10.41320
2010-06-21,10.41760
2010-06-22,10.41910
2010-06-23,10.42060
2010-06-24,10.42220
2010-06-25,10.42370
2010-06-28,10.42840
2010-06-29,10.42990
2010-06-30,10.43160
2010-07-02,10.43480
2010-07-05,10.43970
2010-07-06,10.44130
2010-07-07,10.44290
2010-07-08,10.44450
2010-07-09,10.44610
2010-07-12,10.45100
2010-07-13,10.45270
2010-07-14,10.45430
2010-07-15,10.45590
2010-07-16,10.45750
2010-07-19,10.46200
2010-07-20,10.46350
2010-07-21,10.46500
2010-07-22,10.46650
2010-07-23,10.46800
2010-07-26,10.47260
2010-07-27,10.47410
2010-07-28,10.47560
2010-07-29,10.47660
2010-07-30,10.47780
2010-08-02,10.48050
2010-08-03,10.48220
2010-08-04,10.48410
2010-08-05,10.48530
2010-08-06,10.48790
2010-08-09,10.49410
2010-08-10,10.49550
2010-08-11,10.49690
2010-08-12,10.49730
2010-08-13,10.49810
2010-08-16,10.50340
2010-08-17,10.50380
2010-08-18,10.50450
2010-08-20,10.50570
2010-08-23,10.50990
2010-08-24,10.51240
2010-08-25,10.51470
2010-08-26,10.51570
2010-08-27,10.51610
2010-08-30,10.52090
2010-08-31,10.52230
2010-09-01,10.52400
2010-09-02,10.52630
2010-09-03,10.52810
2010-09-06,10.53300
2010-09-07,10.53430
2010-09-08,10.53600
2010-09-09,10.53750
2010-09-13,10.54410
2010-09-14,10.54550
2010-09-15,10.54780
2010-09-16,10.54970
2010-09-17,10.55180
2010-09-20,10.55720
2010-09-21,10.55870
2010-09-22,10.56060
2010-09-23,10.56260
2010-09-24,10.56460
2010-09-27,10.56990
2010-09-28,10.57210
2010-09-29,10.57500
2010-10-01,10.57810
2010-10-04,10.58330
2010-10-05,10.58530
2010-10-06,10.58680
2010-10-07,10.58890
2010-10-08,10.59050
2010-10-11,10.59610
2010-10-12,10.59750
2010-10-13,10.59930
2010-10-14,10.60080
2010-10-15,10.60300
2010-10-18,10.60840
2010-10-19,10.61090
2010-10-20,10.61290
