Date,NAV
2009-06-18,10.00080
2009-07-07,10.00070
2009-07-13,10.00090
2009-07-14,10.00150
2009-08-05,10.00020
2009-08-10,10.00090
2009-10-29,10.00080
2009-12-03,10.00040
2010-05-17,10.00090
2010-05-21,10.00060
2010-05-23,10.00190
2010-05-24,10.00290
2010-06-29,10.00130
2010-08-05,10.00120
2010-09-13,10.00150
2011-08-12,10.00230
2011-08-15,10.00950
2011-08-16,10.01200
2011-08-17,10.01440
2011-08-18,10.01690
2011-08-21,10.02410
2011-08-22,10.02650
2011-08-23,10.02900
2011-08-24,10.03140
2011-08-25,10.03400
2011-08-26,10.03640
2011-08-28,10.04110
2011-08-29,10.04360
2011-08-30,10.04600
2011-09-01,10.05070
2011-09-02,10.05310
2011-09-04,10.05800
2011-09-05,10.06040
2011-09-06,10.06280
2011-09-07,10.06520
2011-09-08,10.06770
2011-09-09,10.07010
2011-09-11,10.07480
2011-09-12,10.07720
2011-09-13,10.07970
2011-09-14,10.08210
2011-09-15,10.08460
2011-09-16,10.08710
2011-09-18,10.09200
2011-09-19,10.09460
2011-09-20,10.09700
2011-09-21,10.09950
2011-09-22,10.10200
2011-09-23,10.10440
2011-09-25,10.10920
2011-09-26,10.11170
2011-09-27,10.11420
2011-09-28,10.11670
2011-09-29,10.11920
2011-10-02,10.12680
2011-10-03,10.12940
2011-10-04,10.13200
2011-10-05,10.13450
2011-10-06,10.13700
2011-10-07,10.13960
2011-10-09,10.14450
2011-10-10,10.14700
2011-10-11,10.14950
2011-10-12,10.15210
2011-10-13,10.15460
2011-10-14,10.15710
2011-10-16,10.16220
2011-10-17,10.16460
2011-10-18,10.16730
2011-10-19,10.16980
2011-10-20,10.17230
2011-10-21,10.17480
2011-10-23,10.17980
2011-10-24,10.18220
2011-10-25,10.18480
2011-10-27,10.18980
2011-10-28,10.19230
2011-10-30,10.19720
2011-10-31,10.19970
2011-11-01,10.20220
2011-11-02,10.20520
2011-11-03,10.20770
2011-11-04,10.21010
2011-11-07,10.21770
2011-11-08,10.22020
2011-11-09,10.22270
2011-11-10,10.22530
2011-11-11,10.22780
2011-11-13,10.23290
2011-11-14,10.23540
2011-11-15,10.23790
2011-11-16,10.24050
2011-11-17,10.24310
2011-11-18,10.24560
2011-11-20,10.25070
2011-11-21,10.25320
2011-11-22,10.25570
2011-11-23,10.25850
2011-11-24,10.26100
2011-11-25,10.26360
2011-11-27,10.26870
2011-11-28,10.27120
2011-11-29,10.27380
2011-11-30,10.27630
2011-12-01,10.27890
2011-12-02,10.28140
2011-12-04,10.28650
2011-12-05,10.28910
2011-12-06,10.29170
2011-12-07,10.29420
2011-12-08,10.29680
2011-12-09,10.29930
2011-12-11,10.30440
2011-12-12,10.30700
2011-12-13,10.30950
2011-12-14,10.31210
2011-12-15,10.31460
2011-12-16,10.31730
2011-12-18,10.32250
2011-12-19,10.32510
2011-12-20,10.32770
2011-12-21,10.33040
2011-12-22,10.33310
2011-12-23,10.33580
2011-12-25,10.34120
2011-12-26,10.34380
2011-12-27,10.34650
2011-12-28,10.34910
2011-12-29,10.35170
2011-12-30,10.35440
2012-01-01,10.35970
2012-01-02,10.36220
2012-01-03,10.36510
2012-01-04,10.36780
2012-01-05,10.37010
2012-01-06,10.37290
2012-01-08,10.37830
2012-01-09,10.38100
2012-01-10,10.38370
2012-01-11,10.38640
2012-01-12,10.38910
2012-01-13,10.39180
2012-01-15,10.39720
2012-01-16,10.39990
2012-01-17,10.40260
2012-01-18,10.40530
2012-01-19,10.40800
2012-01-20,10.41070
2012-01-22,10.41610
2012-01-23,10.41870
2012-01-24,10.42140
2012-01-25,10.42410
2012-01-26,10.42690
2012-01-27,10.42900
2012-01-29,10.43450
2012-01-30,10.43730
2012-01-31,10.44010
2012-02-01,10.44240
2012-02-02,10.44510
2012-02-03,10.44790
2012-02-05,10.45340
2012-02-06,10.45620
2012-02-07,10.45890
2012-02-08,10.46160
2012-02-09,10.46430
2012-02-10,10.46690
2012-02-12,10.47230
2012-02-13,10.47500
2012-02-14,10.47770
2012-02-15,10.48040
2012-02-16,10.48310
2012-02-17,10.48570
2012-02-20,10.49370
2012-02-21,10.49650
2012-02-22,10.49920
2012-02-23,10.50200
2012-02-24,10.50470
2012-02-26,10.51020
2012-02-27,10.51300
2012-02-28,10.51590
2012-02-29,10.51880
2012-03-01,10.52160
2012-03-02,10.52450
2012-03-04,10.53020
2012-03-05,10.53300
2012-03-06,10.53590
2012-03-07,10.53860
2012-03-08,10.54130
2012-03-09,10.54420
2012-03-11,10.54990
2012-03-12,10.55260
2012-03-13,10.55550
2012-03-14,10.55830
2012-03-15,10.56120
2012-03-16,10.56400
2012-03-18,10.56970
2012-03-19,10.57250
2012-03-20,10.57540
2012-03-21,10.57830
2012-03-22,10.58120
2012-03-25,10.59000
2012-03-26,10.59290
2012-03-27,10.59570
2012-03-28,10.59860
2012-03-29,10.60170
2012-03-30,10.60480
2012-04-02,10.61430
2012-04-03,10.61850
2012-04-04,10.62160
2012-04-08,10.63400
2012-04-09,10.63710
2012-04-10,10.64000
2012-04-11,10.64290
2012-04-12,10.64630
2012-04-13,10.64950
2012-04-15,10.65530
2012-04-16,10.65820
2012-04-17,10.66110
2012-04-18,10.66390
2012-04-19,10.66710
2012-04-20,10.67030
2012-04-22,10.67600
2012-04-23,10.67900
2012-04-24,10.68190
2012-04-25,10.68480
2012-04-26,10.68760
2012-04-27,10.69050
2012-04-29,1069.63220
2012-04-30,1069.93210
2012-05-01,1070.22560
2012-05-02,1070.51630
2012-05-03,1070.84910
2012-05-04,1071.13970
2012-05-06,1071.72450
2012-05-07,1072.01910
2012-05-08,1072.31140
2012-05-09,1072.60700
2012-05-10,1072.90270
2012-05-11,1073.20180
2012-05-13,1073.79000
2012-05-14,1074.08560
2012-05-15,1074.37850
2012-05-16,1074.67020
2012-05-17,1074.95560
2012-05-18,1075.24420
2012-05-20,1075.82090
2012-05-21,1076.11180
2012-05-22,1076.39360
2012-05-23,1076.68640
2012-05-24,1076.97350
2012-05-25,1077.26210
2012-05-27,1077.83940
2012-05-28,1078.12510
2012-05-29,1078.41360
2012-05-30,1078.69800
2012-05-31,1078.99640
2012-06-01,1079.28730
2012-06-03,1079.86870
2012-06-04,1080.15970
2012-06-05,1080.45010
2012-06-06,1080.73780
2012-06-07,1081.01650
2012-06-08,1081.30060
2012-06-10,1081.85820
2012-06-11,1082.13550
2012-06-12,1082.41580
2012-06-13,1082.69310
2012-06-14,1082.97150
2012-06-15,1083.26840
2012-06-17,1083.82280
2012-06-18,1084.09190
2012-06-19,1084.36390
2012-06-20,1084.63610
2012-06-21,1084.90840
2012-06-22,1085.18240
2012-06-24,1085.72860
2012-06-25,1086.00130
2012-06-26,1086.27550
2012-06-27,1086.55270
2012-06-28,1086.82650
2012-06-29,1087.11820
2012-07-02,1087.94910
2012-07-03,1088.22330
2012-07-04,1088.49580
2012-07-05,1088.77220
2012-07-06,1089.04930
2012-07-08,1089.60290
2012-07-09,1089.87980
2012-07-10,1090.19570
2012-07-11,1090.47930
2012-07-12,1090.75710
2012-07-13,1091.02700
2012-07-15,1091.56640
2012-07-16,1091.83890
2012-07-17,1092.11620
2012-07-18,1092.39030
2012-07-19,1092.66750
2012-07-20,1092.94040
2012-07-22,1093.48370
2012-07-23,1093.75900
2012-07-24,1094.14060
2012-07-25,1094.42620
2012-07-26,1094.68040
2012-07-27,1094.96160
2012-07-29,1095.50830
2012-07-30,1095.78020
2012-07-31,1096.07570
2012-08-01,1096.34110
2012-08-02,1096.61570
2012-08-03,1096.89080
2012-08-05,1097.44060
2012-08-06,1097.71620
2012-08-07,1097.99270
2012-08-08,1098.26870
2012-08-09,1098.54470
2012-08-10,1098.82880
2012-08-12,1099.36970
2012-08-13,1099.63340
2012-08-14,1099.90480
2012-08-15,1100.17690
2012-08-16,1100.44860
2012-08-17,1100.72070
2012-08-20,1101.53720
2012-08-21,1101.80950
2012-08-22,1102.08210
2012-08-23,1102.35460
2012-08-24,1102.62570
2012-08-26,1103.16950
2012-08-27,1103.44180
2012-08-28,1103.71290
2012-08-29,1103.98340
2012-08-30,1104.25400
2012-08-31,1104.54020
2012-09-02,1105.07370
2012-09-03,1105.34030
2012-09-04,1105.60720
2012-09-05,1105.87530
2012-09-06,1106.16980
2012-09-07,1106.42840
2012-09-09,1106.94810
2012-09-10,1107.20970
2012-09-11,1107.48710
2012-09-12,1107.75310
2012-09-13,1108.01630
2012-09-14,1108.27660
2012-09-16,1108.80050
2012-09-17,1109.06310
2012-09-18,1109.32380
2012-09-19,1109.58660
2012-09-20,1109.84190
2012-09-21,1110.10440
2012-09-23,1110.63090
2012-09-24,1110.88670
2012-09-25,1111.12590
2012-09-26,1111.38840
2012-09-27,1111.64700
2012-09-28,1111.90820
2012-09-30,1112.43190
2012-10-01,1112.89310
2012-10-02,1113.14750
2012-10-03,1113.53690
2012-10-04,1113.74570
2012-10-05,1113.93810
2012-10-07,1114.42340
2012-10-08,1114.65520
2012-10-09,1114.89560
2012-10-10,1115.15040
2012-10-11,1115.40030
2012-10-12,1115.70180
2012-10-14,1116.10480
2012-10-15,1116.40210
2012-10-16,1116.63770
2012-10-17,1116.87320
2012-10-18,1117.09460
2012-10-19,1117.29130
2012-10-21,1117.78150
2012-10-22,1118.01090
2012-10-23,1118.25650
2012-10-24,1118.50480
2012-10-25,1118.72670
2012-10-28,1119.47460
2012-10-29,1119.72300
2012-10-30,1119.96750
2012-10-31,1120.21320
2012-11-01,1120.45470
2012-11-02,1120.71210
2012-11-04,1121.20540
2012-11-05,1121.43860
2012-11-06,1121.65790
2012-11-07,1121.91730
2012-11-08,1122.14810
2012-11-09,1122.39130
2012-11-11,1122.88930
2012-11-12,1123.13610
2012-11-14,1123.63020
2012-11-15,1123.86520
2012-11-16,1124.12000
2012-11-18,1124.62910
2012-11-19,1124.88450
2012-11-20,1125.14120
2012-11-21,1125.39860
2012-11-22,1125.64170
2012-11-23,1125.89970
2012-11-25,1126.41510
2012-11-26,1126.67340
2012-11-27,1126.93090
2012-11-28,1127.18940
2012-11-29,1127.44550
2012-11-30,1127.70080
2012-12-02,1128.21340
2012-12-03,1128.47010
2012-12-04,1128.72540
2012-12-05,1128.97930
2012-12-06,1129.23410
2012-12-07,1129.48910
2012-12-09,1130.00130
2012-12-10,1130.25540
2012-12-11,1130.51140
2012-12-12,1130.76810
2012-12-13,1131.02420
2012-12-14,1131.27300
2012-12-16,1131.76930
2012-12-17,1132.02310
2012-12-18,1132.27790
2012-12-19,1132.53090
2012-12-20,1132.77880
2012-12-21,1133.03770
2012-12-23,1133.54440
2012-12-24,1133.83650
2012-12-25,1134.09300
2012-12-26,1134.35310
2012-12-27,1134.60640
2012-12-28,1134.86660
2012-12-30,1135.37750
2012-12-31,1135.63740
2013-01-01,1135.90930
2013-01-02,1136.17150
2013-01-03,1136.42930
2013-01-04,1136.68430
2013-01-06,1137.19440
2013-01-07,1137.45050
2013-01-08,1137.70690
2013-01-09,1137.95980
2013-01-10,1138.22380
2013-01-11,1138.48360
2013-01-13,1138.99070
2013-01-14,1139.24180
2013-01-15,1139.49510
2013-01-16,1139.76620
2013-01-17,1140.01500
2013-01-18,1140.26440
2013-01-20,1140.76290
2013-01-21,1141.01440
2013-01-22,1141.26980
2013-01-23,1141.50570
2013-01-24,1141.80110
2013-01-27,1142.54520
2013-01-28,1142.79230
2013-01-29,1143.03950
2013-01-30,1143.27880
2013-01-31,1143.52360
2013-02-01,1143.76920
2013-02-03,1144.25990
2013-02-04,1144.50770
2013-02-05,1144.76060
2013-02-06,1145.00830
2013-02-07,1145.25660
2013-02-08,1145.50320
2013-02-10,1145.99650
2013-02-11,1146.24270
2013-02-12,1146.43790
2013-02-13,1146.67790
2013-02-14,1146.92030
2013-02-15,1147.16360
2013-02-17,1147.65010
2013-02-18,1147.89150
2013-02-19,1148.13690
2013-02-20,1148.38120
2013-02-21,1148.62670
2013-02-22,1148.87160
2013-02-24,1149.36050
2013-02-25,1149.60570
2013-02-26,1149.85140
2013-02-27,1150.09680
2013-02-28,1150.35890
2013-03-01,1150.61940
2013-03-03,1151.14050
2013-03-04,1151.40010
2013-03-05,1151.66970
2013-03-06,1151.95380
2013-03-07,1152.23390
2013-03-08,1152.51100
2013-03-10,1153.06510
2013-03-11,1153.34170
2013-03-12,1153.61020
2013-03-13,1153.88810
2013-03-14,1154.16550
2013-03-15,1154.45370
2013-03-17,1155.03830
2013-03-18,1155.31860
2013-03-19,1155.60080
2013-03-20,1155.88660
2013-03-21,1156.16770
2013-03-22,1156.44680
2013-03-24,1157.00500
2013-03-25,1157.29370
2013-03-26,1157.45090
2013-03-27,1157.73120
2013-03-28,1157.96560
2013-03-31,1158.93090
2013-04-01,1159.25250
2013-04-02,1159.69500
2013-04-03,1159.95900
2013-04-04,1160.22770
2013-04-05,1160.49830
2013-04-07,1161.03860
2013-04-08,1161.30830
2013-04-09,1161.58150
2013-04-10,1161.85440
2013-04-11,1162.12770
2013-04-12,1162.39860
2013-04-14,1162.94110
2013-04-15,1163.21240
2013-04-16,1163.48570
2013-04-17,1163.75980
2013-04-18,1164.03120
2013-04-21,1164.84740
2013-04-22,1165.12070
2013-04-23,1165.38910
2013-04-24,1165.65720
2013-04-25,1165.90440
2013-04-26,1166.12680
2013-04-28,1166.57190
2013-04-29,1166.81150
2013-04-30,1167.08910
2013-05-01,1167.30810
2013-05-02,1167.56250
2013-05-03,1167.81670
2013-05-05,1168.32540
2013-05-06,1168.58050
2013-05-07,1168.83490
2013-05-08,1169.08950
2013-05-09,1169.34380
2013-05-10,1169.59790
2013-05-12,1170.10440
2013-05-13,1170.35760
2013-05-14,1170.61190
2013-05-15,1170.86520
2013-05-16,1171.11860
2013-05-17,1171.37010
2013-05-19,1171.87360
2013-05-20,1172.12680
2013-05-21,1172.38060
2013-05-22,1172.63450
2013-05-23,1172.88810
2013-05-24,1173.12890
2013-05-26,1173.61110
2013-05-27,1173.85620
2013-05-28,1174.10130
2013-05-29,1174.31410
2013-05-30,1174.54330
2013-05-31,1174.77230
2013-06-02,1175.22960
2013-06-03,1175.46710
2013-06-04,1175.72100
2013-06-05,1175.96020
2013-06-06,1176.20020
2013-06-07,1176.43360
2013-06-09,1176.90090
2013-06-10,1177.12940
2013-06-11,1177.34870
2013-06-12,1177.58040
2013-06-13,1177.90620
2013-06-14,1178.09860
2013-06-16,1178.48310
2013-06-17,1178.71330
2013-06-18,1178.93730
2013-06-19,1179.16650
2013-06-20,1179.39930
2013-06-21,1179.62610
2013-06-23,1180.09110
2013-06-24,1180.51450
2013-06-25,1180.75810
2013-06-26,1181.00860
2013-06-27,1181.25200
2013-06-28,1181.54400
2013-07-01,1182.21230
2013-07-02,1182.44260
2013-07-03,1182.67050
2013-07-04,1182.88670
2013-07-05,1183.10470
2013-07-07,1183.54110
2013-07-08,1183.77150
2013-07-09,1184.02130
2013-07-10,1184.45550
2013-07-11,1184.69630
2013-07-12,1184.92760
2013-07-14,1185.39090
2013-07-15,1185.63220
2013-07-16,1183.83010
2013-07-17,1184.11680
2013-07-18,1184.65700
2013-07-19,1184.91130
2013-07-21,1185.42060
2013-07-22,1185.67580
2013-07-23,1185.95570
2013-07-24,1185.34310
2013-07-25,1185.63700
2013-07-26,1185.94110
2013-07-28,1186.55200
2013-07-29,1186.88730
2013-07-30,1187.22560
2013-07-31,1187.56030
2013-08-01,1187.88650
2013-08-02,1188.22750
2013-08-04,1188.91030
2013-08-05,1189.28060
2013-08-06,1189.58290
2013-08-07,1189.90100
2013-08-08,1190.20590
2013-08-11,1191.12160
2013-08-12,1191.45120
2013-08-13,1191.78000
2013-08-14,1192.11250
2013-08-15,1192.44520
2013-08-16,1192.77720
2013-08-18,1193.44130
2013-08-19,1193.77480
2013-08-20,1194.24800
2013-08-21,1194.91100
2013-08-22,1195.28660
2013-08-23,1195.83610
2013-08-25,1196.21290
2013-08-26,1196.55950
2013-08-27,1196.89940
2013-08-28,1197.19750
2013-08-29,1197.61820
2013-08-30,1198.20240
2013-09-01,1198.62530
2013-09-02,1198.98340
2013-09-03,1199.31760
2013-09-04,1199.70070
2013-09-05,1200.38130
2013-09-06,1200.89770
2013-09-09,1201.50510
2013-09-10,1201.85220
2013-09-11,1202.20500
2013-09-12,1202.51510
2013-09-13,1203.13340
2013-09-15,1203.57680
2013-09-16,1203.92980
2013-09-17,1204.27510
2013-09-18,1204.62040
2013-09-19,1205.04950
2013-09-20,1205.40570
2013-09-22,1206.03100
2013-09-23,1206.36110
2013-09-24,1206.69090
2013-09-25,1207.05010
2013-09-26,1207.38600
2013-09-27,1207.71250
2013-09-29,1208.42510
2013-09-30,1208.75730
2013-10-01,1209.09100
2013-10-02,1209.42490
2013-10-03,1209.75950
2013-10-04,1210.08480
2013-10-06,1210.73600
2013-10-07,1211.07330
2013-10-08,1211.55460
2013-10-09,1211.88580
2013-10-10,1212.21350
2013-10-11,1212.54540
2013-10-13,1213.20970
2013-10-14,1213.54340
2013-10-15,1213.87770
2013-10-16,1214.21120
2013-10-17,1214.53920
2013-10-18,1214.90190
2013-10-20,1215.46860
2013-10-21,1215.77780
2013-10-22,1216.08810
2013-10-23,1216.39810
2013-10-24,1216.78270
2013-10-25,1217.09440
2013-10-27,1217.71780
2013-10-28,1218.02850
2013-10-29,1218.33720
2013-10-30,1218.65330
2013-10-31,1218.96900
2013-11-01,1219.28640
2013-11-04,1220.22850
2013-11-05,1220.54370
2013-11-06,1220.85060
2013-11-07,1221.14600
2013-11-08,1221.44880
2013-11-10,1222.05410
2013-11-11,1222.34440
2013-11-12,1222.63310
2013-11-13,1222.91560
2013-11-14,1223.24160
2013-11-17,1224.00570
2013-11-18,1224.28890
2013-11-19,1224.57260
2013-11-20,1224.85540
2013-11-21,1225.13640
2013-11-22,1225.41730
2013-11-24,1225.97950
2013-11-25,1226.25940
2013-11-26,1226.53830
2013-11-27,1226.81580
2013-11-28,1227.08630
2013-11-29,1227.33010
2013-12-01,1227.81720
2013-12-02,1228.07810
2013-12-03,1228.30510
2013-12-04,1228.52790
2013-12-05,1228.74900
2013-12-06,1228.99800
2013-12-08,1229.49810
2013-12-09,1229.75530
2013-12-10,1230.01600
2013-12-11,1230.27270
2013-12-12,1230.53100
2013-12-13,1230.77260
2013-12-15,1231.25540
2013-12-16,1231.52340
2013-12-17,1231.80640
2013-12-18,1232.09630
2013-12-19,1232.38030
2013-12-20,1232.66620
2013-12-22,1233.23850
2013-12-23,1233.52430
2013-12-24,1233.80290
2013-12-25,1234.08720
2013-12-26,1234.37130
2013-12-27,1234.65330
2013-12-29,1235.21680
2013-12-30,1235.50030
2013-12-31,1235.78880
2014-01-01,1236.06790
2014-01-02,1236.31370
2014-01-03,1236.57190
2014-01-05,1237.08870
2014-01-06,1237.35010
2014-01-07,1237.63030
2014-01-08,1237.91520
2014-01-09,1238.19340
2014-01-10,1238.45130
2014-01-12,1238.96740
2014-01-13,1239.24660
2014-01-14,1239.52600
2014-01-15,1239.81100
2014-01-16,1240.09630
2014-01-17,1240.38060
2014-01-19,1240.94960
2014-01-20,1241.23450
2014-01-21,1241.50860
2014-01-22,1241.77620
2014-01-23,1242.04050
2014-01-24,1242.29640
2014-01-26,1242.80750
2014-01-27,1243.07960
2014-01-28,1243.35350
2014-01-29,1243.62660
2014-01-30,1243.89890
2014-01-31,1244.16340
2014-02-02,1244.69240
2014-02-03,1244.95850
2014-02-04,1245.21850
2014-02-05,1245.48420
2014-02-06,1245.75040
2014-02-07,1246.01540
2014-02-09,1246.54520
2014-02-10,1246.82960
2014-02-11,1247.12070
2014-02-12,1247.40610
2014-02-13,1247.69750
2014-02-14,1247.98530
2014-02-16,1248.56080
2014-02-17,1248.84040
2014-02-18,1249.10820
2014-02-19,1249.37610
2014-02-20,1249.63860
2014-02-21,1249.89220
2014-02-23,1250.39920
2014-02-24,1250.66090
2014-02-25,1250.92110
2014-02-26,1251.18000
2014-02-27,1251.43880
2014-02-28,1251.73580
2014-03-02,1252.25400
2014-03-03,1252.50840
2014-03-04,1252.74700
2014-03-05,1253.00570
2014-03-06,1253.26690
2014-03-07,1253.50430
2014-03-09,1253.97900
2014-03-10,1254.25560
2014-03-11,1254.51860
2014-03-12,1254.78580
2014-03-13,1255.05210
2014-03-14,1255.33680
2014-03-17,1256.19080
2014-03-18,1256.49030
2014-03-19,1256.84600
2014-03-20,1257.23610
2014-03-21,1257.50620
2014-03-23,1258.04660
2014-03-24,1258.34790
2014-03-25,1258.64720
2014-03-26,1258.92940
2014-03-27,1259.23800
2014-03-28,1259.59060
2014-04-01,1261.00160
2014-04-02,1261.33100
2014-04-03,1261.65070
2014-04-04,1261.93320
2014-04-06,1262.49810
2014-04-07,1262.78510
2014-04-08,1263.07220
2014-04-09,1263.35770
2014-04-10,1263.64140
2014-04-11,1263.92040
2014-04-14,1264.77160
2014-04-15,1265.06740
2014-04-16,1265.34310
2014-04-17,1265.60880
2014-04-20,1266.40560
2014-04-21,1266.69390
2014-04-22,1266.99250
2014-04-23,1267.28730
2014-04-24,1267.58180
2014-04-25,1267.87400
2014-04-27,1268.45850
2014-04-28,1268.75890
2014-04-29,1269.05880
2014-04-30,1269.35790
2014-05-01,1269.65620
2014-05-02,1269.93970
2014-05-04,1270.50610
2014-05-05,1270.79570
2014-05-06,1271.08250
2014-05-07,1271.38010
2014-05-08,1271.67050
2014-05-09,1271.96000
2014-05-11,1272.54040
2014-05-12,1272.83750
2014-05-13,1273.14200
2014-05-14,1273.44640
2014-05-15,1273.73980
2014-05-16,1274.02310
2014-05-18,1274.58930
2014-05-19,1274.86290
2014-05-20,1275.12890
2014-05-21,1275.39790
2014-05-22,1275.66810
2014-05-23,1275.93770
2014-05-25,1276.47680
2014-05-26,1276.74630
2014-05-27,1277.02220
2014-05-28,1277.29580
2014-05-29,1277.56880
2014-05-30,1277.83740
2014-06-01,1278.37380
2014-06-02,1278.65220
2014-06-03,1278.92870
2014-06-04,1279.20570
2014-06-05,1279.48200
2014-06-06,1279.75520
2014-06-08,1280.30150
2014-06-09,1280.58410
2014-06-10,1280.85560
2014-06-11,1281.12760
2014-06-12,1281.39490
2014-06-13,1281.66790
2014-06-15,1282.21410
2014-06-16,1282.50460
2014-06-17,1282.79110
2014-06-18,1283.07140
2014-06-19,1283.34850
2014-06-20,1283.62610
2014-06-22,1284.18150
2014-06-23,1284.91960
2014-06-24,1284.73880
2014-06-25,1285.02330
2014-06-26,1285.30370
2014-06-27,1285.58530
2014-06-29,1286.14830
2014-06-30,1286.44690
2014-07-01,1286.71460
2014-07-02,1286.97730
2014-07-03,1287.23670
2014-07-04,1287.49740
2014-07-06,1288.01900
2014-07-07,1288.28680
2014-07-08,1288.56200
2014-07-09,1288.84340
2014-07-10,1289.12570
2014-07-11,1289.37890
2014-07-13,1289.88510
2014-07-14,1290.16040
2014-07-15,1290.44080
2014-07-16,1290.72550
2014-07-17,1290.99090
2014-07-18,1291.25700
2014-07-20,1291.78880
2014-07-21,1292.06920
2014-07-22,1292.35300
2014-07-23,1292.63550
2014-07-24,1292.92190
2014-07-25,1293.20580
2014-07-27,1293.77360
2014-07-28,1294.05970
2014-07-29,1294.34560
2014-07-30,1294.60710
2014-07-31,1294.86760
2014-08-01,1295.18530
2014-08-03,1295.82080
2014-08-04,1296.03960
2014-08-05,1296.28070
2014-08-06,1296.54140
2014-08-07,1296.80710
2014-08-08,1297.06400
2014-08-10,1297.57780
2014-08-11,1297.84500
2014-08-12,1298.11380
2014-08-13,1298.37520
2014-08-14,1298.64160
2014-08-18,1299.70770
2014-08-19,1299.96870
2014-08-20,1300.22780
2014-08-21,1300.47320
2014-08-22,1300.72220
2014-08-24,1301.22020
2014-08-25,1301.47620
2014-08-26,1301.72930
2014-08-27,1301.98440
2014-08-28,1302.24840
2014-08-31,1303.04050
2014-09-01,1303.29550
2014-09-02,1303.55690
2014-09-03,1303.83180
2014-09-04,1304.07080
2014-09-05,1304.31810
2014-09-07,1304.80290
2014-09-08,1305.07190
2014-09-09,1305.33220
2014-09-10,1305.57240
2014-09-11,1305.83140
2014-09-12,1306.09980
2014-09-14,1306.61650
2014-09-15,1306.88200
2014-09-16,1307.15560
2014-09-17,1307.43110
2014-09-18,1307.70920
2014-09-19,1307.99500
2014-09-21,1308.52830
2014-09-22,1308.81550
2014-09-23,1309.08220
2014-09-24,1309.34330
2014-09-25,1309.61930
2014-09-26,1309.89130
2014-09-28,1310.43540
2014-09-29,1310.70900
2014-09-30,1311.03990
2014-10-01,1311.32920
2014-10-06,1312.67950
2014-10-07,1312.95960
2014-10-08,1313.22120
2014-10-09,1313.48980
2014-10-10,1313.75320
2014-10-12,1314.27630
2014-10-13,1314.54000
2014-10-14,1314.79510
2014-10-15,1315.06040
2014-10-16,1315.31670
2014-10-17,1315.57570
2014-10-19,1316.09360
2014-10-20,1316.38650
2014-10-21,1316.68430
2014-10-22,1316.98670
2014-10-26,1318.19610
2014-10-27,1318.48800
2014-10-28,1318.78120
2014-10-29,1319.07050
2014-10-30,1319.35930
2014-10-31,1319.61540
2014-11-02,1320.12830
2014-11-03,1320.41460
2014-11-04,1320.70110
2014-11-05,1320.98160
2014-11-06,1321.26220
2014-11-07,1321.54940
2014-11-09,1322.12400
2014-11-10,1322.39570
2014-11-11,1322.68990
2014-11-12,1322.97990
2014-11-13,1323.27400
2014-11-14,1323.56380
2014-11-16,1324.14280
2014-11-17,1324.43720
2014-11-18,1324.72840
2014-11-19,1325.01910
2014-11-20,1325.30930
2014-11-21,1325.58910
2014-11-23,1326.17240
2014-11-24,1326.46470
2014-11-25,1326.76640
2014-11-26,1327.05620
2014-11-27,1327.35170
2014-11-28,1327.65050
2014-11-30,1328.23670
2014-12-01,1328.52750
2014-12-02,1328.81730
