Date,NAV
2009-09-30,8.64200
2009-10-01,8.65100
2009-10-05,8.53500
2009-10-06,8.56700
2009-10-07,8.58400
2009-10-08,8.61600
2009-10-09,8.55500
2009-10-12,8.70600
2009-10-14,8.83400
2009-10-15,8.81900
2009-10-16,8.85300
2009-10-20,8.86300
2009-10-21,8.74200
2009-10-22,8.62100
2009-10-23,8.71000
2009-10-26,8.66900
2009-10-27,8.46800
2009-10-28,8.44700
2009-10-29,8.35900
2009-10-30,8.34200
2009-11-03,8.10500
2009-11-04,8.31200
2009-11-05,8.40300
2009-11-06,8.50500
2009-11-09,8.67100
2009-11-10,8.63800
2009-11-11,8.79700
2009-11-12,8.71100
2009-11-13,8.75300
2009-11-16,8.82200
2009-11-17,8.83100
2009-11-18,8.82600
2009-11-19,8.70800
2009-11-20,8.79900
2009-11-23,8.84800
2009-11-24,8.84800
2009-11-25,8.88500
2009-11-26,8.75700
2009-11-27,8.69000
2009-11-30,8.81600
2009-12-01,8.96200
2009-12-02,8.97400
2009-12-03,9.03600
2009-12-04,9.02600
2009-12-07,8.98200
2009-12-08,9.07400
2009-12-09,9.01900
2009-12-10,9.05900
2009-12-11,9.03000
2009-12-14,8.99300
2009-12-15,8.88200
2009-12-16,8.88900
2009-12-17,8.92700
2009-12-18,8.86800
2009-12-21,8.82400
2009-12-22,8.85800
2009-12-23,9.04600
2009-12-24,9.09600
2009-12-29,9.10300
2009-12-30,9.10600
2009-12-31,9.15800
2010-01-04,9.22600
2010-01-05,9.27100
2010-01-06,9.29800
2010-01-07,9.26700
2010-01-08,9.22900
2010-01-11,9.27400
2010-01-12,9.23700
2010-01-13,9.29100
2010-01-14,9.36100
2010-01-15,9.36000
2010-01-18,9.40700
2010-01-19,9.32100
2010-01-20,9.30000
2010-01-21,9.07100
2010-01-22,9.00800
2010-01-25,8.92600
2010-01-27,8.64500
2010-01-28,8.65600
2010-01-29,8.70500
2010-02-01,8.79000
2010-02-02,8.70800
2010-02-03,8.83600
2010-02-04,8.71400
2010-02-05,8.55500
2010-02-08,8.60400
2010-02-09,8.66000
2010-02-10,8.65400
2010-02-11,8.71100
2010-02-15,8.67300
2010-02-16,8.72700
2010-02-17,8.78700
2010-02-18,8.76500
2010-02-19,8.69800
2010-02-22,8.69100
2010-02-23,8.68700
2010-02-24,8.67900
2010-02-25,8.66000
2010-02-26,8.73600
2010-03-02,8.87400
2010-03-03,8.97700
2010-03-04,8.99000
2010-03-05,9.05200
2010-03-08,9.11700
2010-03-09,9.07400
2010-03-10,9.07300
2010-03-11,9.10900
2010-03-12,9.11300
2010-03-15,9.06400
2010-03-16,9.13800
2010-03-17,9.18500
2010-03-18,9.17600
2010-03-19,9.20900
2010-03-22,9.17000
2010-03-23,9.23400
2010-03-25,9.25000
2010-03-26,9.27900
2010-03-29,9.28400
2010-03-30,9.26500
2010-03-31,9.28000
2010-04-01,9.35200
2010-04-05,9.46200
2010-04-06,9.47100
2010-04-07,9.50600
2010-04-08,9.42300
2010-04-09,9.49900
2010-04-12,9.47800
2010-04-13,9.46600
2010-04-15,9.43200
2010-04-16,9.40600
2010-04-19,9.33500
2010-04-20,9.41500
2010-04-21,9.46000
2010-04-22,9.49400
2010-04-23,9.51600
2010-04-26,9.55600
2010-04-27,9.54800
2010-04-28,9.43000
2010-04-29,9.46300
2010-04-30,9.60100
2010-05-03,9.56200
2010-05-04,9.45500
2010-05-05,9.46200
2010-05-06,9.46100
2010-05-07,9.28400
2010-05-10,9.49500
2010-05-11,9.41000
2010-05-12,9.46900
2010-05-13,9.55000
2010-05-14,9.45700
2010-05-17,9.44100
2010-05-18,9.45100
2010-05-19,9.21800
2010-05-20,9.30600
2010-05-21,9.22400
2010-05-24,9.21300
2010-05-25,8.98400
2010-05-26,9.14200
2010-05-27,9.27200
2010-05-28,9.37600
2010-05-31,9.48000
2010-06-01,9.34400
2010-06-02,9.41100
2010-06-03,9.52400
2010-06-04,9.55100
2010-06-07,9.43000
2010-06-08,9.38200
2010-06-09,9.46100
2010-06-10,9.57600
2010-06-11,9.59800
2010-06-14,9.69200
2010-06-15,9.70000
2010-06-16,9.73900
2010-06-17,9.79300
2010-06-18,9.77900
2010-06-21,9.86700
2010-06-22,9.85300
2010-06-23,9.87500
2010-06-24,9.89100
2010-06-25,9.87200
2010-06-28,9.97800
2010-06-29,9.91800
2010-06-30,9.98600
2010-07-01,9.91100
2010-07-02,9.90600
2010-07-05,9.97700
2010-07-06,10.03300
2010-07-07,9.99100
2010-07-08,10.09500
2010-07-09,10.16700
2010-07-12,10.19100
2010-07-13,10.22200
2010-07-14,10.18600
2010-07-15,10.14800
2010-07-16,10.21100
2010-07-19,10.21400
2010-07-20,10.17100
2010-07-21,10.21200
2010-07-22,10.29500
2010-07-23,10.31900
2010-07-26,10.27000
2010-07-27,10.26500
2010-07-28,10.24600
2010-07-29,10.23800
2010-07-30,10.25700
2010-08-02,10.36800
2010-08-03,10.40400
2010-08-04,10.41800
2010-08-05,10.40300
2010-08-06,10.42900
2010-08-09,10.52300
2010-08-10,10.44500
2010-08-11,10.40400
2010-08-12,10.44600
2010-08-13,10.52000
2010-08-16,10.48000
2010-08-17,10.51600
2010-08-18,10.61000
2010-08-19,10.65800
2010-08-20,10.66500
