Date,NAV
2015-08-19,11.22510
2015-08-20,11.22660
2015-08-21,11.22890
2015-08-24,11.23080
2015-08-25,11.23430
2015-08-26,11.23570
2015-08-27,11.23920
2015-08-28,11.24170
2015-08-31,11.24830
2015-09-01,11.25150
2015-09-02,11.25100
2015-09-03,11.24660
2015-09-04,11.24580
2015-09-07,11.25130
2015-09-08,11.25320
2015-09-09,11.25810
2015-09-10,11.25000
2015-09-11,11.25200
2015-09-14,11.25810
2015-09-15,11.26180
2015-09-16,11.26330
2015-09-18,11.27160
2015-09-21,11.28040
2015-09-22,11.28430
2015-09-23,11.28610
2015-09-24,11.29170
2015-09-28,11.30360
2015-09-29,11.32920
2015-09-30,11.34030
2015-10-01,11.34170
2015-10-05,11.35660
2015-10-06,11.35630
2015-10-07,11.35940
2015-10-08,11.36440
2015-10-09,11.36450
2015-10-12,11.37100
2015-10-13,11.37570
2015-10-14,11.38280
2015-10-15,11.38520
2015-10-16,11.38950
2015-10-19,11.39780
2015-10-20,11.40070
2015-10-21,11.40040
2015-10-23,11.40820
2015-10-26,11.41500
2015-10-27,11.41720
2015-10-28,11.41990
2015-10-29,11.42190
2015-10-30,11.42210
2015-11-02,11.42890
2015-11-03,11.43010
2015-11-04,11.43170
2015-11-05,11.43270
2015-11-06,11.43400
2015-11-09,11.43960
2015-11-10,11.44190
2015-11-13,11.45140
2015-11-16,11.45990
2015-11-17,11.46290
2015-11-18,11.46480
2015-11-19,11.46730
2015-11-20,11.46860
2015-11-23,11.47580
2015-11-24,11.47770
2015-11-26,11.48270
2015-11-27,11.48350
2015-11-30,11.48860
2015-12-01,11.49100
2015-12-02,11.49350
2015-12-03,11.49650
2015-12-04,11.49760
2015-12-07,11.50190
2015-12-08,11.50070
2015-12-09,11.50060
2015-12-10,11.50260
2015-12-11,11.49850
2015-12-14,11.49850
2015-12-15,11.49900
2015-12-16,11.50330
2015-12-17,11.50690
2015-12-18,11.51080
2015-12-21,11.51820
2015-12-22,11.52110
2015-12-23,11.52060
2015-12-28,11.53140
2015-12-29,11.53410
2015-12-30,11.53890
2015-12-31,11.54420
2016-01-01,11.54950
2016-01-04,11.55870
2016-01-05,11.56090
2016-01-06,11.56420
2016-01-07,11.56770
2016-01-08,11.57030
2016-01-11,11.57790
2016-01-12,11.57640
2016-01-13,11.57600
2016-01-14,11.57640
2016-01-15,11.57530
2016-01-18,11.58260
2016-01-19,11.58540
2016-01-20,11.58660
2016-01-21,11.59050
2016-01-22,11.59250
2016-01-25,11.60080
2016-01-27,11.60360
2016-01-28,11.60470
2016-01-29,11.60650
2016-02-01,11.61480
2016-02-02,11.61570
2016-02-03,11.61490
2016-02-04,11.61760
2016-02-05,11.61840
2016-02-08,11.62550
2016-02-09,11.62880
2016-02-10,11.63190
2016-02-11,11.63440
2016-02-12,11.63540
2016-02-15,11.64450
2016-02-16,11.64700
2016-02-17,11.64810
2016-02-18,11.65000
2016-02-22,11.65870
2016-02-23,11.65430
2016-02-24,11.65270
2016-02-25,11.64990
2016-02-26,11.65350
2016-02-29,11.67250
2016-03-01,11.67680
2016-03-02,11.68180
2016-03-03,11.68550
2016-03-04,11.68870
2016-03-08,11.69870
2016-03-09,11.70180
2016-03-10,11.70540
2016-03-11,11.70670
2016-03-14,11.72020
2016-03-15,11.72530
2016-03-16,11.73080
2016-03-17,11.73640
2016-03-18,11.74040
2016-03-21,11.75320
2016-03-22,11.75190
2016-03-23,11.74960
2016-03-28,11.76190
2016-03-29,11.76670
2016-03-30,11.77080
2016-03-31,11.79610
2016-04-04,11.81960
2016-04-05,11.82890
2016-04-06,11.82730
2016-04-07,11.83430
2016-04-11,11.84460
2016-04-12,11.84790
2016-04-13,11.85000
2016-04-18,11.86490
2016-04-20,11.86950
2016-04-21,11.87030
2016-04-22,11.87310
2016-04-25,11.87930
2016-04-26,11.88160
2016-04-27,11.88190
2016-04-28,11.88270
2016-04-29,11.88360
2016-05-02,11.89000
2016-05-03,11.89270
2016-05-04,11.89800
2016-05-05,11.90160
2016-05-06,11.90340
2016-05-09,11.91230
2016-05-10,11.91500
2016-05-11,11.91600
2016-05-12,11.91900
2016-05-13,11.92190
2016-05-16,11.92960
2016-05-17,11.93150
2016-05-18,11.93490
2016-05-19,11.93740
2016-05-20,11.94050
2016-05-23,11.94720
2016-05-24,11.95010
2016-05-25,11.95250
2016-05-26,11.95470
2016-05-27,11.95680
2016-05-30,11.96320
2016-05-31,11.96510
2016-06-01,11.96800
2016-06-02,11.96970
2016-06-03,11.97120
2016-06-06,11.97950
2016-06-07,11.98130
2016-06-08,11.98540
2016-06-09,11.98840
2016-06-10,11.99110
2016-06-13,11.99830
2016-06-14,12.00050
2016-06-15,12.00380
2016-06-16,12.00640
2016-06-17,12.00860
2016-06-20,12.01620
2016-06-21,12.02120
2016-06-22,12.02450
2016-06-23,12.02750
2016-06-24,12.03010
2016-06-27,12.03720
2016-06-28,12.03860
2016-06-29,12.04180
2016-06-30,12.04440
2016-07-01,12.04780
2016-07-04,12.05740
2016-07-05,12.06330
2016-07-07,12.06910
2016-07-08,12.07220
2016-07-11,12.08300
2016-07-12,12.08760
2016-07-13,12.09350
2016-07-14,12.09800
2016-07-15,12.10080
2016-07-18,12.10980
2016-07-19,12.11460
2016-07-20,12.11790
2016-07-21,12.12030
2016-07-22,12.12270
2016-07-25,12.12940
2016-07-26,12.13680
2016-07-27,12.13830
2016-07-28,12.14110
2016-07-29,12.14360
2016-08-01,12.15090
2016-08-02,12.15370
2016-08-03,12.15580
2016-08-04,12.15880
2016-08-05,12.16230
2016-08-08,12.16880
2016-08-09,12.17200
2016-08-10,12.17430
2016-08-11,12.18210
2016-08-12,12.18550
2016-08-16,12.19440
2016-08-18,12.19870
2016-08-19,12.20210
2016-08-22,12.20900
2016-08-23,12.20970
2016-08-24,12.21060
2016-08-25,12.21230
2016-08-26,12.21460
2016-08-29,12.22240
2016-08-30,12.22410
2016-08-31,12.22640
2016-09-01,12.22970
2016-09-02,12.23280
2016-09-06,12.24230
2016-09-07,12.24650
2016-09-08,12.24970
2016-09-09,12.25210
2016-09-12,12.25880
2016-09-14,12.26360
2016-09-15,12.26620
2016-09-16,12.26880
2016-09-19,12.27600
2016-09-20,12.28050
2016-09-21,12.28230
2016-09-22,12.28520
2016-09-23,12.28820
2016-09-26,12.29800
2016-09-27,12.30290
2016-09-28,12.30660
2016-09-29,12.30780
2016-09-30,12.31500
2016-10-03,12.32450
2016-10-04,12.33020
2016-10-05,12.33920
2016-10-06,12.34530
2016-10-07,12.34760
2016-10-10,12.35350
2016-10-13,12.35960
2016-10-14,12.36040
2016-10-17,12.36530
2016-10-18,12.36670
2016-10-19,12.36650
2016-10-20,12.36900
2016-10-21,12.37150
2016-10-24,12.37820
2016-10-25,12.37930
2016-10-26,12.38080
2016-10-27,12.38190
2016-10-28,12.38440
2016-11-01,12.39360
2016-11-02,12.39720
2016-11-03,12.39820
2016-11-04,12.40060
2016-11-07,12.40750
2016-11-08,12.40990
2016-11-09,12.41710
2016-11-10,12.42150
2016-11-11,12.42570
2016-11-15,12.44360
2016-11-16,12.45120
2016-11-17,12.45430
2016-11-18,12.45880
2016-11-21,12.46810
2016-11-22,12.47320
2016-11-23,12.47780
2016-11-24,12.48440
2016-11-25,12.48650
2016-11-28,12.48640
2016-11-29,12.48840
2016-11-30,12.49140
2016-12-01,12.49360
2016-12-02,12.49420
2016-12-05,12.50080
2016-12-06,12.50330
2016-12-07,12.49510
2016-12-08,12.49580
2016-12-09,12.49990
2016-12-13,12.51000
2016-12-14,12.51290
2016-12-15,12.51460
2016-12-16,12.51350
2016-12-19,12.52030
2016-12-20,12.52250
2016-12-21,12.52450
2016-12-22,12.52670
2016-12-23,12.52900
2016-12-26,12.53500
2016-12-27,12.53590
2016-12-28,12.53760
2016-12-29,12.54050
2016-12-30,12.54320
2017-01-02,12.55110
2017-01-03,12.55490
2017-01-04,12.55780
2017-01-05,12.56050
2017-01-06,12.56270
2017-01-09,12.56890
2017-01-10,12.57060
2017-01-11,12.57210
2017-01-12,12.57420
2017-01-13,12.57560
2017-01-16,12.58260
2017-01-17,12.58460
2017-01-18,12.58730
2017-01-19,12.59080
2017-01-20,12.59370
2017-01-23,12.60050
2017-01-24,12.60250
2017-01-25,12.60530
2017-01-27,12.61020
2017-01-30,12.61700
2017-01-31,12.62000
2017-02-01,12.62270
2017-02-02,12.62570
2017-02-03,12.62880
2017-02-06,12.63640
2017-02-07,12.63900
2017-02-08,12.63630
2017-02-09,12.63880
2017-02-10,12.64230
2017-02-13,12.65000
2017-02-14,12.65300
2017-02-15,12.65470
2017-02-16,12.65710
2017-02-17,12.66000
2017-02-20,12.66700
2017-02-22,12.67240
2017-02-23,12.67490
2017-02-27,12.68490
2017-02-28,12.68790
2017-03-01,12.69040
2017-03-02,12.69280
2017-03-03,12.69500
2017-03-06,12.70050
2017-03-07,12.70290
2017-03-08,12.70520
2017-03-09,12.70730
2017-03-10,12.70960
2017-03-14,12.71810
2017-03-15,12.72060
2017-03-16,12.72290
2017-03-17,12.72540
2017-03-20,12.73130
2017-03-21,12.73450
2017-03-22,12.73650
2017-03-23,12.73790
2017-03-24,12.73910
2017-03-27,12.74360
2017-03-29,12.74620
2017-03-30,12.74800
2017-03-31,12.75010
2017-04-03,12.75520
2017-04-05,12.75810
2017-04-06,12.75960
2017-04-07,12.76110
2017-04-10,12.76550
2017-04-11,12.76700
2017-04-12,12.76850
2017-04-13,12.77000
2017-04-17,12.77590
2017-04-18,12.77740
2017-04-19,12.77900
2017-04-20,12.78050
2017-04-21,12.78200
2017-04-24,12.78650
2017-04-25,12.78830
2017-04-26,12.78980
2017-04-27,12.79160
2017-04-28,12.79340
2017-05-02,12.80040
2017-05-03,12.80220
2017-05-04,12.80370
2017-05-05,12.80520
2017-05-08,12.81000
2017-05-09,12.81170
2017-05-11,12.81520
2017-05-12,12.81680
2017-05-15,12.82150
2017-05-16,12.82330
2017-05-17,12.82500
2017-05-18,12.82680
2017-05-19,12.82870
2017-05-22,12.83400
2017-05-23,12.83600
2017-05-24,12.83740
