Date,NAV
2012-05-14,10.27080
2012-05-15,10.27660
2012-05-16,10.27470
2012-05-17,10.27910
2012-05-18,10.28380
2012-05-21,10.29110
2012-05-22,10.28290
2012-05-23,10.28290
2012-05-24,10.28620
2012-05-25,10.28880
2012-05-28,10.30090
2012-05-29,10.30530
2012-05-30,10.29850
2012-05-31,10.30850
2012-06-01,10.30530
2012-06-04,10.31060
2012-06-05,10.31720
2012-06-06,10.34130
2012-06-07,10.34800
2012-06-08,10.35840
2012-06-11,10.36170
2012-06-12,10.37830
2012-06-13,10.38560
2012-06-14,10.37130
2012-06-15,10.38040
2012-06-18,10.36020
2012-06-19,10.35890
2012-06-20,10.35720
2012-06-21,10.36970
2012-06-22,10.37180
2012-06-25,10.37220
2012-06-26,10.37740
2012-06-27,10.37850
2012-06-28,10.38280
2012-06-29,10.39520
2012-07-03,10.40550
2012-07-04,10.41480
2012-07-05,10.42360
2012-07-06,10.42720
2012-07-09,10.43490
2012-07-10,10.44370
2012-07-11,10.44220
2012-07-12,10.44390
2012-07-13,10.44830
2012-07-16,10.45820
2012-07-17,10.45850
2012-07-18,10.47700
2012-07-19,10.47740
2012-07-20,10.48430
2012-07-23,10.48380
2012-07-24,10.49180
2012-07-25,10.49060
2012-07-26,10.48160
2012-07-27,10.48870
2012-07-30,10.50140
2012-07-31,10.49850
2012-08-01,10.50140
2012-08-02,10.50570
2012-08-03,10.51170
2012-08-06,10.52320
2012-08-07,10.54800
2012-08-08,10.54370
2012-08-09,10.53740
2012-08-10,10.53190
2012-08-13,10.54250
2012-08-14,10.55390
2012-08-16,10.55210
2012-08-17,10.55820
2012-08-21,10.57200
2012-08-22,10.57090
2012-08-23,10.57870
2012-08-24,10.57770
2012-08-27,10.57400
2012-08-28,10.57160
2012-08-29,10.56370
2012-08-30,10.57470
2012-08-31,10.56190
2012-09-03,10.57160
2012-09-04,10.58620
2012-09-05,10.57700
2012-09-06,10.58300
2012-09-07,10.60780
2012-09-10,10.62120
2012-09-11,10.63500
2012-09-12,10.64680
2012-09-13,10.64800
2012-09-14,10.69230
2012-09-17,10.71500
2012-09-18,10.71690
2012-09-20,10.70810
2012-09-21,10.75930
2012-09-24,10.76520
2012-09-25,10.77620
2012-09-26,10.77570
2012-09-27,10.77610
2012-09-28,10.80010
2012-10-01,10.81410
2012-10-03,10.82280
2012-10-04,10.84320
2012-10-05,10.82790
2012-10-08,10.80980
2012-10-09,10.82620
2012-10-10,10.81170
2012-10-11,10.82960
2012-10-12,10.82760
2012-10-15,10.84250
2012-10-16,10.84150
2012-10-17,10.85570
2012-10-18,10.87230
2012-10-19,10.86150
2012-10-22,10.87010
2012-10-23,10.85280
2012-10-25,10.85980
2012-10-29,10.84810
2012-10-30,10.82140
2012-10-31,10.81390
2012-11-01,10.82450
2012-11-02,10.84700
2012-11-05,10.85250
2012-11-06,10.86270
2012-11-07,10.87760
2012-11-08,10.87420
2012-11-09,10.85250
2012-11-12,10.86290
2012-11-15,10.85360
2012-11-16,10.83410
2012-11-19,10.83800
2012-11-20,10.83930
2012-11-21,10.85100
2012-11-22,10.85330
2012-11-23,10.84820
2012-11-26,10.86060
2012-11-27,10.89190
2012-11-29,10.92860
2012-11-30,10.95340
2012-12-03,10.95800
2012-12-04,10.96930
2012-12-05,10.97430
2012-12-06,10.98100
2012-12-07,10.97160
2012-12-10,10.97250
2012-12-11,10.96330
2012-12-12,10.96350
2012-12-13,10.95730
2012-12-14,10.98230
2012-12-17,10.98310
2012-12-18,10.99680
2012-12-19,11.00860
2012-12-20,11.00460
2012-12-21,10.97680
2012-12-24,10.98540
2012-12-26,11.00950
2012-12-27,10.99990
2012-12-28,11.00330
2012-12-31,11.01300
2013-01-01,11.04930
2013-01-02,11.08030
2013-01-03,11.09980
2013-01-04,11.10910
2013-01-07,11.10610
2013-01-08,11.11190
2013-01-09,11.09980
2013-01-10,11.11150
2013-01-11,11.10610
2013-01-14,11.14730
2013-01-15,11.15130
2013-01-16,11.11650
2013-01-17,11.13510
2013-01-18,11.14790
2013-01-21,11.15690
2013-01-22,11.13710
2013-01-23,11.13950
2013-01-24,11.12490
2013-01-28,11.16160
2013-01-29,11.15720
2013-01-30,11.15930
2013-01-31,11.13620
2013-02-01,11.11620
2013-02-04,11.10410
2013-02-05,11.08910
2013-02-06,11.09230
2013-02-07,11.09690
2013-02-08,11.08080
2013-02-11,11.07920
2013-02-12,11.09070
2013-02-13,11.09660
2013-02-14,11.07520
2013-02-15,11.06970
2013-02-18,11.07800
2013-02-20,11.10450
2013-02-21,11.06230
2013-02-22,11.05410
2013-02-25,11.05860
2013-02-26,11.01370
2013-02-27,11.02600
2013-02-28,10.97930
2013-03-01,10.99010
2013-03-04,10.98630
2013-03-05,11.02800
2013-03-06,11.05600
2013-03-07,11.07690
2013-03-08,11.11590
2013-03-11,11.11690
2013-03-12,11.09930
2013-03-13,11.07660
2013-03-14,11.12840
2013-03-15,11.11810
2013-03-18,11.09940
2013-03-19,11.05220
2013-03-20,11.02900
2013-03-21,11.02130
2013-03-22,11.01220
2013-03-25,11.00840
2013-03-26,11.01340
2013-03-28,11.04010
2013-04-02,11.08920
2013-04-03,11.06040
2013-04-04,11.03990
2013-04-05,11.03770
2013-04-08,11.03770
2013-04-09,11.02160
2013-04-10,11.05610
2013-04-12,11.06570
2013-04-15,11.07660
2013-04-16,11.12500
2013-04-17,11.13530
2013-04-18,11.18470
2013-04-22,11.21420
2013-04-23,11.21680
2013-04-25,11.26030
2013-04-26,11.24540
2013-04-29,11.26410
2013-04-30,11.29290
2013-05-02,11.33690
2013-05-03,11.31540
2013-05-06,11.32930
2013-05-07,11.35550
2013-05-08,11.37200
2013-05-09,11.38910
2013-05-10,11.40460
2013-05-13,11.36450
2013-05-14,11.39730
2013-05-15,11.47970
2013-05-16,11.49590
2013-05-17,11.49870
2013-05-20,11.48000
2013-05-21,11.46690
2013-05-22,11.45920
2013-05-23,11.39810
2013-05-24,11.41550
2013-05-27,11.45050
2013-05-28,11.46270
2013-05-29,11.44130
2013-05-30,11.44390
2013-05-31,11.38470
2013-06-03,11.37490
2013-06-04,11.37520
2013-06-05,11.39160
2013-06-06,11.39550
2013-06-07,11.37440
2013-06-10,11.36150
2013-06-11,11.30620
2013-06-12,11.29270
2013-06-13,11.27060
2013-06-14,11.31530
2013-06-17,11.34740
2013-06-18,11.34690
2013-06-19,11.34660
2013-06-20,11.25710
2013-06-21,11.25330
2013-06-24,11.20840
2013-06-25,11.20510
2013-06-26,11.17780
2013-06-27,11.20520
2013-06-28,11.29430
2013-07-02,11.30790
2013-07-03,11.25730
2013-07-04,11.29370
2013-07-05,11.30820
2013-07-08,11.27170
2013-07-09,11.28820
2013-07-10,11.27000
2013-07-11,11.32170
2013-07-12,11.35350
2013-07-15,11.35420
2013-07-16,11.15190
2013-07-17,11.12240
2013-07-18,11.17350
2013-07-19,11.19940
2013-07-22,11.18500
2013-07-23,11.18080
2013-07-24,11.11390
2013-07-25,11.11740
2013-07-26,11.13970
2013-07-29,11.11050
2013-07-30,11.07960
2013-07-31,11.06330
2013-08-01,11.07430
2013-08-02,11.05790
2013-08-05,11.09370
2013-08-06,11.02700
2013-08-07,11.04710
2013-08-08,11.08160
2013-08-12,11.07750
2013-08-13,11.08150
2013-08-14,11.07130
2013-08-16,10.98150
2013-08-19,10.87520
2013-08-20,10.88050
2013-08-21,10.89970
2013-08-22,10.92470
2013-08-23,10.98190
2013-08-26,10.99490
2013-08-27,10.88690
2013-08-28,10.84380
2013-08-29,10.91810
2013-08-30,10.99160
2013-09-02,11.03220
2013-09-03,10.97600
2013-09-04,11.04830
2013-09-05,11.11930
2013-09-06,11.14840
2013-09-10,11.22600
2013-09-11,11.24350
2013-09-12,11.22200
2013-09-13,11.21080
2013-09-16,11.21370
2013-09-17,11.23900
2013-09-18,11.28080
2013-09-19,11.38010
2013-09-20,11.32070
2013-09-23,11.25520
2013-09-24,11.25000
2013-09-25,11.24770
2013-09-26,11.25560
2013-09-27,11.24760
2013-09-30,11.22870
2013-10-01,11.23980
2013-10-03,11.31220
2013-10-04,11.33410
2013-10-07,11.35170
2013-10-08,11.41280
2013-10-09,11.43210
2013-10-10,11.42620
2013-10-11,11.45510
2013-10-14,11.45920
2013-10-15,11.42590
2013-10-17,11.42070
2013-10-18,11.47440
2013-10-21,11.49050
2013-10-22,11.49400
2013-10-23,11.48770
2013-10-24,11.47960
2013-10-25,11.47860
2013-10-28,11.46090
2013-10-29,11.50750
2013-10-30,11.52740
2013-10-31,11.54780
2013-11-01,11.54890
2013-11-05,11.54800
2013-11-06,11.52940
2013-11-07,11.50270
2013-11-08,11.48700
2013-11-11,11.44980
2013-11-12,11.42420
2013-11-13,11.39600
2013-11-14,11.40920
2013-11-18,11.46660
2013-11-19,11.49090
2013-11-20,11.46890
2013-11-21,11.43290
2013-11-22,11.43510
2013-11-25,11.48300
2013-11-26,11.47080
2013-11-27,11.46800
2013-11-28,11.48580
2013-11-29,11.52660
2013-12-02,11.55000
2013-12-03,11.55010
2013-12-04,11.54480
2013-12-05,11.58910
2013-12-06,11.60410
2013-12-09,11.63070
2013-12-10,11.61910
2013-12-11,11.61540
2013-12-12,11.59510
2013-12-13,11.55840
2013-12-16,11.56900
2013-12-17,11.56420
2013-12-18,11.60830
2013-12-19,11.60270
2013-12-20,11.64420
2013-12-23,11.64780
2013-12-24,11.63330
2013-12-26,11.64060
2013-12-27,11.64780
2013-12-30,11.64470
2013-12-31,11.65200
2014-01-01,11.65550
2014-01-02,11.63520
2014-01-03,11.63410
2014-01-06,11.63240
2014-01-07,11.62370
2014-01-08,11.63150
2014-01-09,11.63010
2014-01-10,11.63940
2014-01-13,11.68150
2014-01-15,11.70600
2014-01-16,11.70100
2014-01-17,11.68370
2014-01-20,11.70190
2014-01-21,11.71260
2014-01-22,11.71500
2014-01-23,11.72080
2014-01-24,11.68810
2014-01-27,11.64720
2014-01-28,11.62110
2014-01-29,11.62020
2014-01-30,11.59190
2014-01-31,11.60420
2014-02-03,11.58170
2014-02-04,11.58840
2014-02-05,11.60440
2014-02-06,11.61350
2014-02-07,11.62290
2014-02-10,11.62600
2014-02-11,11.62830
2014-02-12,11.62830
2014-02-13,11.59500
2014-02-14,11.60290
2014-02-17,11.62220
2014-02-18,11.63920
2014-02-20,11.63710
2014-02-21,11.66370
2014-02-24,11.67620
2014-02-25,11.68040
2014-02-26,11.69310
2014-02-28,11.71450
2014-03-03,11.70490
2014-03-04,11.73170
2014-03-05,11.74810
2014-03-06,11.78230
2014-03-07,11.83240
2014-03-10,11.84950
2014-03-11,11.85630
2014-03-12,11.86080
2014-03-13,11.85310
2014-03-14,11.85790
2014-03-18,11.86730
2014-03-19,11.86520
2014-03-20,11.85730
2014-03-21,11.86960
2014-03-24,11.92350
2014-03-25,11.92960
2014-03-26,11.92780
2014-03-27,11.94900
2014-03-28,11.98750
2014-04-02,12.01150
2014-04-03,11.99970
2014-04-04,11.97470
2014-04-07,11.97870
2014-04-09,12.01630
2014-04-10,12.01540
2014-04-11,12.01560
2014-04-15,12.00630
2014-04-16,11.99550
2014-04-17,12.03770
2014-04-21,12.07010
2014-04-22,12.08460
2014-04-23,12.09630
2014-04-25,12.07740
2014-04-28,12.07190
2014-04-29,12.05500
2014-04-30,12.05130
2014-05-02,12.06200
2014-05-05,12.07030
2014-05-06,12.08210
2014-05-07,12.05430
2014-05-08,12.05870
2014-05-09,12.15110
2014-05-12,12.23580
2014-05-13,12.27450
2014-05-15,12.28440
2014-05-16,12.33870
2014-05-19,12.36860
2014-05-20,12.36830
2014-05-21,12.35850
2014-05-22,12.36640
2014-05-23,12.42850
2014-05-26,12.42370
2014-05-27,12.41430
2014-05-28,12.41890
2014-05-29,12.38480
2014-05-30,12.39180
2014-06-02,12.45530
2014-06-03,12.48180
2014-06-04,12.47950
2014-06-05,12.51890
2014-06-06,12.57760
2014-06-09,12.61040
2014-06-10,12.61940
2014-06-11,12.60520
2014-06-12,12.61710
2014-06-13,12.57610
2014-06-16,12.57330
2014-06-17,12.61340
2014-06-18,12.58380
2014-06-19,12.56730
2014-06-20,12.54930
2014-06-23,12.54220
2014-06-24,12.57620
2014-06-25,12.57250
2014-06-26,12.55100
2014-06-27,12.56680
2014-06-30,12.62230
2014-07-02,12.67420
2014-07-03,12.67420
2014-07-04,12.69580
2014-07-07,12.71890
2014-07-08,12.64370
2014-07-09,12.62890
2014-07-10,12.62110
2014-07-11,12.54680
2014-07-14,12.53360
2014-07-15,12.57170
2014-07-16,12.62120
2014-07-17,12.63530
2014-07-18,12.64910
2014-07-21,12.66060
2014-07-22,12.71170
2014-07-23,12.73710
2014-07-24,12.76330
2014-07-25,12.74750
2014-07-28,12.73640
2014-07-30,12.75060
2014-07-31,12.72880
2014-08-01,12.67960
2014-08-04,12.72050
2014-08-05,12.74210
2014-08-06,12.69710
2014-08-07,12.68240
2014-08-08,12.65240
2014-08-11,12.67970
2014-08-12,12.72960
2014-08-13,12.74900
2014-08-14,12.77560
2014-08-19,12.83500
2014-08-20,12.83070
2014-08-21,12.83820
2014-08-22,12.85380
2014-08-25,12.85990
2014-08-26,12.86360
2014-08-27,12.88680
2014-08-28,12.89790
2014-09-01,12.94530
2014-09-02,12.97080
2014-09-03,12.99220
2014-09-04,12.98730
2014-09-05,12.98310
2014-09-08,13.03220
2014-09-09,13.02390
2014-09-10,12.99420
2014-09-11,12.98870
2014-09-12,13.00100
2014-09-15,12.98810
2014-09-16,12.93760
2014-09-17,12.95910
2014-09-18,13.02680
2014-09-19,13.02760
2014-09-22,13.04520
2014-09-23,12.98840
2014-09-24,12.98660
2014-09-25,12.95710
2014-09-26,12.98490
2014-09-29,12.98380
2014-09-30,12.99360
2014-10-01,12.98090
2014-10-07,12.95410
2014-10-08,12.94350
2014-10-09,12.99340
2014-10-10,12.95920
2014-10-13,12.97890
2014-10-14,12.97550
2014-10-16,12.93470
2014-10-17,12.94830
2014-10-20,13.00420
2014-10-21,13.02950
2014-10-22,13.06750
2014-10-27,13.06820
2014-10-28,13.08770
2014-10-29,13.11430
2014-10-30,13.15300
2014-10-31,13.23380
2014-11-03,13.24700
2014-11-05,13.27160
2014-11-07,13.27650
2014-11-10,13.28470
2014-11-11,13.29230
2014-11-12,13.29670
2014-11-13,13.27800
2014-11-14,13.29220
2014-11-17,13.31860
2014-11-18,13.32500
2014-11-19,13.31290
2014-11-20,13.32910
2014-11-21,13.35960
2014-11-24,13.38780
2014-11-25,13.36640
2014-11-26,13.36780
2014-11-27,13.38030
2014-11-28,13.42310
2014-12-01,13.40930
2014-12-02,13.40290
2014-12-03,13.41010
2014-12-04,13.41740
2014-12-05,13.39760
2014-12-08,13.35460
2014-12-09,13.31400
2014-12-10,13.32160
2014-12-11,13.29400
2014-12-12,13.26410
2014-12-15,13.26410
2014-12-16,13.18780
2014-12-17,13.16900
2014-12-18,13.23530
2014-12-19,13.26340
2014-12-22,13.31150
2014-12-23,13.28070
2014-12-24,13.23890
2014-12-26,13.25260
2014-12-29,13.27530
2014-12-30,13.28100
2014-12-31,13.30200
2015-01-01,13.31070
2015-01-02,13.35430
2015-01-05,13.34840
2015-01-06,13.23560
2015-01-07,13.22840
2015-01-08,13.29340
2015-01-09,13.32710
2015-01-12,13.35350
2015-01-13,13.34320
2015-01-14,13.33020
2015-01-15,13.43940
2015-01-16,13.45590
2015-01-19,13.48070
2015-01-20,13.53970
2015-01-21,13.56660
2015-01-22,13.57790
2015-01-23,13.62380
2015-01-27,13.65790
2015-01-28,13.66290
2015-01-29,13.68060
2015-01-30,13.61890
2015-02-02,13.62010
2015-02-03,13.59470
2015-02-04,13.58340
2015-02-05,13.56870
2015-02-06,13.54980
2015-02-09,13.48490
2015-02-10,13.49790
2015-02-11,13.52130
2015-02-12,13.55930
2015-02-13,13.60620
2015-02-16,13.61500
2015-02-18,13.64730
2015-02-20,13.62720
2015-02-23,13.60070
2015-02-24,13.61210
2015-02-25,13.61940
2015-02-26,13.58750
2015-02-27,13.66330
2015-03-02,13.71080
2015-03-03,13.73280
2015-03-04,13.72180
2015-03-05,13.73500
2015-03-09,13.66280
2015-03-10,13.64740
2015-03-11,13.65030
2015-03-12,13.68640
2015-03-13,13.63120
2015-03-16,13.62340
2015-03-17,13.66420
2015-03-18,13.64710
2015-03-19,13.63010
2015-03-20,13.60510
2015-03-23,13.59500
2015-03-24,13.60040
2015-03-25,13.60080
2015-03-26,13.52180
2015-03-27,13.52270
2015-03-30,13.59160
2015-03-31,13.60740
2015-04-06,13.69940
2015-04-07,13.71000
2015-04-08,13.73500
2015-04-09,13.75570
2015-04-10,13.75620
2015-04-13,13.78770
2015-04-15,13.74960
2015-04-16,13.72280
2015-04-17,13.67440
2015-04-20,13.61150
2015-04-21,13.57400
2015-04-22,13.59240
2015-04-23,13.57160
2015-04-24,13.53240
2015-04-27,13.49710
2015-04-28,13.53720
2015-04-29,13.51210
2015-04-30,13.48660
2015-05-05,13.54850
2015-05-06,13.44830
2015-05-07,13.41960
2015-05-08,13.49110
2015-05-11,13.54970
2015-05-12,13.47270
2015-05-13,13.51860
2015-05-14,13.51620
2015-05-15,13.53660
2015-05-18,13.60120
2015-05-19,13.60370
2015-05-20,13.64120
2015-05-21,13.63360
2015-05-22,13.65380
2015-05-25,13.62510
2015-05-26,13.60920
2015-05-27,13.59170
2015-05-28,13.59190
2015-05-29,13.65370
2015-06-01,13.66630
2015-06-02,13.58190
2015-06-03,13.53400
2015-06-04,13.53600
2015-06-05,13.53590
2015-06-08,13.50750
2015-06-09,13.49730
2015-06-10,13.54500
2015-06-11,13.47910
2015-06-12,13.48580
2015-06-15,13.51250
2015-06-16,13.52320
2015-06-17,13.55410
2015-06-18,13.59760
2015-06-19,13.62660
2015-06-22,13.68750
2015-06-23,13.69890
2015-06-24,13.68940
2015-06-25,13.70720
2015-06-26,13.69670
2015-06-29,13.66590
2015-06-30,13.69000
2015-07-01,13.72790
2015-07-02,13.73520
2015-07-03,13.75380
2015-07-06,13.77640
2015-07-07,13.77200
2015-07-08,13.71830
2015-07-09,13.70470
2015-07-10,13.71650
2015-07-13,13.75950
2015-07-14,13.76110
2015-07-15,13.79950
2015-07-16,13.83390
2015-07-17,13.83840
2015-07-20,13.83880
2015-07-21,13.80930
2015-07-22,13.85290
2015-07-23,13.83470
2015-07-24,13.79900
2015-07-27,13.73300
2015-07-28,13.72060
2015-07-29,13.74110
2015-07-30,13.75860
2015-07-31,13.81580
2015-08-03,13.82900
2015-08-04,13.81620
2015-08-05,13.84020
2015-08-06,13.85080
2015-08-07,13.84640
2015-08-10,13.83570
2015-08-11,13.80850
2015-08-12,13.76960
2015-08-13,13.77500
2015-08-14,13.84560
2015-08-17,13.83100
2015-08-19,13.84360
2015-08-20,13.79910
2015-08-21,13.77050
2015-08-24,13.54090
2015-08-25,13.57650
2015-08-26,13.53180
2015-08-27,13.60840
2015-08-28,13.63710
2015-08-31,13.63480
2015-09-01,13.56130
2015-09-02,13.53840
2015-09-03,13.57970
2015-09-04,13.50990
2015-09-07,13.47300
2015-09-08,13.52540
2015-09-09,13.58290
2015-09-10,13.56470
2015-09-11,13.56320
2015-09-14,13.60450
2015-09-15,13.58280
2015-09-16,13.60540
2015-09-18,13.64990
2015-09-21,13.65740
2015-09-22,13.59490
2015-09-23,13.61320
2015-09-24,13.63020
2015-09-28,13.60990
2015-09-29,13.64720
2015-09-30,13.70170
2015-10-01,13.71550
2015-10-05,13.79240
2015-10-06,13.81690
2015-10-07,13.82670
2015-10-08,13.80250
2015-10-09,13.83440
2015-10-12,13.81270
2015-10-13,13.80700
2015-10-14,13.79760
2015-10-15,13.82830
2015-10-16,13.86110
2015-10-19,13.88660
2015-10-20,13.88110
2015-10-21,13.87170
2015-10-23,13.88520
2015-10-26,13.87020
2015-10-27,13.85590
2015-10-28,13.84060
2015-10-29,13.81880
2015-10-30,13.79550
2015-11-02,13.79410
2015-11-03,13.79920
2015-11-04,13.78870
2015-11-05,13.74930
2015-11-06,13.74700
2015-11-09,13.73580
2015-11-10,13.67610
2015-11-13,13.66600
2015-11-16,13.69010
2015-11-17,13.70630
2015-11-18,13.66100
2015-11-19,13.71670
2015-11-20,13.72660
2015-11-23,13.72770
2015-11-24,13.72050
2015-11-26,13.74390
2015-11-27,13.76820
2015-11-30,13.76480
2015-12-01,13.77800
2015-12-02,13.77270
2015-12-03,13.73960
2015-12-04,13.70360
2015-12-07,13.70430
2015-12-08,13.67190
2015-12-09,13.62980
2015-12-10,13.65570
2015-12-11,13.62440
2015-12-14,13.64250
2015-12-15,13.66140
2015-12-16,13.68640
2015-12-17,13.72800
2015-12-18,13.69010
2015-12-21,13.72570
2015-12-22,13.70320
2015-12-23,13.74280
2015-12-28,13.77510
2015-12-29,13.77660
2015-12-30,13.76400
2015-12-31,13.79030
2016-01-01,13.80010
2016-01-04,13.73230
2016-01-05,13.73220
2016-01-06,13.71590
2016-01-07,13.64000
2016-01-08,13.65370
2016-01-11,13.63560
2016-01-12,13.61180
2016-01-13,13.63410
2016-01-14,13.63020
2016-01-15,13.59040
2016-01-18,13.54890
2016-01-19,13.58450
2016-01-20,13.52490
2016-01-21,13.50520
2016-01-22,13.57010
2016-01-25,13.57990
2016-01-27,13.58590
2016-01-28,13.57600
2016-01-29,13.62940
2016-02-01,13.62440
2016-02-02,13.57900
2016-02-03,13.53620
2016-02-04,13.55410
2016-02-05,13.60270
2016-02-08,13.56480
2016-02-09,13.52250
2016-02-10,13.48870
2016-02-11,13.38740
2016-02-12,13.39120
2016-02-15,13.47440
2016-02-16,13.41600
2016-02-17,13.44080
2016-02-18,13.48160
2016-02-22,13.51100
2016-02-23,13.45740
2016-02-24,13.41640
2016-02-25,13.39840
2016-02-26,13.42110
2016-02-29,13.41380
2016-03-01,13.51960
2016-03-02,13.58980
2016-03-03,13.63970
2016-03-04,13.64160
2016-03-08,13.64710
2016-03-09,13.66630
2016-03-10,13.64530
2016-03-11,13.66060
2016-03-14,13.69180
2016-03-15,13.65360
2016-03-16,13.67530
2016-03-17,13.68590
2016-03-18,13.72000
2016-03-21,13.77010
2016-03-22,13.77700
2016-03-23,13.77280
2016-03-28,13.72740
2016-03-29,13.71600
2016-03-30,13.78180
2016-03-31,13.80530
2016-04-04,13.82660
2016-04-05,13.76520
2016-04-06,13.76940
2016-04-07,13.74070
2016-04-11,13.80020
2016-04-12,13.81920
2016-04-13,13.88320
2016-04-18,13.92280
2016-04-20,13.92290
2016-04-21,13.92390
2016-04-22,13.92020
2016-04-25,13.90280
2016-04-26,13.94720
2016-04-27,13.95690
2016-04-28,13.89460
2016-04-29,13.89440
2016-05-02,13.87660
2016-05-03,13.84840
2016-05-04,13.83270
2016-05-05,13.85230
2016-05-06,13.85020
2016-05-09,13.90830
2016-05-10,13.92060
2016-05-11,13.89560
2016-05-12,13.92420
2016-05-13,13.88550
2016-05-16,13.91080
2016-05-17,13.92790
2016-05-18,13.92500
2016-05-19,13.89100
2016-05-20,13.86430
2016-05-23,13.85750
2016-05-24,13.86660
2016-05-25,13.95160
2016-05-26,14.01860
2016-05-27,14.06060
2016-05-30,14.08030
2016-05-31,14.06950
2016-06-01,14.07850
2016-06-02,14.09320
2016-06-03,14.09000
2016-06-06,14.08600
2016-06-07,14.11860
2016-06-08,14.12670
2016-06-09,14.10320
2016-06-10,14.09040
2016-06-13,14.06770
2016-06-14,14.06710
2016-06-15,14.11560
2016-06-16,14.09130
2016-06-17,14.10000
2016-06-20,14.14020
2016-06-21,14.13480
2016-06-22,14.13020
2016-06-23,14.15880
2016-06-24,14.07380
2016-06-27,14.08350
2016-06-28,14.10450
2016-06-29,14.13890
2016-06-30,14.17300
2016-07-01,14.19650
2016-07-04,14.23050
2016-07-05,14.22110
2016-07-07,14.22620
2016-07-08,14.21550
2016-07-11,14.28920
2016-07-12,14.31660
2016-07-13,14.32060
2016-07-14,14.34170
2016-07-15,14.33460
2016-07-18,14.31800
2016-07-19,14.33460
2016-07-20,14.35170
2016-07-21,14.32920
2016-07-22,14.35050
2016-07-25,14.40070
2016-07-26,14.37330
2016-07-27,14.38600
2016-07-28,14.40720
2016-07-29,14.38930
2016-08-01,14.38650
2016-08-02,14.37750
2016-08-03,14.34510
2016-08-04,14.34700
2016-08-05,14.39950
2016-08-08,14.41530
2016-08-09,14.40110
2016-08-10,14.35360
2016-08-11,14.36800
2016-08-12,14.39920
2016-08-16,14.39100
2016-08-18,14.39730
2016-08-19,14.40060
2016-08-22,14.38710
2016-08-23,14.39030
2016-08-24,14.39920
2016-08-25,14.36950
2016-08-26,14.36180
2016-08-29,14.37730
2016-08-30,14.43740
2016-08-31,14.45620
2016-09-01,14.45080
2016-09-02,14.46670
2016-09-06,14.52310
2016-09-07,14.52020
2016-09-08,14.53730
2016-09-09,14.51010
2016-09-12,14.45460
2016-09-14,14.45990
2016-09-15,14.47430
2016-09-16,14.49070
2016-09-19,14.50710
2016-09-20,14.49540
2016-09-21,14.49650
2016-09-22,14.53270
2016-09-23,14.52640
2016-09-26,14.48600
2016-09-27,14.47760
2016-09-28,14.49190
2016-09-29,14.42980
2016-09-30,14.44120
2016-10-03,14.49660
2016-10-04,14.51930
2016-10-05,14.51400
2016-10-06,14.50560
2016-10-07,14.49790
2016-10-10,14.50800
2016-10-13,14.45390
2016-10-14,14.45920
2016-10-17,14.43740
2016-10-18,14.50760
