Date,NAV
2015-02-25,10.60990
2015-02-26,10.61240
2015-02-27,10.61450
2015-03-02,10.62210
2015-03-03,10.62460
2015-03-04,10.63420
2015-03-05,10.63710
2015-03-09,10.64610
2015-03-10,10.64780
2015-03-11,10.65000
2015-03-12,10.65240
2015-03-13,10.65510
2015-03-16,10.66240
2015-03-17,10.66520
2015-03-18,10.66710
2015-03-19,10.66960
2015-03-20,10.67200
2015-03-23,10.67770
2015-03-24,10.67840
2015-03-25,10.68150
2015-03-26,10.68490
2015-03-27,10.68740
2015-03-30,10.69540
2015-03-31,10.71400
2015-04-06,10.73160
2015-04-07,10.73370
2015-04-08,10.73560
2015-04-09,10.73770
2015-04-10,10.73950
2015-04-13,10.74620
2015-04-15,10.75040
2015-04-16,10.75170
2015-04-17,10.75400
2015-04-20,10.76070
2015-04-21,10.76290
2015-04-22,10.76510
2015-04-23,10.76750
2015-04-24,10.76990
2015-04-27,10.77700
2015-04-28,10.77940
2015-04-29,10.78180
2015-04-30,10.78420
2015-05-05,10.79620
2015-05-06,10.79850
2015-05-07,10.80090
2015-05-08,10.80330
2015-05-11,10.81050
2015-05-12,10.81290
2015-05-13,10.81530
2015-05-14,10.81770
2015-05-15,10.82000
2015-05-18,10.82720
2015-05-19,10.82960
2015-05-20,10.83200
2015-05-21,10.83440
2015-05-22,10.83680
2015-05-25,10.84390
2015-05-26,10.84630
2015-05-27,10.84870
2015-05-28,10.85110
2015-05-29,10.85350
2015-06-01,10.86070
2015-06-02,10.86310
2015-06-03,10.86540
2015-06-04,10.86780
2015-06-05,10.87020
2015-06-08,10.87740
2015-06-09,10.87980
2015-06-10,10.88220
2015-06-11,10.88460
2015-06-12,10.88700
2015-06-15,10.89410
2015-06-16,10.89650
2015-06-17,10.89890
2015-06-18,10.90130
2015-06-19,10.90370
2015-06-22,10.91080
2015-06-23,10.00000
2015-06-24,10.00220
2015-06-25,10.00330
2015-06-26,10.00460
2015-06-29,10.00910
2015-06-30,10.01090
2015-07-01,10.01460
2015-07-02,10.01870
2015-07-03,10.02430
2015-07-06,10.03500
2015-07-07,10.03920
2015-07-08,10.04870
2015-07-09,10.04750
2015-07-10,10.04980
2015-07-13,10.05190
2015-07-14,10.05950
2015-07-15,10.06070
2015-07-16,10.06150
2015-07-17,10.06570
2015-07-20,10.07030
2015-07-21,10.07340
2015-07-22,10.07680
2015-07-23,10.07930
2015-07-24,10.08040
2015-07-27,10.08780
2015-07-28,10.09150
2015-07-29,10.09690
2015-07-30,10.09850
2015-07-31,10.10290
2015-08-03,10.10990
2015-08-04,10.10840
2015-08-05,10.10860
2015-08-06,10.11320
2015-08-07,10.11550
2015-08-10,10.12430
2015-08-11,10.12760
2015-08-12,10.13280
2015-08-13,10.13910
2015-08-14,10.14250
2015-08-17,10.15060
2015-08-19,10.15540
2015-08-20,10.15710
2015-08-21,10.15770
2015-08-24,10.15650
2015-08-25,10.15870
2015-08-26,10.16210
2015-08-27,10.16600
2015-08-28,10.16860
2015-08-31,10.17510
2015-09-01,10.17920
2015-09-02,10.17930
2015-09-03,10.17180
2015-09-04,10.17070
2015-09-07,10.17440
2015-09-08,10.17600
2015-09-09,10.18190
2015-09-10,10.17380
2015-09-11,10.17470
2015-09-14,10.18080
2015-09-15,10.18500
2015-09-16,10.18580
2015-09-18,10.19400
2015-09-21,10.20220
2015-09-22,10.20620
2015-09-23,10.20670
2015-09-24,10.21190
2015-09-28,10.22580
2015-09-29,10.25670
2015-09-30,10.26810
2015-10-01,10.26760
2015-10-05,10.28310
2015-10-06,10.28490
2015-10-07,10.29140
2015-10-08,10.29630
2015-10-09,10.29600
2015-10-12,10.30220
2015-10-13,10.30620
2015-10-14,10.31140
2015-10-15,10.31370
2015-10-16,10.31870
2015-10-19,10.32680
2015-10-20,10.33030
2015-10-21,10.33120
2015-10-23,10.33750
2015-10-26,10.34360
2015-10-27,10.34710
2015-10-28,10.34990
2015-10-29,10.35180
2015-10-30,10.35010
2015-11-02,10.35530
2015-11-03,10.35760
2015-11-04,10.35770
2015-11-05,10.35660
2015-11-06,10.35830
2015-11-09,10.36140
2015-11-10,10.36350
2015-11-13,10.37290
2015-11-16,10.38140
2015-11-17,10.38340
2015-11-18,10.38550
2015-11-19,10.38770
2015-11-20,10.38860
2015-11-23,10.39500
2015-11-24,10.39660
2015-11-26,10.40080
2015-11-27,10.40100
2015-11-30,10.40530
2015-12-01,10.40810
2015-12-02,10.41140
2015-12-03,10.41360
2015-12-04,10.41450
2015-12-07,10.41820
2015-12-08,10.41420
2015-12-09,10.41310
2015-12-10,10.41530
2015-12-11,10.41090
2015-12-14,10.40740
2015-12-15,10.40570
2015-12-16,10.40980
2015-12-17,10.41300
2015-12-18,10.41670
2015-12-21,10.42350
2015-12-22,10.42790
2015-12-23,10.42680
2015-12-28,10.43800
2015-12-29,10.44130
2015-12-30,10.44700
2015-12-31,10.45030
2016-01-01,10.45730
2016-01-04,10.46630
2016-01-05,10.46870
2016-01-06,10.47180
2016-01-07,10.47560
2016-01-08,10.47810
2016-01-11,10.48470
2016-01-12,10.48140
2016-01-13,10.48220
2016-01-14,10.48230
2016-01-15,10.47930
2016-01-18,10.48590
2016-01-19,10.48930
2016-01-20,10.49130
2016-01-21,10.49520
2016-01-22,10.49760
2016-01-25,10.50510
2016-01-27,10.50750
2016-01-28,10.50810
2016-01-29,10.50930
2016-02-01,10.51690
2016-02-02,10.51670
2016-02-03,10.51420
2016-02-04,10.51750
2016-02-05,10.51740
2016-02-08,10.52270
2016-02-09,10.52550
2016-02-10,10.52870
2016-02-11,10.53050
2016-02-12,10.53140
2016-02-15,10.53860
2016-02-16,10.54030
2016-02-17,10.53960
2016-02-18,10.54140
2016-02-22,10.54830
2016-02-23,10.54010
2016-02-24,10.53640
2016-02-25,10.53080
2016-02-26,10.53240
2016-02-29,10.55710
2016-03-01,10.56280
2016-03-02,10.57010
2016-03-03,10.57270
2016-03-04,10.57660
2016-03-08,10.58430
2016-03-09,10.58770
2016-03-10,10.59140
2016-03-11,10.59260
2016-03-14,10.60640
2016-03-15,10.61150
2016-03-16,10.61730
2016-03-17,10.62310
2016-03-18,10.62740
2016-03-21,10.64310
2016-03-22,10.64040
2016-03-23,10.63710
2016-03-28,10.64900
2016-03-29,10.65170
2016-03-30,10.65280
2016-03-31,10.67250
2016-04-04,10.70330
2016-04-05,10.71700
2016-04-06,10.71270
2016-04-07,10.71690
2016-04-11,10.72760
2016-04-12,10.73090
2016-04-13,10.73250
2016-04-18,10.74540
2016-04-20,10.74870
2016-04-21,10.74850
2016-04-22,10.75040
2016-04-25,10.75560
2016-04-26,10.75840
2016-04-27,10.75850
2016-04-28,10.75720
2016-04-29,10.75550
2016-05-02,10.76130
2016-05-03,10.76240
2016-05-04,10.76670
2016-05-05,10.76800
2016-05-06,10.76890
2016-05-09,10.77680
2016-05-10,10.77960
2016-05-11,10.78490
2016-05-12,10.78610
2016-05-13,10.78800
2016-05-16,10.79410
2016-05-17,10.79660
2016-05-18,10.80230
2016-05-19,10.80440
2016-05-20,10.80550
2016-05-23,10.81260
2016-05-24,10.81580
2016-05-25,10.81700
2016-05-26,10.82000
2016-05-27,10.82100
2016-05-30,10.82710
2016-05-31,10.82870
2016-06-01,10.83130
2016-06-02,10.83240
2016-06-03,10.83480
2016-06-06,10.84360
2016-06-07,10.84570
2016-06-08,10.84830
2016-06-09,10.85200
2016-06-10,10.85500
2016-06-13,10.86120
2016-06-14,10.86130
2016-06-15,10.86490
2016-06-16,10.86760
2016-06-17,10.87010
2016-06-20,10.87590
2016-06-21,10.87960
2016-06-22,10.88140
2016-06-23,10.88420
2016-06-24,10.88540
2016-06-27,10.89240
2016-06-28,10.89560
2016-06-29,10.89700
2016-06-30,10.90070
2016-07-01,10.90410
2016-07-04,10.91380
2016-07-05,10.92040
2016-07-07,10.92630
2016-07-08,10.92850
2016-07-11,10.93790
2016-07-12,10.94600
2016-07-13,10.94890
2016-07-14,10.95350
2016-07-15,10.95690
2016-07-18,10.96830
2016-07-19,10.97150
2016-07-20,10.97370
2016-07-21,10.97580
2016-07-22,10.97840
2016-07-25,10.98350
2016-07-26,10.98800
2016-07-27,10.99010
2016-07-28,10.99390
2016-07-29,10.99630
2016-08-01,11.00310
2016-08-02,11.00490
2016-08-03,11.00680
2016-08-04,11.00780
2016-08-05,11.01090
2016-08-08,11.01630
2016-08-09,11.02130
2016-08-10,11.02450
2016-08-11,11.03290
2016-08-12,11.03480
2016-08-16,11.04080
2016-08-18,11.04430
2016-08-19,11.04740
2016-08-22,11.05400
2016-08-23,11.05350
2016-08-24,11.05440
2016-08-25,11.05610
2016-08-26,11.05810
2016-08-29,11.06520
2016-08-30,11.06630
2016-08-31,11.06850
2016-09-01,11.07100
2016-09-02,11.07510
2016-09-06,11.08380
2016-09-07,11.08820
2016-09-08,11.09000
2016-09-09,11.09260
2016-09-12,11.09840
2016-09-14,11.10350
2016-09-15,11.10560
2016-09-16,11.10790
2016-09-19,11.11430
2016-09-20,11.11670
2016-09-21,11.11860
2016-09-22,11.12100
2016-09-23,11.12410
2016-09-26,11.13350
2016-09-27,11.13880
2016-09-28,11.14330
2016-09-29,11.14500
2016-09-30,11.15040
2016-10-03,11.16030
2016-10-04,11.16380
2016-10-05,11.17530
2016-10-06,11.18090
2016-10-07,11.18310
2016-10-10,11.18770
2016-10-13,11.19320
2016-10-14,11.19430
2016-10-17,11.19660
2016-10-18,11.19780
2016-10-19,11.19810
2016-10-20,11.19820
2016-10-21,11.19960
2016-10-24,11.20600
2016-10-25,11.20740
2016-10-26,11.20920
2016-10-27,11.21000
2016-10-28,11.21210
2016-11-01,11.21990
2016-11-02,11.22190
2016-11-03,11.22180
2016-11-04,11.22360
2016-11-07,11.22950
2016-11-08,11.23150
2016-11-09,11.24050
2016-11-10,11.24490
2016-11-11,11.24770
2016-11-15,11.26470
2016-11-16,11.27320
2016-11-17,11.27820
2016-11-18,11.28300
2016-11-21,11.29260
2016-11-22,11.29930
2016-11-23,11.30320
2016-11-24,11.30980
2016-11-25,11.31170
2016-11-28,11.30990
2016-11-29,11.31140
2016-11-30,11.31550
2016-12-01,11.31650
2016-12-02,11.31760
2016-12-05,11.32450
2016-12-06,11.32670
2016-12-07,11.31430
2016-12-08,11.31230
2016-12-09,11.31810
2016-12-13,11.32860
2016-12-14,11.33100
2016-12-15,11.33330
2016-12-16,11.33150
2016-12-19,11.33840
2016-12-20,11.34040
2016-12-21,11.34240
2016-12-22,11.34340
2016-12-23,11.34530
2016-12-26,11.34940
2016-12-27,11.35140
2016-12-28,11.35240
2016-12-29,11.35480
2016-12-30,11.35700
2017-01-02,11.36560
2017-01-03,11.36900
2017-01-04,11.37120
2017-01-05,11.37360
2017-01-06,11.37560
2017-01-09,11.38070
2017-01-10,11.38250
2017-01-11,11.38380
2017-01-12,11.38570
2017-01-13,11.38760
2017-01-16,11.39360
2017-01-17,11.39500
2017-01-18,11.39750
2017-01-19,11.40010
2017-01-20,11.40200
2017-01-23,11.40820
2017-01-24,11.41010
2017-01-25,11.41210
2017-01-27,11.41610
2017-01-30,11.42200
2017-01-31,11.42470
2017-02-01,11.42780
2017-02-02,11.42970
2017-02-03,11.43240
2017-02-06,11.43960
2017-02-07,11.44160
2017-02-08,11.43390
2017-02-09,11.43680
2017-02-10,11.44140
2017-02-13,11.44840
2017-02-14,11.45040
2017-02-15,11.45350
2017-02-16,11.45680
2017-02-17,11.45870
2017-02-20,11.46440
2017-02-22,11.46850
2017-02-23,11.47140
2017-02-27,11.48110
2017-02-28,11.48420
2017-03-01,11.48650
2017-03-02,11.48950
2017-03-03,11.49210
2017-03-06,11.49810
2017-03-07,11.49980
2017-03-08,11.50180
2017-03-09,11.50280
2017-03-10,11.50370
2017-03-14,11.51200
2017-03-15,11.51410
2017-03-16,11.51570
2017-03-17,11.51750
2017-03-20,11.52300
2017-03-21,11.52540
2017-03-22,11.52790
2017-03-23,11.53030
2017-03-24,11.53100
2017-03-27,11.53790
2017-03-29,11.54180
2017-03-30,11.54390
2017-03-31,11.54880
2017-04-03,11.55450
2017-04-05,11.56020
2017-04-06,11.56110
2017-04-07,11.56290
2017-04-10,11.56900
2017-04-11,11.57200
2017-04-12,11.57420
2017-04-13,11.57630
2017-04-17,11.58480
2017-04-18,11.58680
2017-04-19,11.58870
2017-04-20,11.59060
2017-04-21,11.59270
2017-04-24,11.59890
2017-04-25,11.60070
2017-04-26,11.60240
2017-04-27,11.60440
2017-04-28,11.60670
2017-05-02,11.61500
2017-05-03,11.61690
2017-05-04,11.61880
2017-05-05,11.62060
2017-05-08,11.62620
2017-05-09,11.62820
2017-05-11,11.63210
2017-05-12,11.63400
2017-05-15,11.64000
2017-05-16,11.64190
2017-05-17,11.64380
2017-05-18,11.64600
2017-05-19,11.64800
2017-05-22,11.65410
2017-05-23,11.65620
2017-05-24,11.65820
2017-05-25,11.66030
2017-05-26,11.66230
2017-05-29,11.66810
2017-05-30,11.67000
2017-05-31,11.67190
2017-06-01,11.67380
2017-06-02,11.67580
2017-06-05,11.68160
2017-06-06,11.68360
2017-06-07,11.68550
2017-06-08,11.68750
2017-06-09,11.68940
2017-06-12,11.69520
2017-06-13,11.69720
2017-06-14,11.69910
2017-06-15,11.70110
2017-06-16,11.70300
2017-06-19,11.70890
2017-06-20,11.71080
2017-06-21,11.71280
2017-06-22,11.71470
2017-06-23,11.71670
2017-06-27,11.72450
2017-06-28,11.72650
2017-06-29,11.72840
2017-06-30,11.73040
2017-07-03,11.73640
2017-07-04,11.73830
2017-07-05,11.74020
2017-07-06,11.74220
2017-07-07,11.74390
2017-07-10,11.74920
2017-07-11,11.75120
2017-07-12,11.75310
2017-07-13,11.75500
2017-07-14,11.75690
2017-07-17,11.76210
2017-07-18,11.76340
2017-07-19,11.76470
2017-07-20,11.76600
2017-07-21,11.76730
2017-07-24,11.77120
2017-07-25,11.77250
2017-07-26,11.77380
2017-07-27,11.77540
2017-07-28,11.77670
2017-07-31,11.78070
2017-08-01,10.00000
