Date,NAV
2013-12-16,10.79730
2013-12-17,10.78810
2013-12-18,10.83830
2013-12-19,10.86870
2013-12-20,10.85890
2013-12-23,10.83910
2013-12-24,10.84320
2013-12-26,10.85690
2013-12-27,10.84660
2013-12-30,10.88750
2013-12-31,10.89690
2014-01-01,10.88750
2014-01-02,10.88630
2014-01-03,10.89800
2014-01-06,10.93200
2014-01-07,10.93100
2014-01-08,10.92710
2014-01-09,10.95100
2014-01-10,10.96000
2014-01-13,10.98800
2014-01-15,11.02720
2014-01-16,11.04460
2014-01-17,11.04190
2014-01-20,11.11400
2014-01-21,11.08470
2014-01-22,11.06710
2014-01-23,11.04440
2014-01-24,10.99850
2014-01-27,10.99010
2014-01-28,10.97540
2014-01-29,10.96410
2014-01-30,10.94170
2014-01-31,10.95300
2014-02-03,10.96910
2014-02-04,11.01150
2014-02-05,10.99510
2014-02-06,11.00330
2014-02-07,11.00310
2014-02-10,11.01870
2014-02-11,11.00530
2014-02-12,10.96980
2014-02-13,10.95140
2014-02-14,10.96650
2014-02-17,10.97390
2014-02-18,10.97500
2014-02-20,10.97550
2014-02-21,10.97870
2014-02-24,10.96050
2014-02-25,10.96210
2014-02-26,10.95260
2014-02-28,10.98230
2014-03-03,10.97960
2014-03-04,10.99420
2014-03-05,10.99300
2014-03-06,11.00980
2014-03-07,11.00520
2014-03-10,11.02610
2014-03-11,11.03220
2014-03-12,11.04000
2014-03-13,11.03800
2014-03-14,11.03120
2014-03-18,11.04060
2014-03-19,11.05170
2014-03-20,11.04140
2014-03-21,11.05560
2014-03-24,11.07030
2014-03-25,11.07240
2014-03-26,11.07950
2014-03-27,11.07190
2014-03-28,11.10020
2014-04-02,11.04890
2014-04-03,11.03220
2014-04-04,11.01480
2014-04-07,11.01420
2014-04-09,11.04200
2014-04-10,11.05640
2014-04-11,11.08220
2014-04-15,11.09380
2014-04-16,11.09200
2014-04-17,11.13520
2014-04-21,11.15120
2014-04-22,11.16130
2014-04-23,11.16230
2014-04-25,11.15460
2014-04-28,11.17130
2014-04-29,11.18930
2014-04-30,11.18710
2014-05-02,11.19290
2014-05-05,11.20040
2014-05-06,11.12560
2014-05-07,11.12670
2014-05-08,11.12780
2014-05-09,11.12940
2014-05-12,11.13430
2014-05-13,11.13480
2014-05-15,11.13700
2014-05-16,11.13860
2014-05-19,11.14160
2014-05-20,11.14310
2014-05-21,11.14480
2014-05-22,11.14640
2014-05-23,11.14800
2014-05-26,11.15290
2014-05-27,11.15450
2014-05-28,11.15590
2014-05-29,11.15750
2014-05-30,11.15890
2014-06-02,11.16390
2014-06-03,11.16540
2014-06-04,11.16680
2014-06-05,11.16820
2014-06-06,11.16980
2014-06-09,11.17450
2014-06-10,11.17600
2014-06-11,11.17740
2014-06-12,11.17710
2014-06-13,11.17850
2014-06-16,11.18320
2014-06-17,11.18480
2014-06-18,11.18630
2014-06-19,11.18780
2014-06-20,11.18940
2014-06-23,11.19410
2014-06-24,11.19570
2014-06-25,11.19740
2014-06-26,11.19880
2014-06-27,11.20060
2014-06-30,11.20600
2014-07-01,11.20780
2014-07-02,11.20950
2014-07-03,11.22240
2014-07-04,11.22460
2014-07-07,11.22960
2014-07-08,11.23140
2014-07-09,11.23290
2014-07-10,11.23450
2014-07-11,11.23590
2014-07-14,11.24030
2014-07-15,11.24170
2014-07-16,11.24320
2014-07-17,11.24470
2014-07-18,11.24640
2014-07-21,11.25190
2014-07-22,11.25400
2014-07-23,11.25610
2014-07-24,11.25850
2014-07-25,11.26020
2014-07-28,11.26600
2014-07-30,11.26990
2014-07-31,11.27170
2014-08-01,11.27350
2014-08-04,11.27860
2014-08-05,11.28040
2014-08-06,11.28250
2014-08-07,11.28450
2014-08-08,11.28660
2014-08-11,11.29300
2014-08-12,11.29510
2014-08-13,11.29710
2014-08-14,11.29930
2014-08-19,11.31010
2014-08-20,11.31200
2014-08-21,11.31380
2014-08-22,11.31560
2014-08-25,11.32140
2014-08-26,11.32320
2014-08-27,11.32520
2014-08-28,11.32740
2014-09-01,11.33550
2014-09-02,11.33740
2014-09-03,11.33930
2014-09-04,11.34110
2014-09-05,11.34280
2014-09-08,11.35160
2014-09-09,11.35350
2014-09-10,11.35550
2014-09-11,11.35750
2014-09-12,11.35960
2014-09-15,11.36570
2014-09-16,11.36780
2014-09-17,11.36990
2014-09-18,11.37200
2014-09-19,11.37400
2014-09-22,11.37770
2014-09-23,11.37970
2014-09-24,11.38180
2014-09-25,11.38380
2014-09-26,11.38580
2014-09-29,11.39190
2014-09-30,11.39350
2014-10-01,11.39540
2014-10-07,11.40720
2014-10-08,11.40920
2014-10-09,11.41130
2014-10-10,11.41330
2014-10-13,11.41980
2014-10-14,11.42250
2014-10-16,11.43470
2014-10-17,11.43480
2014-10-20,11.44360
2014-10-21,11.44790
2014-10-22,11.45080
2014-10-27,11.46320
2014-10-28,11.47280
2014-10-29,11.47850
2014-10-30,11.48730
2014-10-31,11.49060
2014-11-03,11.50420
2014-11-05,11.51510
2014-11-07,11.52640
2014-11-10,11.53760
2014-11-11,11.54070
2014-11-12,11.54230
2014-11-13,11.53870
2014-11-14,11.54070
2014-11-17,11.54880
2014-11-18,11.55070
2014-11-19,11.55360
2014-11-20,11.55790
2014-11-21,11.55870
2014-11-24,11.56520
2014-11-25,11.56900
2014-11-26,11.57180
2014-11-27,11.57400
2014-11-28,11.58160
2014-12-01,11.58950
2014-12-02,11.59950
2014-12-03,11.60350
2014-12-04,11.60160
2014-12-05,11.60150
2014-12-08,11.60800
2014-12-09,11.61090
2014-12-10,11.63790
2014-12-11,11.65870
2014-12-12,11.67320
2014-12-15,11.66990
2014-12-16,11.59130
2014-12-17,11.59920
2014-12-18,11.62150
2014-12-19,11.60620
2014-12-22,11.61850
2014-12-23,11.63980
2014-12-24,11.62270
2014-12-26,11.62030
2014-12-29,11.65040
2014-12-30,11.67500
2014-12-31,11.68890
2015-01-01,11.67700
2015-01-02,11.68080
2015-01-05,11.67970
2015-01-06,11.67800
2015-01-07,11.70010
2015-01-08,11.70170
2015-01-09,11.71290
2015-01-12,11.73760
2015-01-13,11.76390
2015-01-14,11.76480
2015-01-15,11.81060
2015-01-16,11.81260
2015-01-19,11.81260
2015-01-20,11.81700
2015-01-21,11.83600
2015-01-22,11.82880
2015-01-23,11.83690
2015-01-27,11.84580
2015-01-28,11.84900
2015-01-29,11.84830
2015-01-30,11.85820
2015-02-02,11.88670
2015-02-03,11.84640
2015-02-04,11.84910
2015-02-05,11.86260
2015-02-06,11.86400
2015-02-09,11.85730
2015-02-10,11.86160
2015-02-11,11.86050
2015-02-12,11.85300
2015-02-13,11.88430
2015-02-16,11.88500
2015-02-18,11.88860
2015-02-20,11.90340
2015-02-23,11.90440
2015-02-24,11.89910
2015-02-25,11.91120
2015-02-26,11.89730
2015-02-27,11.90730
2015-03-02,11.90760
2015-03-03,11.90290
2015-03-04,11.94320
2015-03-05,11.93080
2015-03-09,11.91610
2015-03-10,11.91150
2015-03-11,11.91050
2015-03-12,11.93540
2015-03-13,11.89880
2015-03-16,11.90640
2015-03-17,11.92480
2015-03-18,11.91860
2015-03-19,11.94130
2015-03-20,11.94820
2015-03-23,11.93820
2015-03-24,11.93320
2015-03-25,11.95900
2015-03-26,11.94810
2015-03-27,11.96380
2015-03-30,11.97570
2015-03-31,11.99470
2015-04-06,12.01910
2015-04-07,11.97790
2015-04-08,11.97800
2015-04-09,11.99120
2015-04-10,11.97810
2015-04-13,11.98770
2015-04-15,11.99970
2015-04-16,11.99500
2015-04-17,11.99830
2015-04-20,12.00170
2015-04-21,12.01380
2015-04-22,12.02590
2015-04-23,12.02480
2015-04-24,12.01350
2015-04-27,12.02230
2015-04-28,12.03110
2015-04-29,12.00850
2015-04-30,11.99060
2015-05-05,12.00610
2015-05-06,11.98600
2015-05-07,11.93440
2015-05-08,11.94130
2015-05-11,11.99850
2015-05-12,11.96770
2015-05-13,11.96620
2015-05-14,11.97750
2015-05-15,11.97700
2015-05-18,12.00950
2015-05-19,12.04100
2015-05-20,12.04490
2015-05-21,12.03480
2015-05-22,12.04750
2015-05-25,12.04850
2015-05-26,12.03440
2015-05-27,12.04740
2015-05-28,12.05970
2015-05-29,12.08130
2015-06-01,12.08120
2015-06-02,12.02030
2015-06-03,12.00840
2015-06-04,11.97450
2015-06-05,11.99260
2015-06-08,11.99070
2015-06-09,12.00890
2015-06-10,11.97950
2015-06-11,11.94310
2015-06-12,11.93300
2015-06-15,11.95960
2015-06-16,11.95370
2015-06-17,11.98330
2015-06-18,12.03990
2015-06-19,12.08430
2015-06-22,12.07670
2015-06-23,12.07410
2015-06-24,12.03410
2015-06-25,12.01200
2015-06-26,12.02880
2015-06-29,11.99940
2015-06-30,12.01330
2015-07-01,12.04410
2015-07-02,12.05670
2015-07-03,12.06180
2015-07-06,12.09320
2015-07-07,12.08510
2015-07-08,12.09010
2015-07-09,12.09260
2015-07-10,12.09450
2015-07-13,12.04660
2015-07-14,12.08470
2015-07-15,12.07730
2015-07-16,12.07720
2015-07-17,12.08650
2015-07-20,12.08270
2015-07-21,12.08820
2015-07-22,12.10070
2015-07-23,12.11840
2015-07-24,12.11080
2015-07-27,12.12130
2015-07-28,12.14080
2015-07-29,12.14230
2015-07-30,12.13780
2015-07-31,12.14790
2015-08-03,12.15210
2015-08-04,12.13250
2015-08-05,12.14050
2015-08-06,12.16360
2015-08-07,12.16320
2015-08-10,12.18320
2015-08-11,12.18180
2015-08-12,12.18390
2015-08-13,12.22500
2015-08-14,12.23580
2015-08-17,12.24240
2015-08-19,12.25360
2015-08-20,12.25130
2015-08-21,12.22560
2015-08-24,12.15730
2015-08-25,12.20950
2015-08-26,12.22850
2015-08-27,12.24690
2015-08-28,12.24680
2015-08-31,12.24520
2015-09-01,12.27460
2015-09-02,12.27830
2015-09-03,12.28180
2015-09-04,12.27840
2015-09-07,12.25530
2015-09-08,12.27890
2015-09-09,12.28620
2015-09-10,12.28350
2015-09-11,12.28770
2015-09-14,12.30390
2015-09-15,12.30390
2015-09-16,12.30910
2015-09-18,12.35990
2015-09-21,12.36780
2015-09-22,12.35830
2015-09-23,12.36190
2015-09-24,12.36540
2015-09-28,12.36710
2015-09-29,12.45360
2015-09-30,12.50780
2015-10-01,12.49370
2015-10-05,12.53560
2015-10-06,12.52910
2015-10-07,12.51950
2015-10-08,12.53050
2015-10-09,12.52760
2015-10-12,12.50550
2015-10-13,12.51830
2015-10-14,12.52590
2015-10-15,12.53410
2015-10-16,12.53030
2015-10-19,12.53270
2015-10-20,12.53010
2015-10-21,12.52620
2015-10-23,12.52910
2015-10-26,12.51600
2015-10-27,12.52520
2015-10-28,12.53760
2015-10-29,12.51870
2015-10-30,12.51720
2015-11-02,12.53320
2015-11-03,12.52630
2015-11-04,12.52310
2015-11-05,12.50780
2015-11-06,12.50660
2015-11-09,12.48170
2015-11-10,12.51150
2015-11-13,12.54310
2015-11-16,12.54370
2015-11-17,12.53540
2015-11-18,12.53070
2015-11-19,12.53750
2015-11-20,12.51960
2015-11-23,12.51430
2015-11-24,12.52720
2015-11-26,12.52100
2015-11-27,12.49330
2015-11-30,12.48830
2015-12-01,12.53370
2015-12-02,12.52120
2015-12-03,12.54980
2015-12-04,12.52060
2015-12-07,12.52990
2015-12-08,12.50760
2015-12-09,12.52390
2015-12-10,12.52410
2015-12-11,12.53210
2015-12-14,12.50810
2015-12-15,12.52720
2015-12-16,12.56830
2015-12-17,12.58660
2015-12-18,12.57440
2015-12-21,12.54790
2015-12-22,12.56320
2015-12-23,12.57570
2015-12-28,12.58220
2015-12-29,12.58310
2015-12-30,12.58990
2015-12-31,12.58310
2016-01-01,12.61030
2016-01-04,12.61790
2016-01-05,12.61440
2016-01-06,12.61800
2016-01-07,12.62700
2016-01-08,12.62940
2016-01-11,12.62560
2016-01-12,12.61760
2016-01-13,12.60760
2016-01-14,12.59280
2016-01-15,12.57060
2016-01-18,12.57030
2016-01-19,12.59660
2016-01-20,12.62630
2016-01-21,12.64330
2016-01-22,12.63020
2016-01-25,12.62230
2016-01-27,12.63970
2016-01-28,12.62870
2016-01-29,12.65200
2016-02-01,12.64960
2016-02-02,12.60780
2016-02-03,12.60970
2016-02-04,12.62500
2016-02-05,12.63540
2016-02-08,12.63150
2016-02-09,12.63020
2016-02-10,12.64420
2016-02-11,12.64490
2016-02-12,12.64170
2016-02-15,12.62380
2016-02-16,12.59860
2016-02-17,12.58640
2016-02-18,12.60730
2016-02-22,12.58600
2016-02-23,12.54470
2016-02-24,12.53720
2016-02-25,12.48920
2016-02-26,12.54490
2016-02-29,12.69580
2016-03-01,12.72080
2016-03-02,12.71140
2016-03-03,12.69470
2016-03-04,12.69700
2016-03-08,12.69760
2016-03-09,12.69880
2016-03-10,12.70870
2016-03-11,12.71650
2016-03-14,12.75020
2016-03-15,12.76120
2016-03-16,12.77720
2016-03-17,12.81690
2016-03-18,12.80840
2016-03-21,12.83150
2016-03-22,12.83250
2016-03-23,12.83500
2016-03-28,12.86810
2016-03-29,12.85520
2016-03-30,12.86990
2016-03-31,12.89840
2016-04-04,12.94080
2016-04-05,12.92050
2016-04-06,12.93860
2016-04-07,12.95900
2016-04-11,12.99650
2016-04-12,13.00690
2016-04-13,12.98240
2016-04-18,13.00700
2016-04-20,13.00130
2016-04-21,12.97210
2016-04-22,12.99400
2016-04-25,12.98760
2016-04-26,12.98990
2016-04-27,12.99590
2016-04-28,13.00560
2016-04-29,13.01900
2016-05-02,13.02370
2016-05-03,13.01830
2016-05-04,13.02770
2016-05-05,13.02670
2016-05-06,13.03370
2016-05-09,13.05010
2016-05-10,13.05200
2016-05-11,13.05530
2016-05-12,13.06360
2016-05-13,13.05540
2016-05-16,13.05950
2016-05-17,13.06080
2016-05-18,13.04750
2016-05-19,13.05560
2016-05-20,13.05410
2016-05-23,13.07140
2016-05-24,13.07240
2016-05-25,13.07560
2016-05-26,13.07420
2016-05-27,13.07660
2016-05-30,13.08690
2016-05-31,13.08420
2016-06-01,13.07540
2016-06-02,13.08110
2016-06-03,13.08340
2016-06-06,13.10080
2016-06-07,13.09880
2016-06-08,13.09740
2016-06-09,13.10230
2016-06-10,13.10220
2016-06-13,13.08820
2016-06-14,13.09910
2016-06-15,13.10370
2016-06-16,13.11340
2016-06-17,13.11990
2016-06-20,13.12780
2016-06-21,13.13270
2016-06-22,13.14490
2016-06-23,13.14910
2016-06-24,13.15240
2016-06-27,13.17680
2016-06-28,13.18600
2016-06-29,13.20190
2016-06-30,13.20090
2016-07-01,13.22300
2016-07-04,13.22980
2016-07-05,13.26150
2016-07-07,13.27680
2016-07-08,13.28290
2016-07-11,13.29430
2016-07-12,13.32750
2016-07-13,13.37050
2016-07-14,13.37480
2016-07-15,13.38710
2016-07-18,13.38180
2016-07-19,13.39730
2016-07-20,13.41220
2016-07-21,13.42560
2016-07-22,13.43490
2016-07-25,13.44340
2016-07-26,13.44440
2016-07-27,13.44620
2016-07-28,13.51280
2016-07-29,13.53670
2016-08-01,13.56500
2016-08-02,13.53790
2016-08-03,13.51860
2016-08-04,13.54050
2016-08-05,13.54820
2016-08-08,13.55730
2016-08-09,13.60130
2016-08-10,13.62790
2016-08-11,13.64930
2016-08-12,13.63960
2016-08-16,13.64330
2016-08-18,13.61340
2016-08-19,13.64510
2016-08-22,13.61100
2016-08-23,13.61610
2016-08-24,13.64090
2016-08-25,13.65380
2016-08-26,13.65690
2016-08-29,13.67350
2016-08-30,13.67900
2016-08-31,13.67820
2016-09-01,13.67480
2016-09-02,13.67050
2016-09-06,13.69320
2016-09-07,13.72660
2016-09-08,13.73120
2016-09-09,13.73130
2016-09-12,13.72140
2016-09-14,13.72290
2016-09-15,13.73040
2016-09-16,13.74130
2016-09-19,13.74590
2016-09-20,13.73750
2016-09-21,13.75620
2016-09-22,13.80620
2016-09-23,13.82170
2016-09-26,13.86530
2016-09-27,13.88010
2016-09-28,13.89690
2016-09-29,13.83180
2016-09-30,13.87160
2016-10-03,13.92680
2016-10-04,13.97610
2016-10-05,14.00660
2016-10-06,13.98920
2016-10-07,13.96020
2016-10-10,13.98940
2016-10-13,13.98350
2016-10-14,13.96440
2016-10-17,13.97460
2016-10-18,13.99780
2016-10-19,13.99370
2016-10-20,13.97720
2016-10-21,13.98200
2016-10-24,13.98740
2016-10-25,13.98220
2016-10-26,13.98550
2016-10-27,13.97360
2016-10-28,13.97860
2016-11-01,13.96830
2016-11-02,13.97800
2016-11-03,13.97140
2016-11-04,13.95700
2016-11-07,13.97070
2016-11-08,14.00230
2016-11-09,14.09770
2016-11-10,14.12060
2016-11-11,14.07190
2016-11-15,14.24100
2016-11-16,14.28620
2016-11-17,14.30650
2016-11-18,14.29880
2016-11-21,14.42490
2016-11-22,14.43990
2016-11-23,14.47780
2016-11-24,14.57670
2016-11-25,14.52390
2016-11-28,14.44420
2016-11-29,14.44230
2016-11-30,14.50430
2016-12-01,14.53010
2016-12-02,14.50570
2016-12-05,14.53740
2016-12-06,14.55300
2016-12-07,14.37300
2016-12-08,14.38120
2016-12-09,14.35680
2016-12-13,14.38030
2016-12-14,14.40060
2016-12-15,14.30910
2016-12-16,14.32250
2016-12-19,14.32420
2016-12-20,14.34720
2016-12-21,14.36160
2016-12-22,14.31910
2016-12-23,14.29920
2016-12-26,14.27200
2016-12-27,14.26770
2016-12-28,14.27940
2016-12-29,14.34180
2016-12-30,14.34950
2017-01-02,14.46110
2017-01-03,14.41900
2017-01-04,14.48700
2017-01-05,14.46680
2017-01-06,14.46700
2017-01-09,14.46650
2017-01-10,14.46650
2017-01-11,14.47490
2017-01-12,14.49620
2017-01-13,14.45850
2017-01-16,14.44540
2017-01-17,14.46590
2017-01-18,14.44860
2017-01-19,14.43610
2017-01-20,14.44520
2017-01-23,14.45920
2017-01-24,14.47120
2017-01-25,14.48300
2017-01-27,14.50100
2017-01-30,14.50090
2017-01-31,14.50300
2017-02-01,14.49660
2017-02-02,14.51500
2017-02-03,14.50780
2017-02-06,14.50700
2017-02-07,14.49420
2017-02-08,14.22570
2017-02-09,14.14700
2017-02-10,14.19160
2017-02-13,14.18160
2017-02-14,14.15530
2017-02-15,14.16750
2017-02-16,14.18290
2017-02-17,14.18320
2017-02-20,14.16000
2017-02-22,14.13920
2017-02-23,14.15600
2017-02-27,14.18420
2017-02-28,14.19570
2017-03-01,14.15700
2017-03-02,14.18350
2017-03-03,14.22360
2017-03-06,14.17860
2017-03-07,14.18650
2017-03-08,14.17940
2017-03-09,14.18690
2017-03-10,14.16290
2017-03-14,14.17050
2017-03-15,14.21330
2017-03-16,14.21160
2017-03-17,14.21180
2017-03-20,14.20400
2017-03-21,14.21940
2017-03-22,14.27280
2017-03-23,14.26830
2017-03-24,14.27060
2017-03-27,14.34220
2017-03-29,14.32440
2017-03-30,14.35080
2017-03-31,14.34940
2017-04-03,14.36560
2017-04-05,14.37090
2017-04-06,14.29190
2017-04-07,14.26740
2017-04-10,14.26030
2017-04-11,14.29610
2017-04-12,14.31430
2017-04-13,14.31250
2017-04-17,14.30720
2017-04-18,14.31160
2017-04-19,14.31900
2017-04-20,14.31230
2017-04-21,14.29890
2017-04-24,14.30040
2017-04-25,14.31510
2017-04-26,14.29740
2017-04-27,14.30290
2017-04-28,14.29180
2017-05-02,14.28190
2017-05-03,14.29650
2017-05-04,14.29120
2017-05-05,14.31000
2017-05-08,14.33830
2017-05-09,14.33210
2017-05-11,14.33890
2017-05-12,14.36880
2017-05-15,14.43590
2017-05-16,14.42290
2017-05-17,14.42780
2017-05-18,14.43570
2017-05-19,14.42750
2017-05-22,14.46560
2017-05-23,14.45990
2017-05-24,14.46130
2017-05-25,14.47470
2017-05-26,14.49160
2017-05-29,14.48480
2017-05-30,14.48780
2017-05-31,14.49370
2017-06-01,14.53380
2017-06-02,14.52990
2017-06-05,14.52260
2017-06-06,14.53290
2017-06-07,14.60470
2017-06-08,14.63040
2017-06-09,14.64360
2017-06-12,14.63670
2017-06-13,14.63340
2017-06-14,14.64900
2017-06-15,14.63950
2017-06-16,14.63070
2017-06-19,14.64900
2017-06-20,14.66650
2017-06-21,14.68070
2017-06-22,14.66490
2017-06-23,14.66520
2017-06-27,14.66990
2017-06-28,14.63690
2017-06-29,14.63930
2017-06-30,14.63840
2017-07-03,14.59620
2017-07-04,14.59690
2017-07-05,14.60140
2017-07-06,14.61490
2017-07-07,14.63460
2017-07-10,14.71180
2017-07-11,14.70040
2017-07-12,14.71710
2017-07-13,14.72980
2017-07-14,14.71450
2017-07-17,14.72040
2017-07-18,14.73660
2017-07-19,14.76330
2017-07-20,14.75730
2017-07-21,14.79410
2017-07-24,14.81440
2017-07-25,14.79200
2017-07-26,14.78460
2017-07-27,14.78380
2017-07-28,14.76540
2017-07-31,14.76260
2017-08-01,14.78690
2017-08-02,14.77840
2017-08-03,14.82940
2017-08-04,14.82170
2017-08-07,14.80610
2017-08-08,14.80590
2017-08-09,14.80260
2017-08-10,14.77900
2017-08-11,14.77690
2017-08-14,14.77520
2017-08-16,14.76880
2017-08-18,14.77550
2017-08-21,14.77500
2017-08-22,14.76430
2017-08-23,14.77460
2017-08-24,14.77570
2017-08-28,14.77020
2017-08-29,14.80220
2017-08-30,14.79280
2017-08-31,14.80060
2017-09-01,14.83040
2017-09-04,14.83140
2017-09-05,14.83170
2017-09-06,14.83170
2017-09-07,14.82850
2017-09-08,14.81140
2017-09-11,14.80350
2017-09-12,14.81350
2017-09-13,14.79340
2017-09-14,14.79500
2017-09-15,14.78010
2017-09-18,14.77340
2017-09-19,14.78230
2017-09-20,14.79770
2017-09-21,14.72930
2017-09-22,14.74180
2017-09-25,14.77240
2017-09-26,14.74660
2017-09-27,14.74890
2017-09-28,14.76060
2017-09-29,14.76020
2017-10-03,14.78600
2017-10-04,14.76270
2017-10-05,14.74710
2017-10-06,14.73690
2017-10-09,14.73370
2017-10-10,14.76180
2017-10-11,14.76980
2017-10-12,14.76780
2017-10-13,14.78320
2017-10-16,14.79540
2017-10-17,14.79070
2017-10-18,14.79540
2017-10-23,14.78540
2017-10-24,14.80110
2017-10-25,14.78570
2017-10-26,14.79590
2017-10-27,14.79840
2017-10-30,14.76210
2017-10-31,14.78390
2017-11-01,14.77120
2017-11-02,14.79560
2017-11-03,14.80170
2017-11-06,14.78860
