Date,NAV
2016-06-23,10.10510
2016-06-24,9.97610
2016-06-27,9.97730
2016-06-28,9.99410
2016-06-29,10.06400
2016-06-30,10.11580
2016-07-01,10.13800
2016-07-04,10.16460
2016-07-05,10.14860
2016-07-07,10.14720
2016-07-08,10.14790
2016-07-11,10.24720
2016-07-12,10.30540
2016-07-13,10.29330
2016-07-14,10.33740
2016-07-15,10.34460
2016-07-18,10.33510
2016-07-19,10.34670
2016-07-20,10.37050
2016-07-21,10.33270
2016-07-22,10.37380
2016-07-25,10.45970
2016-07-26,10.42860
2016-07-27,10.46940
2016-07-28,10.53100
2016-07-29,10.52190
2016-08-01,10.52130
2016-08-02,10.49080
2016-08-03,10.42680
2016-08-04,10.42490
2016-08-05,10.55130
2016-08-08,10.58960
2016-08-09,10.57460
2016-08-10,10.49490
2016-08-11,10.50580
2016-08-12,10.58120
2016-08-16,10.56110
2016-08-17,10.55670
2016-08-18,10.60510
2016-08-19,10.61080
2016-08-22,10.57210
2016-08-23,10.56700
2016-08-24,10.59660
2016-08-25,10.55680
2016-08-26,10.54430
2016-08-29,10.58350
2016-08-30,10.68160
2016-08-31,10.73530
2016-09-01,10.73660
2016-09-02,10.76230
2016-09-06,10.89470
2016-09-07,10.86800
2016-09-08,10.89980
2016-09-09,10.82930
2016-09-12,10.71630
2016-09-14,10.72670
2016-09-15,10.73710
2016-09-16,10.76200
2016-09-19,10.78130
2016-09-20,10.75400
2016-09-21,10.76440
2016-09-22,10.84530
2016-09-23,10.82550
2016-09-26,10.76470
2016-09-27,10.75390
2016-09-28,10.78430
2016-09-29,10.65300
2016-09-30,10.68260
2016-10-03,10.81400
2016-10-04,10.83730
2016-10-05,10.83610
2016-10-06,10.81660
2016-10-07,10.79740
2016-10-10,10.80340
2016-10-13,10.69490
2016-10-14,10.69650
2016-10-17,10.64380
2016-10-18,10.76570
2016-10-19,10.75500
2016-10-20,10.78330
2016-10-21,10.77890
2016-10-24,10.79690
2016-10-25,10.78490
2016-10-26,10.71520
2016-10-27,10.70100
2016-10-28,10.72980
2016-11-01,10.72650
2016-11-02,10.63530
2016-11-03,10.61010
2016-11-04,10.54460
2016-11-07,10.57890
2016-11-08,10.62180
2016-11-09,10.55490
2016-11-10,10.61190
2016-11-11,10.42770
2016-11-15,10.28100
2016-11-16,10.31900
2016-11-17,10.29660
2016-11-18,10.28470
2016-11-21,10.19580
2016-11-22,10.25550
2016-11-23,10.29910
2016-11-24,10.26810
