Date,NAV
2008-02-08,11.38620
2008-02-11,10.91000
2008-02-12,10.80680
2008-02-13,10.89480
2008-02-14,11.32480
2008-02-15,11.48240
2008-02-18,11.46690
2008-02-19,11.51760
2008-02-20,11.36640
2008-02-21,11.33340
2008-02-22,11.23230
2008-02-25,11.31220
2008-02-26,11.42670
2008-02-27,11.48370
2008-02-28,11.45910
2008-02-29,11.40830
2008-03-03,11.03690
2008-03-04,10.93020
2008-03-05,10.91830
2008-03-07,10.63680
2008-03-10,10.63900
2008-03-11,10.84220
2008-03-12,10.73410
2008-03-13,10.31600
2008-03-14,10.40460
2008-03-17,9.90880
2008-03-18,9.87320
2008-03-19,9.89170
2008-03-24,9.89140
2008-03-25,10.30100
2008-03-26,10.30930
2008-03-27,10.24180
2008-03-28,10.49430
2008-03-31,10.28390
2008-04-01,10.21240
2008-04-02,10.25200
2008-04-03,10.24930
2008-04-04,10.11690
2008-04-07,10.30830
2008-04-08,10.25860
2008-04-09,10.34750
2008-04-10,10.33020
2008-04-11,10.40450
2008-04-15,10.53490
2008-04-16,10.58090
2008-04-17,10.71560
2008-04-21,10.90530
2008-04-22,10.94260
2008-04-23,10.90460
2008-04-24,10.80690
2008-04-25,10.96580
2008-04-28,10.91710
2008-04-29,11.05610
2008-04-30,11.07120
2008-05-02,11.18240
2008-05-05,11.15220
2008-05-06,11.07490
2008-05-07,11.08060
2008-05-08,10.99590
2008-05-09,10.83050
2008-05-12,10.85940
2008-05-13,10.85730
2008-05-14,10.89370
2008-05-15,10.98670
2008-05-16,11.12420
2008-05-20,11.11090
2008-05-21,11.16580
2008-05-22,11.01270
2008-05-23,10.93320
2008-05-26,10.72830
2008-05-27,10.67940
2008-05-28,10.80990
2008-05-29,10.77390
2008-05-30,10.79260
2008-06-02,10.58310
2008-06-03,10.47970
2008-06-04,10.23160
2008-06-05,10.29920
2008-06-06,10.22220
2008-06-09,10.06290
2008-06-10,9.99950
2008-06-11,10.14500
2008-06-12,10.18430
2008-06-13,10.17950
2008-06-16,10.26170
2008-06-17,10.40570
2008-06-18,10.29500
2008-06-19,10.13550
2008-06-20,9.88420
2008-06-23,9.63920
2008-06-24,9.50610
2008-06-25,9.57460
2008-06-26,9.62830
2008-06-27,9.38200
2008-06-30,9.19720
2008-07-01,8.93580
2008-07-02,9.22220
2008-07-03,9.00580
2008-07-04,9.14210
2008-07-07,9.22300
2008-07-08,9.16620
2008-07-09,9.41580
2008-07-10,9.41900
2008-07-11,9.23950
2008-07-14,9.19640
2008-07-15,8.94940
2008-07-16,8.86690
2008-07-17,9.04900
2008-07-18,9.17770
2008-07-21,9.18890
2008-07-22,9.31070
2008-07-23,9.67400
2008-07-24,9.57000
2008-07-25,9.50360
2008-07-28,9.60280
2008-07-29,9.35550
2008-07-30,9.56260
2008-07-31,9.59130
2008-08-01,9.72140
2008-08-04,9.76030
2008-08-05,9.88330
2008-08-06,9.87720
2008-08-07,9.89180
2008-08-08,9.91880
2008-08-11,10.04860
2008-08-12,9.90880
2008-08-13,9.83090
2008-08-14,9.69270
2008-08-18,9.62400
2008-08-19,9.57440
2008-08-20,9.64760
2008-08-21,9.47470
2008-08-22,9.50170
2008-08-25,9.54170
2008-08-26,9.53880
2008-08-27,9.50180
2008-08-28,9.42140
2008-08-29,9.62350
2008-09-01,9.59660
2008-09-02,9.80520
2008-09-04,9.79840
2008-09-05,9.63550
2008-09-08,9.74300
2008-09-09,9.68370
2008-09-10,9.58090
2008-09-11,9.47260
2008-09-12,9.34240
2008-09-15,9.08180
2008-09-16,8.99940
2008-09-17,8.84720
2008-09-18,8.84240
2008-09-19,9.12680
2008-09-22,9.09840
2008-09-23,8.93670
2008-09-24,8.98160
2008-09-25,8.89690
2008-09-26,8.70700
2008-09-29,8.43300
2008-09-30,8.53360
2008-10-01,8.59650
2008-10-03,8.34460
2008-10-06,7.97080
2008-10-07,7.86640
2008-10-08,7.61530
2008-10-10,7.19130
2008-10-13,7.54140
2008-10-14,7.63820
2008-10-15,7.42140
2008-10-16,7.41260
2008-10-17,7.21790
2008-10-20,7.26720
2008-10-21,7.47700
2008-10-22,7.20410
2008-10-23,7.01560
2008-10-24,6.55910
2008-10-27,6.45580
2008-10-29,6.63630
2008-10-31,6.94190
2008-11-03,7.26730
2008-11-04,7.42130
2008-11-05,7.23390
2008-11-06,7.04600
2008-11-07,7.17210
2008-11-10,7.43950
2008-11-11,7.14140
2008-11-12,7.01030
2008-11-14,6.96500
2008-11-17,6.89360
2008-11-18,6.77570
2008-11-19,6.64890
2008-11-20,6.52920
2008-11-21,6.68860
2008-11-24,6.68450
2008-11-25,6.61020
2008-11-26,6.72140
2008-11-28,6.74740
2008-12-01,6.66930
2008-12-02,6.62930
2008-12-03,6.69930
2008-12-04,6.90990
2008-12-05,6.79850
2008-12-08,6.86330
2008-12-10,7.02550
2008-12-11,7.01110
2008-12-12,7.05350
2008-12-15,7.13790
2008-12-16,7.22250
2008-12-17,7.08540
2008-12-18,7.28310
2008-12-19,7.32890
2008-12-22,7.27380
2008-12-23,7.13780
2008-12-24,7.12670
2008-12-26,7.04960
2008-12-29,7.15260
2008-12-30,7.25560
2008-12-31,7.23430
2009-01-01,7.36680
2009-01-02,7.40570
2009-01-05,7.51690
2009-01-06,7.52700
2009-01-07,7.13800
2009-01-09,7.02200
2009-01-12,6.88040
2009-01-13,6.85860
2009-01-14,6.98840
2009-01-15,6.80100
2009-01-16,6.92200
2009-01-19,6.94970
2009-01-20,6.84750
2009-01-21,6.72640
2009-01-22,6.71550
2009-01-23,6.61830
2009-01-27,6.71810
2009-01-28,6.82170
2009-01-29,6.80880
2009-01-30,6.88500
2009-02-02,6.75600
2009-02-03,6.77670
2009-02-04,6.79280
2009-02-05,6.74940
2009-02-06,6.82190
2009-02-09,6.93240
2009-02-10,6.98980
2009-02-11,6.97080
2009-02-12,6.93140
2009-02-13,7.01610
2009-02-16,6.83160
2009-02-17,6.71720
2009-02-18,6.70050
2009-02-19,6.72280
2009-02-20,6.61820
2009-02-24,6.58130
2009-02-25,6.61680
2009-02-26,6.65810
2009-02-27,6.66800
2009-03-02,6.53310
2009-03-03,6.43170
2009-03-04,6.41360
2009-03-05,6.28920
2009-03-06,6.34520
2009-03-09,6.25540
2009-03-12,6.31570
2009-03-13,6.49910
2009-03-16,6.61590
2009-03-17,6.56530
2009-03-18,6.63030
2009-03-19,6.61030
2009-03-20,6.58690
2009-03-23,6.79340
2009-03-24,6.79230
2009-03-25,6.89190
2009-03-26,7.06980
2009-03-27,7.14220
2009-03-30,6.92320
2009-03-31,7.04480
2009-04-01,7.10470
2009-04-02,7.31710
2009-04-06,7.36840
2009-04-08,7.46090
2009-04-09,7.50230
2009-04-13,7.62190
2009-04-15,7.80210
2009-04-16,7.61780
2009-04-17,7.70340
2009-04-20,7.72190
2009-04-21,7.65390
2009-04-22,7.60160
2009-04-23,7.70680
2009-04-24,7.80320
2009-04-27,7.79270
2009-04-28,7.59240
2009-04-29,7.78460
2009-05-04,8.11700
2009-05-05,8.18000
2009-05-06,8.06800
2009-05-07,8.15360
2009-05-08,8.03350
2009-05-11,7.94090
2009-05-12,8.14870
2009-05-13,8.11370
2009-05-14,8.10710
2009-05-15,8.25670
2009-05-19,9.40080
2009-05-20,9.42980
2009-05-21,9.29860
2009-05-22,9.43660
2009-05-25,9.51550
2009-05-26,9.28130
2009-05-27,9.65980
2009-05-28,9.73010
2009-05-29,9.94500
2009-06-01,10.04940
2009-06-02,10.05250
2009-06-03,10.07240
2009-06-04,10.17220
2009-06-05,10.20930
2009-06-08,9.89930
2009-06-09,10.18600
2009-06-10,10.44960
2009-06-11,10.42030
2009-06-12,10.27140
2009-06-15,10.10780
2009-06-16,10.22600
2009-06-17,9.99880
2009-06-18,9.91930
2009-06-19,10.10530
2009-06-22,10.03890
2009-06-23,10.02890
2009-06-24,10.14700
2009-06-25,10.14180
2009-06-26,10.40010
2009-06-29,10.43820
2009-06-30,10.27960
2009-07-01,10.38370
2009-07-02,10.38810
2009-07-03,10.52990
2009-07-06,10.05220
2009-07-07,10.18750
2009-07-08,9.97370
2009-07-09,9.99590
2009-07-10,9.84640
2009-07-13,9.73510
2009-07-14,9.99270
2009-07-15,10.22860
2009-07-16,10.22370
2009-07-17,10.50980
2009-07-20,10.74720
2009-07-21,10.66600
2009-07-22,10.54190
2009-07-23,10.73240
2009-07-24,10.82260
2009-07-27,10.87950
2009-07-28,10.88240
2009-07-29,10.79940
2009-07-30,10.94980
2009-07-31,11.10380
2009-08-03,11.28490
2009-08-04,11.19380
2009-08-05,11.19490
2009-08-06,10.90710
2009-08-07,10.70960
2009-08-10,10.57080
2009-08-11,10.63470
2009-08-12,10.63730
2009-08-13,10.92310
2009-08-14,10.95500
2009-08-17,10.58260
2009-08-18,10.83190
2009-08-19,10.73050
2009-08-20,10.80730
2009-08-21,10.92080
2009-08-24,11.16740
2009-08-25,11.23920
2009-08-26,11.23390
2009-08-27,11.25240
2009-08-28,11.28310
2009-08-31,11.22650
2009-09-01,11.18440
2009-09-02,11.15680
2009-09-03,11.20880
2009-09-04,11.37140
2009-09-07,11.53350
2009-09-08,11.48070
2009-09-09,11.39540
2009-09-10,11.36340
2009-09-11,11.36800
2009-09-14,11.39400
2009-09-15,11.56060
2009-09-16,11.63540
2009-09-17,11.65280
2009-09-18,11.71870
2009-09-22,11.87130
2009-09-23,11.76480
2009-09-24,11.79640
2009-09-25,11.76600
2009-09-29,11.89020
2009-09-30,12.01240
2009-10-01,12.03710
2009-10-05,11.94740
2009-10-06,12.00620
2009-10-07,11.91420
2009-10-08,11.95990
2009-10-09,11.90050
2009-10-12,12.12730
2009-10-14,12.32210
2009-10-15,12.31930
2009-10-16,12.38430
2009-10-20,12.31260
2009-10-21,12.20740
2009-10-22,12.08790
2009-10-23,12.19530
2009-10-26,12.16640
2009-10-27,11.95570
2009-10-28,11.97650
2009-10-29,11.89560
2009-10-30,11.86740
2009-11-03,11.53170
2009-11-04,11.78950
2009-11-05,11.89080
2009-11-06,12.04450
2009-11-09,12.26580
2009-11-10,12.19910
2009-11-11,12.43300
2009-11-12,12.32720
2009-11-13,12.42670
2009-11-16,12.49720
2009-11-17,12.55420
2009-11-18,12.48690
2009-11-19,12.32780
2009-11-20,12.43170
2009-11-23,12.48170
2009-11-24,12.45490
2009-11-25,12.48300
2009-11-26,12.29200
2009-11-27,12.15020
2009-11-30,12.29200
2009-12-01,12.46910
2009-12-02,12.42150
2009-12-03,12.47450
2009-12-04,12.40810
2009-12-07,12.36540
2009-12-08,12.46460
2009-12-09,12.40640
2009-12-10,12.43810
2009-12-11,12.39640
2009-12-14,12.42000
2009-12-15,12.25530
2009-12-16,12.28950
2009-12-17,12.31310
2009-12-18,12.22020
2009-12-21,12.12580
2009-12-22,12.17750
2009-12-23,12.43430
2009-12-24,12.53160
2009-12-29,12.50200
2009-12-30,12.49240
2009-12-31,12.56050
2010-01-04,12.67900
2010-01-05,12.75240
2010-01-06,12.79970
2010-01-07,12.73240
2010-01-08,12.69960
2010-01-11,12.71340
2010-01-12,12.69700
2010-01-13,12.74610
2010-01-14,12.82220
2010-01-15,12.77300
2010-01-18,12.83370
2010-01-19,12.73080
2010-01-20,12.72560
2010-01-21,12.44250
2010-01-22,12.35930
2010-01-25,12.21930
2010-01-27,11.84310
2010-01-28,11.91160
2010-01-29,11.98950
2010-02-01,12.11190
2010-02-02,11.99510
2010-02-03,12.16350
2010-02-04,11.97580
2010-02-05,11.80130
2010-02-08,11.89040
2010-02-09,11.95890
2010-02-10,11.93320
2010-02-11,12.03370
2010-02-15,11.98310
2010-02-16,12.07850
2010-02-17,12.16800
2010-02-18,12.12110
2010-02-19,12.04300
2010-02-22,12.02990
2010-02-23,12.02800
2010-02-24,12.02710
2010-02-25,11.93660
2010-02-26,12.04270
2010-03-02,12.24450
2010-03-03,12.37910
2010-03-04,12.40780
2010-03-05,12.41030
2010-03-08,12.48060
2010-03-09,12.43270
2010-03-10,12.40740
2010-03-11,12.41000
2010-03-12,12.44770
2010-03-15,12.36190
2010-03-16,12.50430
2010-03-17,12.51880
2010-03-18,12.50260
2010-03-19,12.49420
2010-03-22,12.42700
2010-03-23,12.45060
2010-03-25,12.43950
2010-03-26,12.51160
2010-03-29,12.53670
2010-03-30,12.53310
2010-03-31,12.53020
2010-04-01,12.63460
2010-04-05,12.78060
2010-04-06,12.75150
2010-04-07,12.79270
2010-04-08,12.75200
2010-04-09,12.84520
2010-04-12,12.81540
2010-04-13,12.83790
2010-04-15,12.74910
2010-04-16,12.69120
2010-04-19,12.57770
2010-04-20,12.70740
2010-04-21,12.77560
2010-04-22,12.78340
2010-04-23,12.85780
2010-04-26,12.90910
2010-04-27,12.87710
2010-04-28,12.72000
2010-04-29,12.77320
2010-04-30,12.91590
2010-05-03,12.82480
2010-05-04,12.68890
2010-05-05,12.68630
2010-05-06,12.61630
2010-05-07,12.41900
2010-05-10,12.75420
2010-05-11,12.63950
2010-05-12,12.67930
2010-05-13,12.79730
2010-05-14,12.69870
2010-05-17,12.64450
2010-05-18,12.68870
2010-05-19,12.39380
2010-05-20,12.48990
2010-05-21,12.35880
2010-05-24,12.35300
2010-05-25,12.07410
2010-05-26,12.28850
2010-05-27,12.46050
2010-05-28,12.57830
2010-05-31,12.76560
2010-06-01,12.59250
2010-06-02,12.70280
2010-06-03,12.87440
2010-06-04,12.89930
2010-06-07,12.74700
2010-06-08,12.68840
2010-06-09,12.76850
2010-06-10,12.86730
2010-06-11,12.91710
2010-06-14,13.05950
2010-06-15,13.05420
2010-06-16,13.05110
2010-06-17,13.13370
2010-06-18,13.08100
2010-06-21,13.24880
2010-06-22,13.19660
2010-06-23,13.22500
2010-06-24,13.23040
2010-06-25,13.20770
2010-06-28,13.35850
2010-06-29,13.28110
2010-06-30,13.34650
2010-07-01,13.30510
2010-07-02,13.32090
2010-07-05,13.33250
2010-07-06,13.40370
2010-07-07,13.34150
2010-07-08,13.47130
2010-07-09,13.60650
2010-07-12,13.66870
2010-07-13,13.67450
2010-07-14,13.62420
2010-07-15,13.56260
2010-07-16,13.63100
2010-07-19,13.62900
2010-07-20,13.59130
2010-07-21,13.65770
2010-07-22,13.72750
2010-07-23,13.69750
2010-07-26,13.62830
2010-07-27,13.65780
2010-07-28,13.71960
2010-07-29,13.75700
2010-07-30,13.69510
2010-08-02,13.80550
2010-08-03,13.78890
2010-08-04,13.83020
2010-08-05,13.75780
2010-08-06,13.71770
2010-08-09,13.79040
2010-08-10,13.71010
2010-08-11,13.63540
2010-08-12,13.64040
2010-08-13,13.69930
2010-08-16,13.62620
2010-08-17,13.66160
2010-08-18,13.81860
2010-08-19,13.88450
2010-08-20,13.87140
2010-08-23,13.91550
2010-08-24,13.85910
2010-08-25,13.71080
2010-08-26,13.75420
2010-08-27,13.69870
2010-08-30,13.71890
2010-08-31,13.68930
2010-09-01,13.82040
2010-09-02,13.89690
2010-09-03,13.98450
2010-09-06,14.15980
2010-09-07,14.22390
2010-09-08,14.21920
2010-09-09,14.31530
2010-09-13,14.39200
2010-09-14,14.41240
2010-09-15,14.47640
2010-09-16,14.31640
2010-09-17,14.45580
2010-09-20,14.54240
2010-09-21,14.49260
2010-09-22,14.42510
2010-09-23,14.41560
2010-09-24,14.55210
2010-09-27,13.57610
2010-09-28,13.58270
2010-09-29,13.47540
2010-09-30,13.44740
2010-10-01,13.66130
2010-10-04,13.68760
2010-10-05,13.72880
2010-10-06,13.79780
2010-10-07,13.70830
2010-10-08,13.62720
2010-10-11,13.67080
2010-10-12,13.61170
2010-10-13,13.77450
2010-10-14,13.72690
2010-10-15,13.55830
2010-10-18,13.52980
2010-10-19,13.51290
2010-10-20,13.40950
2010-10-21,13.64370
2010-10-22,13.64460
2010-10-25,13.69220
2010-10-26,13.60590
2010-10-27,13.50050
2010-10-28,13.50260
2010-10-29,13.47190
2010-11-01,13.67980
2010-11-02,13.70160
2010-11-03,13.78670
2010-11-04,13.96230
2010-11-08,13.95900
2010-11-09,14.05970
2010-11-10,14.03680
2010-11-11,13.85900
2010-11-12,13.58280
2010-11-15,13.67470
2010-11-16,13.45540
2010-11-18,13.45980
2010-11-19,13.28440
2010-11-22,13.42350
2010-11-23,13.36020
2010-11-24,13.26850
2010-11-25,13.15570
2010-11-26,12.98950
2010-11-29,13.08090
2010-11-30,13.18020
2010-12-01,13.42220
2010-12-02,13.49610
2010-12-03,13.37550
2010-12-06,13.34400
2010-12-07,13.29850
2010-12-08,13.16230
2010-12-09,12.81600
2010-12-10,12.94770
2010-12-13,13.07020
2010-12-14,13.21020
2010-12-15,13.08090
2010-12-16,13.12040
2010-12-20,13.15040
2010-12-21,13.29170
2010-12-22,13.30490
2010-12-23,13.26850
2010-12-24,13.33120
2010-12-27,13.31560
2010-12-28,13.27140
2010-12-29,13.37690
2010-12-30,13.40350
2010-12-31,13.51150
2011-01-03,13.62130
2011-01-04,13.55090
2011-01-05,13.44050
2011-01-06,13.32900
2011-01-07,13.04680
2011-01-10,12.76410
2011-01-11,12.78850
2011-01-12,12.92690
2011-01-13,12.80050
2011-01-14,12.63070
2011-01-17,12.54840
2011-01-18,12.63510
2011-01-19,12.65300
2011-01-20,12.61820
2011-01-21,12.61480
2011-01-24,12.68120
2011-01-25,12.60710
2011-01-27,12.37520
2011-01-28,12.16120
2011-01-31,12.20070
2011-02-01,12.04470
2011-02-02,12.08700
2011-02-03,12.26010
2011-02-04,12.03670
2011-02-07,11.96930
2011-02-08,11.75280
2011-02-09,11.56830
2011-02-10,11.50740
2011-02-11,11.69790
2011-02-14,11.98860
2011-02-15,11.97310
2011-02-16,12.01110
2011-02-17,12.09720
2011-02-18,11.92070
2011-02-21,12.01460
2011-02-22,11.92890
2011-02-23,11.84670
2011-02-24,11.56410
2011-02-25,11.46880
2011-02-28,11.56300
2011-03-01,11.88410
2011-03-03,11.88970
2011-03-04,11.87010
2011-03-07,11.72100
2011-03-08,11.83780
2011-03-09,11.86400
2011-03-10,11.83060
2011-03-11,11.73060
2011-03-14,11.79820
2011-03-15,11.67200
2011-03-16,11.77130
2011-03-17,11.72710
2011-03-18,11.63620
2011-03-21,11.60820
2011-03-22,11.68730
2011-03-23,11.76870
2011-03-24,11.80070
2011-03-25,11.95650
2011-03-28,12.03580
2011-03-29,12.10170
2011-03-30,12.21850
2011-03-31,12.23610
2011-04-01,12.27100
2011-04-04,12.41720
2011-04-05,12.43360
2011-04-06,12.43720
2011-04-07,12.46070
2011-04-08,12.41170
2011-04-11,12.34760
2011-04-13,12.54500
2011-04-15,12.47710
2011-04-18,12.36630
2011-04-19,12.38160
2011-04-20,12.51730
2011-04-21,12.55150
2011-04-25,12.60950
2011-04-26,12.61050
2011-04-27,12.62850
2011-04-28,12.60010
2011-04-29,12.50830
2011-05-02,12.35020
2011-05-03,12.16990
2011-05-04,12.14850
2011-05-05,12.01870
2011-05-06,12.11870
2011-05-09,12.17170
2011-05-10,12.16540
2011-05-11,12.20550
2011-05-12,12.12540
2011-05-13,12.23670
2011-05-16,12.15550
2011-05-17,12.03190
2011-05-18,11.95560
2011-05-19,11.94530
2011-05-20,12.01750
2011-05-23,11.85170
2011-05-24,11.85920
2011-05-25,11.82170
2011-05-26,11.91170
2011-05-27,12.02290
2011-05-30,12.01300
2011-05-31,12.19070
2011-06-01,12.27450
2011-06-02,12.24170
2011-06-03,12.18170
2011-06-06,12.16890
2011-06-07,12.20310
2011-06-08,12.18530
2011-06-09,12.17570
2011-06-10,12.13090
2011-06-13,12.12700
2011-06-14,12.19160
2011-06-15,12.13280
2011-06-16,12.06070
2011-06-17,11.99500
2011-06-20,11.79890
2011-06-21,11.80190
2011-06-22,11.74800
2011-06-23,11.81750
2011-06-24,12.07160
2011-06-27,12.20370
2011-06-28,12.22520
2011-06-29,12.34580
2011-06-30,12.43230
2011-07-01,12.39540
2011-07-04,12.45590
2011-07-05,12.46150
2011-07-06,12.44950
2011-07-07,12.61750
2011-07-08,12.52460
2011-07-11,12.50860
2011-07-12,12.39210
2011-07-13,12.51000
2011-07-14,12.55160
2011-07-15,12.55290
2011-07-18,12.54710
2011-07-19,12.57220
2011-07-20,12.50360
2011-07-21,12.46160
2011-07-22,12.64830
2011-07-25,12.74070
2011-07-26,12.58310
2011-07-27,12.54210
2011-07-28,12.48440
2011-07-29,12.44090
2011-08-01,12.46130
2011-08-02,12.35120
2011-08-03,12.27990
2011-08-04,12.16300
2011-08-05,11.94880
2011-08-08,11.81770
2011-08-09,11.77260
2011-08-10,11.93900
2011-08-11,11.93350
2011-08-12,11.82440
2011-08-16,11.73710
2011-08-17,11.72260
2011-08-18,11.55560
2011-08-19,11.42680
2011-08-22,11.52180
2011-08-23,11.58630
2011-08-24,11.51120
2011-08-25,11.45530
2011-08-26,11.25470
2011-08-29,11.50560
2011-08-30,11.62550
2011-09-02,11.69750
2011-09-05,11.69050
2011-09-06,11.77990
2011-09-07,11.88490
2011-09-08,11.90200
2011-09-09,11.80380
2011-09-12,11.58540
2011-09-13,11.57210
2011-09-14,11.66480
2011-09-15,11.78730
2011-09-16,11.82180
2011-09-19,11.76270
2011-09-20,11.90710
2011-09-21,11.94020
2011-09-22,11.59020
2011-09-23,11.49690
2011-09-26,11.39330
2011-09-27,11.61950
2011-09-28,11.54430
2011-09-29,11.65450
2011-09-30,11.56340
2011-10-03,11.45350
2011-10-04,11.26870
2011-10-05,11.20950
2011-10-07,11.37490
2011-10-10,11.53360
2011-10-11,11.55070
2011-10-12,11.73180
2011-10-13,11.69620
2011-10-14,11.77950
2011-10-17,11.78770
2011-10-18,11.66080
2011-10-19,11.81250
2011-10-20,11.73890
2011-10-21,11.67850
2011-10-24,11.77340
2011-10-25,11.88870
2011-10-28,12.14230
2011-10-31,12.15090
2011-11-01,12.08760
2011-11-02,12.07820
2011-11-03,12.12310
2011-11-04,12.18800
2011-11-08,12.17810
2011-11-09,12.01160
2011-11-11,11.92130
2011-11-14,11.85460
2011-11-15,11.69350
2011-11-16,11.63790
2011-11-17,11.48400
2011-11-18,11.43040
2011-11-21,11.19900
2011-11-22,11.22600
2011-11-23,11.01260
2011-11-24,11.10650
2011-11-25,11.08280
2011-11-28,11.30890
2011-11-29,11.20970
2011-11-30,11.26390
2011-12-01,11.38820
2011-12-02,11.60450
2011-12-05,11.55030
2011-12-07,11.54060
2011-12-08,11.29780
2011-12-09,11.16530
2011-12-12,10.95080
2011-12-13,11.01540
2011-12-14,10.89560
2011-12-15,10.89060
2011-12-16,10.76500
2011-12-19,10.69420
2011-12-20,10.58050
2011-12-21,10.82600
2011-12-22,10.88020
2011-12-23,10.81310
2011-12-26,10.90040
2011-12-27,10.82320
2011-12-28,10.74970
2011-12-29,10.68140
2011-12-30,10.66070
2012-01-02,10.64280
2012-01-03,10.85900
2012-01-04,10.85770
2012-01-05,10.87580
2012-01-06,10.90340
2012-01-09,10.91490
2012-01-10,11.08000
2012-01-11,11.05760
2012-01-12,11.01930
2012-01-13,11.06320
2012-01-16,11.04300
2012-01-17,11.22670
2012-01-18,11.18030
2012-01-19,11.27900
2012-01-20,11.36290
2012-01-23,11.38860
2012-01-24,11.51560
2012-01-25,11.60750
2012-01-27,11.70390
2012-01-30,11.51750
2012-01-31,11.69040
2012-02-01,11.69700
2012-02-02,11.76670
2012-02-03,11.89870
2012-02-06,12.03240
2012-02-07,12.01900
2012-02-08,12.05210
2012-02-09,12.13870
2012-02-10,12.06730
2012-02-13,12.07840
2012-02-14,12.11370
2012-02-15,12.28390
2012-02-16,12.30460
2012-02-17,12.37590
2012-02-21,12.42250
2012-02-22,12.19990
2012-02-23,12.22060
2012-02-24,12.14190
2012-02-27,11.95020
2012-02-28,12.14130
2012-02-29,12.16780
2012-03-01,12.09200
2012-03-02,12.10790
2012-03-05,12.00850
2012-03-06,11.95810
2012-03-07,11.95380
2012-03-09,12.16970
2012-03-12,12.21920
2012-03-13,12.34680
2012-03-14,12.44050
2012-03-15,12.28200
2012-03-16,12.15970
2012-03-19,12.05680
2012-03-20,12.07680
2012-03-21,12.24760
2012-03-22,11.98750
2012-03-23,12.08920
2012-03-26,11.89860
2012-03-27,12.01320
2012-03-28,11.92450
2012-03-29,11.92330
2012-03-30,12.13950
2012-04-02,12.22550
2012-04-03,12.36230
2012-04-04,12.28640
2012-04-09,12.11740
2012-04-10,12.07820
