Date,NAV
2012-08-10,10.90290
2012-08-13,10.93910
2012-08-14,10.97320
2012-08-16,10.92940
2012-08-17,10.92170
2012-08-21,11.00960
2012-08-22,10.99440
2012-08-23,10.99400
2012-08-24,10.92340
2012-08-27,10.86510
2012-08-28,10.81610
2012-08-29,10.74900
2012-08-30,10.79480
2012-08-31,10.71330
2012-09-03,10.68390
2012-09-04,10.70840
2012-09-05,10.63830
2012-09-06,10.64530
2012-09-07,10.88530
2012-09-10,10.89570
2012-09-11,10.93500
2012-09-12,11.00680
2012-09-13,10.99990
2012-09-14,11.33630
2012-09-17,11.38260
2012-09-18,11.37670
2012-09-20,11.28250
2012-09-21,11.61070
2012-09-24,11.56820
2012-09-25,11.54650
2012-09-26,11.51380
2012-09-27,11.48210
2012-09-28,11.10500
2012-10-01,11.58010
2012-10-03,11.58530
2012-10-04,11.67490
2012-10-05,11.60490
2012-10-08,11.48450
2012-10-09,11.52630
2012-10-10,11.44370
2012-10-11,11.55090
2012-10-12,11.16230
2012-10-15,11.50580
2012-10-16,11.43280
2012-10-17,11.45600
2012-10-18,11.54450
2012-10-19,11.49450
2012-10-22,11.52480
2012-10-23,11.47310
2012-10-25,11.48220
2012-10-29,11.40300
2012-10-30,11.28750
2012-10-31,11.30900
2012-11-01,11.35050
2012-11-02,11.44110
2012-11-05,11.44270
2012-11-06,11.47440
2012-11-07,11.29900
2012-11-08,11.48800
2012-11-09,11.40010
2012-11-12,11.38600
2012-11-15,11.28590
2012-11-16,11.19690
2012-11-19,11.18460
2012-11-20,11.17920
2012-11-21,11.25490
2012-11-22,11.27630
2012-11-23,11.26290
2012-11-26,11.27770
2012-11-27,11.46590
2012-11-29,11.66170
2012-11-30,11.76000
2012-12-03,11.73460
2012-12-04,11.75620
2012-12-05,11.77710
2012-12-06,11.82110
2012-12-07,11.77000
2012-12-10,11.77020
2012-12-11,11.74800
2012-12-12,11.72460
2012-12-13,11.65700
2012-12-14,11.71010
2012-12-17,11.67330
2012-12-18,11.73790
2012-12-19,11.79600
2012-12-20,11.77590
2012-12-21,11.65620
2012-12-24,11.67310
2012-12-26,11.76240
2012-12-27,11.70640
2012-12-28,11.77430
2012-12-31,11.76370
2013-01-01,11.84820
2013-01-02,11.92410
2013-01-03,11.96400
2013-01-04,11.96760
2013-01-07,11.90270
2013-01-08,11.92180
2013-01-09,11.86750
2013-01-10,11.86220
2013-01-11,11.83670
2013-01-14,11.96900
2013-01-15,12.02990
2013-01-16,11.92410
2013-01-17,11.98680
2013-01-18,12.03600
2013-01-21,12.08570
2013-01-22,12.02200
2013-01-23,12.02820
2013-01-24,11.96330
2013-01-28,12.05630
2013-01-29,12.00570
2013-01-30,11.99680
2013-01-31,11.96670
2013-02-01,11.89940
2013-02-04,11.87810
2013-02-05,11.82290
2013-02-06,11.80950
2013-02-07,11.77370
2013-02-08,11.73050
2013-02-11,11.69040
2013-02-12,11.76770
2013-02-13,11.79420
2013-02-14,11.71870
2013-02-15,11.69210
2013-02-18,11.71400
2013-02-20,11.78740
2013-02-21,11.62510
2013-02-22,11.62250
2013-02-25,11.63240
2013-02-26,11.51620
2013-02-27,11.59260
2013-02-28,11.43720
2013-03-01,11.47270
2013-03-04,11.40980
2013-03-05,11.62020
2013-03-06,11.65940
2013-03-07,11.74050
2013-03-08,11.88690
2013-03-11,11.88470
2013-03-12,11.82570
2013-03-13,11.72560
2013-03-14,11.83310
2013-03-15,11.77940
2013-03-18,11.71310
2013-03-19,11.58490
2013-03-20,11.48620
2013-03-21,11.41480
2013-03-22,11.39490
2013-03-25,11.35850
2013-03-26,11.35440
2013-03-28,11.43850
2013-04-02,11.44930
2013-04-03,11.33950
2013-04-04,11.21620
2013-04-05,11.16810
2013-04-07,0.00000
2013-04-08,11.53180
2013-04-09,11.08390
2013-04-10,11.18410
2013-04-12,11.13430
2013-04-15,11.19150
2013-04-16,11.44160
2013-04-17,11.43400
2013-04-18,11.61210
2013-04-22,11.69220
2013-04-23,11.68100
2013-04-25,11.82180
2013-04-26,11.74320
2013-04-29,11.78700
2013-04-30,11.82750
2013-05-02,11.95930
2013-05-03,11.83070
2013-05-06,11.87550
2013-05-07,12.00760
2013-05-08,12.05400
2013-05-09,12.01490
2013-05-10,12.08070
2013-05-13,11.91370
2013-05-14,11.93640
2013-05-15,12.24890
2013-05-16,12.27720
2013-05-17,12.29870
2013-05-20,12.23430
2013-05-21,12.15780
2013-05-22,12.11280
2013-05-23,11.92370
2013-05-24,11.94140
2013-05-27,12.11680
2013-05-28,12.16120
2013-05-29,12.12190
2013-05-30,12.14550
2013-05-31,11.95340
2013-06-03,11.86810
2013-06-04,11.82700
2013-06-05,11.81850
2013-06-06,11.80960
2013-06-07,11.73480
2013-06-10,11.71470
2013-06-11,11.57410
2013-06-12,11.51160
2013-06-13,11.41970
2013-06-14,11.62510
2013-06-17,11.68730
2013-06-18,11.62400
2013-06-19,11.62010
2013-06-20,11.44160
2013-06-21,11.44400
2013-06-24,11.32060
2013-06-25,11.32690
2013-06-26,11.26630
2013-06-27,11.44300
2013-06-28,11.77960
2013-07-02,11.77210
2013-07-03,11.63190
2013-07-04,11.73260
2013-07-05,11.75520
2013-07-08,11.65770
2013-07-09,11.72760
2013-07-10,11.64430
2013-07-11,11.86300
2013-07-12,11.98170
2013-07-15,11.99440
2013-07-16,11.73410
2013-07-17,11.87490
2013-07-18,12.00130
2013-07-19,11.96460
2013-07-22,11.94110
2013-07-23,11.98300
2013-07-24,11.79060
2013-07-25,11.72770
2013-07-26,11.67800
2013-07-29,11.62010
2013-07-30,11.49930
2013-07-31,11.46430
2013-08-01,11.44870
2013-08-02,11.35640
2013-08-05,11.35050
2013-08-06,11.17670
2013-08-07,11.12210
2013-08-08,11.19040
2013-08-12,11.23710
2013-08-13,11.38760
2013-08-14,11.45620
2013-08-16,11.24400
2013-08-19,11.10030
2013-08-20,11.03160
2013-08-21,10.95410
2013-08-22,11.11900
2013-08-23,11.20820
2013-08-26,11.18840
2013-08-27,11.01640
2013-08-28,10.96950
2013-08-29,11.14380
2013-08-30,11.23990
2013-09-02,11.35100
2013-09-03,11.18610
2013-09-04,11.35720
2013-09-05,11.61570
2013-09-06,11.72130
2013-09-10,12.10360
2013-09-11,12.09520
2013-09-12,11.98110
2013-09-13,11.94790
2013-09-16,11.90350
2013-09-17,11.88400
2013-09-18,11.96040
2013-09-19,12.38640
2013-09-20,12.21570
2013-09-23,12.00160
2013-09-24,11.97510
2013-09-25,11.90910
2013-09-26,11.90290
2013-09-27,11.81210
2013-09-30,11.66390
2013-10-01,11.70660
2013-10-03,11.92150
2013-10-04,11.90140
2013-10-07,11.87330
2013-10-08,11.90210
2013-10-09,12.00140
2013-10-10,12.00060
2013-10-11,12.11130
2013-10-14,12.11760
2013-10-15,12.05410
2013-10-17,11.96980
2013-10-18,12.23030
2013-10-21,12.24250
2013-10-22,12.25080
2013-10-23,12.17070
2013-10-24,12.13380
2013-10-25,12.08920
2013-10-28,11.99820
2013-10-29,12.20850
2013-10-30,12.24860
2013-10-31,12.32150
2013-11-01,12.32560
2013-11-05,12.21680
2013-11-06,12.14130
2013-11-07,12.07800
2013-11-08,11.99630
2013-11-11,11.88570
2013-11-12,11.77740
2013-11-13,11.71500
2013-11-14,11.83080
2013-11-18,12.07620
2013-11-19,12.09350
2013-11-20,11.96230
2013-11-21,11.76870
2013-11-22,11.75260
2013-11-25,11.97050
2013-11-26,11.87000
2013-11-27,11.85920
2013-11-28,11.91620
2013-11-29,12.07550
2013-12-02,12.14060
2013-12-03,12.10270
2013-12-04,12.02450
2013-12-05,12.17440
2013-12-06,12.19870
2013-12-09,12.38250
2013-12-10,12.32560
2013-12-11,12.27320
2013-12-12,12.14920
2013-12-13,12.02220
2013-12-16,11.99090
2013-12-17,11.96490
2013-12-18,12.10170
2013-12-19,12.01500
2013-12-20,12.21570
2013-12-23,12.22410
2013-12-24,12.19140
2013-12-26,12.20530
2013-12-27,12.26280
2013-12-30,12.21550
2013-12-31,12.24130
2014-01-01,12.23660
2014-01-02,12.09120
2014-01-03,12.07190
2014-01-06,12.03250
2014-01-07,11.97660
2014-01-08,11.99600
2014-01-09,11.98140
2014-01-10,11.98960
2014-01-13,12.17890
2014-01-15,12.26530
2014-01-16,12.26220
2014-01-17,12.15440
2014-01-20,12.22960
2014-01-21,12.24590
2014-01-22,12.28720
2014-01-23,12.30390
2014-01-24,12.15660
2014-01-27,11.91870
2014-01-28,11.89480
2014-01-29,11.88230
2014-01-30,11.79080
2014-01-31,11.82230
2014-02-03,11.67230
2014-02-04,11.66760
2014-02-05,11.70350
2014-02-06,11.73120
2014-02-07,11.77880
2014-02-10,11.75500
2014-02-11,11.76890
2014-02-12,11.80850
2014-02-13,11.65460
2014-02-14,11.74300
2014-02-17,11.78690
2014-02-18,11.87220
2014-02-20,11.81790
2014-02-21,11.91220
2014-02-24,11.96190
2014-02-25,12.00620
2014-02-26,11.99150
2014-02-28,12.14160
2014-03-03,12.03740
2014-03-04,11.97830
2014-03-05,12.23060
2014-03-06,12.36010
2014-03-07,12.57550
2014-03-10,12.42660
2014-03-11,12.54630
2014-03-12,12.55210
2014-03-13,12.43690
2014-03-14,12.53200
2014-03-18,12.55750
2014-03-19,12.56980
2014-03-20,12.49710
2014-03-21,12.52160
2014-03-24,12.67120
2014-03-25,12.67900
2014-03-26,12.69360
2014-03-27,12.65020
2014-03-28,12.66350
2014-04-02,12.89810
2014-04-03,12.87460
2014-04-04,12.81700
2014-04-07,12.81590
2014-04-09,12.96150
2014-04-10,12.92710
2014-04-11,12.92990
2014-04-15,12.87260
2014-04-16,12.79950
2014-04-17,12.93310
2014-04-21,12.98170
2014-04-22,12.92680
2014-04-23,13.00170
2014-04-25,12.93650
2014-04-28,12.91280
2014-04-29,12.86000
2014-04-30,12.84000
2014-05-02,12.84000
2014-05-05,12.84660
2014-05-06,12.81520
2014-05-07,12.79890
2014-05-08,12.80780
2014-05-09,12.99430
2014-05-12,13.14160
2014-05-13,13.23130
2014-05-15,13.24550
2014-05-16,13.32060
2014-05-19,13.37880
2014-05-20,13.37060
2014-05-21,13.37150
2014-05-22,13.37110
2014-05-23,13.41240
2014-05-26,13.56060
2014-05-27,13.43430
2014-05-28,13.41350
2014-05-29,13.33150
2014-05-30,13.32610
2014-06-02,13.44530
2014-06-03,13.49300
2014-06-04,13.49540
2014-06-05,13.58770
2014-06-06,13.60710
2014-06-09,13.73570
2014-06-10,13.75930
2014-06-11,13.72200
2014-06-12,13.73330
2014-06-13,13.65710
2014-06-16,13.63460
2014-06-17,13.76270
2014-06-18,13.63590
2014-06-19,13.66420
2014-06-20,13.63140
2014-06-23,13.60450
2014-06-24,13.65960
2014-06-25,13.64930
2014-06-26,13.62590
2014-06-27,13.62820
2014-06-30,13.63500
2014-07-02,13.63950
2014-07-03,13.64170
2014-07-04,13.64390
2014-07-07,13.65040
2014-07-08,13.65260
2014-07-09,13.65490
2014-07-10,13.65710
2014-07-11,13.65940
2014-07-14,13.66610
2014-07-15,13.66830
2014-07-16,13.67050
2014-07-17,13.67270
2014-07-18,13.67490
2014-07-21,13.68150
2014-07-22,13.68390
2014-07-23,13.68620
2014-07-24,13.68860
2014-07-25,13.69080
2014-07-28,13.69770
2014-07-30,13.70230
2014-07-31,13.70440
2014-08-01,13.70660
2014-08-04,13.71300
2014-08-05,13.71510
2014-08-06,13.71730
2014-08-07,13.71940
2014-08-08,13.72160
2014-08-11,13.72780
2014-08-12,13.73000
2014-08-13,13.73210
2014-08-14,13.73420
2014-08-19,13.74500
