Date,NAV
2015-09-02,10.17460
2015-09-03,10.17680
2015-09-04,10.17880
2015-09-07,10.18520
2015-09-08,10.18730
2015-09-09,10.18910
2015-09-10,10.18770
2015-09-11,10.18970
2015-09-14,10.19670
2015-09-15,10.19840
2015-09-16,10.19970
2015-09-18,10.20520
2015-09-21,10.21250
2015-09-22,10.00750
2015-09-23,10.01020
2015-09-24,10.01280
2015-09-28,10.02200
2015-09-29,10.03200
2015-09-30,10.03490
2015-10-01,10.03750
2015-10-05,10.04570
2015-10-06,10.04800
2015-10-07,10.05030
2015-10-08,10.05220
2015-10-09,10.05420
2015-10-12,10.06020
2015-10-13,10.06220
2015-10-14,10.06420
2015-10-15,10.06620
2015-10-16,10.06820
2015-10-19,10.07430
2015-10-20,10.07640
2015-10-21,10.07840
2015-10-23,10.08250
2015-10-26,10.08850
2015-10-27,10.09060
2015-10-28,10.09260
2015-10-29,10.09460
2015-10-30,10.09670
2015-11-02,10.10280
2015-11-03,10.10480
2015-11-04,10.10680
2015-11-05,10.10880
2015-11-06,10.11090
2015-11-09,10.11700
2015-11-10,10.11900
2015-11-13,10.12510
2015-11-16,10.13120
2015-11-17,10.13320
2015-11-18,10.13520
2015-11-19,10.13730
2015-11-20,10.13930
2015-11-23,10.14540
2015-11-24,10.14740
2015-11-26,10.15150
2015-11-27,10.15350
2015-11-30,10.15950
2015-12-01,10.16150
2015-12-02,10.16350
2015-12-03,10.16550
2015-12-04,10.16750
2015-12-07,10.17310
2015-12-08,10.17510
2015-12-09,10.17700
2015-12-10,10.17900
2015-12-11,10.18100
2015-12-14,10.00490
2015-12-15,10.00680
2015-12-16,10.00860
2015-12-17,10.01030
2015-12-18,10.01210
2015-12-21,10.01830
2015-12-22,10.01920
2015-12-23,10.02100
2015-12-28,10.03130
2015-12-29,10.03460
2015-12-30,10.03410
2015-12-31,10.03640
2016-01-01,10.04030
2016-01-04,10.04820
2016-01-05,10.05230
2016-01-06,10.05460
2016-01-07,10.05700
2016-01-08,10.05860
2016-01-11,10.06540
2016-01-12,10.06100
2016-01-13,10.06370
2016-01-14,10.06380
2016-01-15,10.06550
2016-01-18,10.06790
2016-01-19,10.06810
2016-01-20,10.06200
2016-01-21,10.06390
2016-01-22,10.06330
2016-01-25,10.06880
2016-01-27,10.07340
2016-01-28,10.07340
2016-01-29,10.07700
2016-02-01,10.07470
2016-02-02,10.07490
2016-02-03,10.07190
2016-02-04,10.07240
2016-02-05,10.07550
2016-02-08,10.08350
2016-02-09,10.08480
2016-02-10,10.08810
2016-02-11,10.09080
2016-02-12,10.09330
2016-02-15,10.09910
2016-02-16,10.10180
2016-02-17,10.10370
2016-02-18,10.10470
2016-02-22,10.11160
2016-02-23,10.11080
2016-02-24,10.11040
2016-02-25,10.10900
2016-02-26,10.10760
2016-02-29,10.12580
2016-03-01,10.13160
2016-03-02,10.13840
2016-03-03,10.14040
2016-03-04,10.14200
2016-03-08,10.15130
2016-03-09,10.15070
2016-03-10,10.14990
2016-03-11,10.15520
2016-03-14,10.16630
2016-03-15,10.17690
2016-03-16,10.18040
2016-03-17,10.18370
2016-03-18,10.18590
2016-03-21,10.19640
2016-03-22,10.00530
2016-03-23,10.00270
2016-03-28,10.01160
2016-03-29,10.01640
2016-03-30,10.02100
2016-03-31,10.05810
2016-04-04,10.06660
2016-04-05,10.07150
2016-04-06,10.07330
2016-04-07,10.07590
2016-04-11,10.08420
2016-04-12,10.08690
2016-04-13,10.08910
2016-04-18,10.10070
2016-04-20,10.10590
2016-04-21,10.10720
2016-04-22,10.10900
2016-04-25,10.11470
2016-04-26,10.11670
2016-04-27,10.11850
2016-04-28,10.11920
2016-04-29,10.11830
2016-05-02,10.12380
2016-05-03,10.12600
2016-05-04,10.12980
2016-05-05,10.13200
2016-05-06,10.13400
2016-05-09,10.14040
2016-05-10,10.14410
2016-05-11,10.14630
2016-05-12,10.14890
2016-05-13,10.15140
2016-05-16,10.15840
2016-05-17,10.16130
2016-05-18,10.16460
2016-05-19,10.16760
2016-05-20,10.17000
2016-05-23,10.17630
2016-05-24,10.17790
2016-05-25,10.18130
2016-05-26,10.18330
2016-05-27,10.18510
2016-05-30,10.19140
2016-05-31,10.19340
2016-06-01,10.19560
2016-06-02,10.19810
2016-06-03,10.19990
2016-06-06,10.20660
2016-06-07,10.20950
2016-06-08,10.21400
2016-06-09,10.21670
2016-06-10,10.21960
2016-06-13,10.22560
2016-06-14,10.22640
2016-06-15,10.22990
2016-06-16,10.23310
2016-06-17,10.23490
2016-06-20,10.24100
2016-06-21,10.00750
2016-06-22,10.01060
2016-06-23,10.01410
2016-06-24,10.01560
2016-06-27,10.02190
2016-06-28,10.02420
2016-06-29,10.02620
2016-06-30,10.02840
2016-07-01,10.03310
2016-07-04,10.04080
2016-07-05,10.04800
2016-07-07,10.05330
2016-07-08,10.05910
2016-07-11,10.06830
2016-07-12,10.07180
2016-07-13,10.07590
2016-07-14,10.07790
2016-07-15,10.08130
2016-07-18,10.08880
2016-07-19,10.09180
2016-07-20,10.09320
2016-07-21,10.09590
2016-07-22,10.09850
2016-07-25,10.10420
2016-07-26,10.10680
2016-07-27,10.10830
2016-07-28,10.11030
2016-07-29,10.11200
2016-08-01,10.11760
2016-08-02,10.11970
2016-08-03,10.12170
2016-08-04,10.12380
2016-08-05,10.12650
2016-08-08,10.13210
2016-08-09,10.13400
2016-08-10,10.13610
2016-08-11,10.13810
2016-08-12,10.14000
2016-08-16,10.14790
2016-08-18,10.15220
2016-08-19,10.15440
2016-08-22,10.16050
2016-08-23,10.16270
2016-08-24,10.16500
2016-08-25,10.16700
2016-08-26,10.16900
2016-08-29,10.17490
2016-08-30,10.17620
2016-08-31,10.17820
2016-09-01,10.18090
2016-09-02,10.18400
2016-09-06,10.19240
2016-09-07,10.19460
2016-09-08,10.19670
2016-09-09,10.19880
2016-09-12,10.20490
2016-09-14,10.20930
2016-09-15,10.21110
2016-09-16,10.21330
2016-09-19,10.21920
2016-09-20,10.22130
2016-09-21,10.02080
2016-09-22,10.02260
2016-09-23,10.02480
2016-09-26,10.03090
2016-09-27,10.03290
2016-09-28,10.03460
2016-09-29,10.03660
2016-09-30,10.04050
2016-10-03,10.04700
2016-10-04,10.04890
2016-10-05,10.05120
2016-10-06,10.05300
2016-10-07,10.05480
2016-10-10,10.06010
2016-10-13,10.06490
2016-10-14,10.06640
2016-10-17,10.07200
2016-10-18,10.07380
2016-10-19,10.07570
2016-10-20,10.07750
2016-10-21,10.07940
2016-10-24,10.08490
2016-10-25,10.08670
2016-10-26,10.08850
2016-10-27,10.09040
2016-10-28,10.09220
2016-11-01,10.09960
2016-11-02,10.10140
2016-11-03,10.10320
2016-11-04,10.10510
2016-11-07,10.11060
2016-11-08,10.11240
2016-11-09,10.11430
2016-11-10,10.11610
2016-11-11,10.11790
2016-11-15,10.12530
2016-11-16,10.12710
2016-11-17,10.12900
2016-11-18,10.13080
2016-11-21,10.13630
2016-11-22,10.13810
2016-11-23,10.14000
2016-11-24,10.14180
2016-11-25,10.14370
2016-11-28,10.14920
2016-11-29,10.15100
2016-11-30,10.15280
2016-12-01,10.15470
2016-12-02,10.15650
2016-12-05,10.16200
2016-12-06,10.16390
2016-12-07,10.16550
2016-12-08,10.16740
2016-12-09,10.16920
2016-12-13,10.17650
2016-12-14,10.17820
2016-12-15,10.18000
2016-12-16,10.18180
2016-12-19,10.00510
2016-12-20,10.00680
2016-12-21,10.00850
2016-12-22,10.00860
2016-12-23,10.01090
2016-12-26,10.01610
2016-12-27,10.01640
2016-12-28,10.01560
2016-12-29,10.01780
2016-12-30,10.02320
2017-01-02,10.03510
2017-01-03,10.03970
2017-01-04,10.04360
2017-01-05,10.04770
2017-01-06,10.05160
2017-01-09,10.05740
2017-01-10,10.05990
2017-01-11,10.06270
2017-01-12,10.06600
2017-01-13,10.06830
2017-01-16,10.07370
2017-01-17,10.07570
2017-01-18,10.07860
2017-01-19,10.08030
2017-01-20,10.08230
2017-01-23,10.08720
2017-01-24,10.08900
2017-01-25,10.09040
2017-01-27,10.09400
2017-01-30,10.10140
2017-01-31,10.10440
2017-02-01,10.10810
2017-02-02,10.11060
2017-02-03,10.11380
2017-02-06,10.12070
2017-02-07,10.12480
2017-02-08,10.11200
2017-02-09,10.11340
2017-02-10,10.11810
2017-02-13,10.12680
2017-02-14,10.13070
2017-02-15,10.13530
2017-02-16,10.13670
2017-02-17,10.13950
2017-02-20,10.14650
2017-02-22,10.15100
2017-02-23,10.15350
2017-02-27,10.16250
2017-02-28,10.16490
2017-03-01,10.16610
2017-03-02,10.16740
2017-03-03,10.17010
2017-03-06,10.17370
2017-03-07,10.17380
2017-03-08,10.17360
2017-03-09,10.17150
2017-03-10,10.17060
2017-03-14,10.17920
2017-03-15,10.17060
2017-03-16,10.17440
2017-03-17,10.17600
2017-03-20,10.18070
2017-03-21,10.18320
2017-03-22,10.18930
2017-03-23,10.19270
2017-03-24,10.19510
2017-03-27,10.20280
2017-03-29,10.20610
2017-03-30,10.21120
2017-03-31,10.21950
2017-04-03,10.23020
2017-04-05,10.23280
2017-04-06,10.23250
2017-04-07,10.23260
2017-04-10,10.23950
2017-04-11,10.24010
2017-04-12,10.24220
2017-04-13,10.24480
2017-04-17,10.25240
2017-04-18,10.25390
2017-04-19,10.25620
2017-04-20,10.25880
2017-04-21,10.25950
2017-04-24,10.26510
2017-04-25,10.26700
2017-04-26,10.26720
2017-04-27,10.26930
2017-04-28,10.27150
2017-05-02,10.28100
2017-05-03,10.28340
2017-05-04,10.28510
2017-05-05,10.28710
2017-05-08,10.29190
2017-05-09,10.29420
2017-05-11,10.29810
2017-05-12,10.29910
2017-05-15,10.30680
2017-05-16,10.30820
2017-05-17,10.30950
2017-05-18,10.31120
2017-05-19,10.31320
2017-05-22,10.31920
2017-05-23,10.32150
2017-05-24,10.32440
2017-05-25,10.32760
2017-05-26,10.33060
2017-05-29,10.33580
2017-05-30,10.33780
2017-05-31,10.33970
2017-06-01,10.34330
2017-06-02,10.34610
2017-06-05,10.35160
2017-06-06,10.35410
2017-06-07,10.36010
2017-06-08,10.36670
2017-06-09,10.36970
2017-06-12,10.37560
2017-06-13,10.37780
2017-06-14,10.37960
2017-06-15,10.38300
2017-06-16,10.38380
2017-06-19,10.38980
2017-06-20,10.39230
2017-06-21,10.39460
2017-06-22,10.39650
2017-06-23,10.38900
2017-06-27,10.39550
2017-06-28,10.39580
2017-06-29,10.39740
2017-06-30,10.39810
2017-07-03,10.40060
2017-07-04,10.40320
2017-07-05,10.40680
2017-07-06,10.41000
2017-07-07,10.41270
2017-07-10,10.42300
2017-07-11,10.42570
2017-07-12,10.42870
2017-07-13,10.43190
2017-07-14,10.43410
2017-07-17,10.44090
2017-07-18,10.44400
2017-07-19,10.44720
2017-07-20,10.44880
2017-07-21,10.45340
2017-07-24,10.45990
2017-07-25,10.46170
2017-07-26,10.46350
2017-07-27,10.46550
2017-07-28,10.46720
2017-07-31,10.47250
2017-08-01,10.47500
2017-08-02,10.47800
2017-08-03,10.48210
2017-08-04,10.48630
2017-08-07,10.49190
2017-08-08,10.49430
2017-08-09,10.49640
2017-08-10,10.49770
2017-08-11,10.49940
2017-08-14,10.50570
2017-08-16,10.50910
2017-08-18,10.51300
2017-08-21,10.51830
2017-08-22,10.52040
2017-08-23,10.52240
2017-08-24,10.52400
2017-08-28,10.53150
2017-08-29,10.53380
2017-08-30,10.53590
2017-08-31,10.53900
2017-09-01,10.54310
2017-09-04,10.54820
2017-09-05,10.54990
2017-09-06,10.55220
2017-09-07,10.55420
2017-09-08,10.55570
2017-09-11,10.56200
2017-09-12,10.56360
2017-09-13,10.56490
2017-09-14,10.56690
2017-09-15,10.56780
2017-09-18,10.57290
2017-09-19,10.56640
2017-09-20,10.56810
2017-09-21,10.56620
2017-09-22,10.56720
2017-09-25,10.57380
2017-09-26,10.57620
2017-09-27,10.57800
2017-09-28,10.58010
2017-09-29,10.58210
2017-10-03,10.59240
2017-10-04,10.59400
2017-10-05,10.59500
2017-10-06,10.59690
2017-10-09,10.60240
2017-10-10,10.60470
2017-10-11,10.60710
2017-10-12,10.60970
2017-10-13,10.61280
2017-10-16,10.61900
2017-10-17,10.62120
2017-10-18,10.62340
2017-10-23,10.63250
2017-10-24,10.63460
2017-10-25,10.63640
2017-10-26,10.63800
2017-10-27,10.64010
2017-10-30,10.64560
2017-10-31,10.64790
2017-11-01,10.64980
2017-11-02,10.65270
2017-11-03,10.65590
2017-11-06,10.66170
2017-11-07,10.66310
2017-11-08,10.66500
2017-11-09,10.66690
2017-11-10,10.66900
2017-11-13,10.67500
2017-11-14,10.67490
2017-11-15,10.67710
2017-11-16,10.67690
2017-11-17,10.67930
2017-11-20,10.68640
2017-11-21,10.68890
2017-11-22,10.68940
2017-11-23,10.69030
2017-11-24,10.69220
2017-11-27,10.69780
2017-11-28,10.69970
2017-11-29,10.70180
2017-11-30,10.70370
2017-12-04,10.71110
2017-12-05,10.71240
2017-12-06,10.71440
2017-12-07,10.71600
2017-12-08,10.71940
2017-12-11,10.72410
2017-12-12,10.72550
2017-12-13,10.72690
2017-12-14,10.72780
2017-12-15,10.72810
2017-12-18,10.73370
2017-12-19,10.73540
2017-12-20,10.73450
2017-12-21,10.73380
2017-12-22,10.73550
2017-12-26,10.74230
2017-12-27,10.00530
2017-12-28,10.00700
2017-12-29,10.00710
2018-01-01,10.01530
2018-01-02,10.01720
2018-01-03,10.01810
2018-01-04,10.01780
2018-01-05,10.02040
2018-01-08,10.02610
2018-01-09,10.02780
2018-01-10,10.02900
2018-01-11,10.03060
2018-01-12,10.03160
2018-01-15,10.03720
2018-01-16,10.03760
2018-01-17,10.04040
2018-01-18,10.04220
2018-01-19,10.04380
2018-01-22,10.04860
2018-01-23,10.05080
2018-01-24,10.05220
2018-01-25,10.05340
2018-01-29,10.06090
2018-01-30,10.06250
2018-01-31,10.06460
2018-02-01,10.06410
2018-02-02,10.06640
2018-02-05,10.07180
2018-02-06,10.07400
2018-02-07,10.07650
2018-02-08,10.07910
2018-02-09,10.08130
2018-02-12,10.08760
2018-02-14,10.09210
2018-02-15,10.09310
2018-02-16,10.09510
2018-02-20,10.10100
2018-02-21,10.10330
2018-02-22,10.10290
2018-02-23,10.10530
2018-02-26,10.11100
2018-02-27,10.11240
2018-02-28,10.11450
2018-03-01,10.11610
2018-03-05,10.12420
2018-03-06,10.12790
2018-03-07,10.13200
2018-03-08,10.13520
2018-03-09,10.13780
2018-03-12,10.14660
2018-03-13,10.14970
2018-03-14,10.15210
2018-03-15,10.15530
2018-03-16,10.15250
2018-03-19,10.15810
2018-03-20,10.15890
2018-03-21,10.15990
2018-03-22,10.16230
2018-03-23,10.16380
2018-03-26,10.16850
2018-03-27,10.17700
2018-03-28,10.18690
2018-04-03,10.20410
2018-04-04,10.20610
2018-04-05,10.21020
2018-04-06,10.21350
2018-04-09,10.22000
2018-04-10,10.22410
2018-04-11,10.22350
2018-04-12,10.22470
2018-04-13,10.22670
2018-04-16,10.23220
2018-04-17,10.23370
2018-04-18,10.23420
2018-04-19,10.23400
2018-04-20,10.23250
2018-04-23,10.23760
2018-04-24,10.23870
2018-04-25,10.23830
2018-04-26,10.23770
2018-04-27,10.23860
2018-05-02,10.25090
2018-05-03,10.25260
2018-05-04,10.25340
2018-05-07,10.26040
2018-05-08,10.26140
2018-05-09,10.26120
2018-05-10,10.26140
2018-05-11,10.26180
2018-05-14,10.26610
2018-05-15,10.26530
2018-05-16,10.26270
2018-05-17,10.26270
2018-05-18,10.26530
2018-05-21,10.26910
2018-05-22,10.27100
2018-05-23,10.27310
2018-05-24,10.27460
2018-05-25,10.27740
2018-05-28,10.28550
2018-05-29,10.29040
2018-05-30,10.29500
2018-05-31,10.29510
2018-06-01,10.29540
2018-06-04,10.30100
2018-06-05,10.30380
2018-06-06,10.30880
2018-06-07,10.30990
2018-06-08,10.31180
2018-06-11,10.31820
2018-06-12,10.32040
2018-06-13,10.32410
2018-06-14,10.32690
2018-06-15,10.32930
2018-06-18,10.33760
2018-06-19,10.34010
2018-06-20,10.33540
2018-06-21,10.33810
2018-06-22,10.34070
2018-06-25,10.34670
2018-06-26,10.34870
2018-06-27,10.35070
2018-06-28,10.35210
2018-06-29,10.35490
2018-07-02,10.36270
2018-07-03,10.36530
2018-07-04,10.36800
2018-07-05,10.37030
2018-07-06,10.37230
2018-07-09,10.37920
2018-07-10,10.38150
2018-07-11,10.38340
2018-07-12,10.38590
2018-07-13,10.39290
2018-07-16,10.39910
2018-07-17,10.40170
2018-07-18,10.40310
2018-07-19,10.40520
2018-07-20,10.40730
2018-07-23,10.41290
2018-07-24,10.41410
2018-07-25,10.41550
2018-07-26,10.41810
2018-07-27,10.42030
2018-07-30,10.42790
2018-07-31,10.42960
2018-08-01,10.43140
2018-08-02,10.43330
2018-08-03,10.43470
2018-08-06,10.43930
2018-08-07,10.44110
2018-08-08,10.44300
2018-08-09,10.44490
2018-08-10,10.44670
2018-08-13,10.45230
2018-08-14,10.45420
2018-08-16,10.45790
2018-08-20,10.46510
2018-08-21,10.46700
2018-08-23,10.47080
2018-08-24,10.47270
2018-08-27,10.47830
2018-08-28,10.48020
2018-08-29,10.48200
2018-08-30,10.48380
2018-08-31,10.48540
2018-09-03,10.49020
2018-09-04,10.49200
2018-09-05,10.49370
2018-09-06,10.49540
2018-09-07,10.49720
2018-09-10,10.50250
2018-09-11,10.50430
2018-09-12,10.50610
2018-09-14,10.50940
2018-09-17,10.51430
2018-09-18,10.51610
2018-09-19,10.00710
2018-09-21,10.01060
2018-09-24,10.01570
2018-09-25,10.01730
2018-09-26,10.01890
2018-09-27,10.02040
2018-09-28,10.02150
2018-10-01,10.02680
2018-10-03,10.02990
2018-10-04,10.03140
2018-10-05,10.03300
2018-10-08,10.03790
2018-10-09,10.03960
2018-10-10,10.04120
2018-10-11,10.04290
2018-10-12,10.04420
2018-10-15,10.04860
