Date,NAV
2017-04-03,12.58050
2017-04-05,12.58420
2017-04-06,12.58440
2017-04-07,12.58680
2017-04-10,12.59330
2017-04-11,12.59620
2017-04-12,12.59840
2017-04-13,12.60020
2017-04-17,12.60830
2017-04-18,12.61030
2017-04-19,12.61210
2017-04-20,12.61410
2017-04-21,12.61620
2017-04-24,12.62240
2017-04-25,12.62450
2017-04-26,12.62660
2017-04-27,12.62870
2017-04-28,12.63080
2017-05-02,12.63910
2017-05-03,12.64120
2017-05-04,12.64330
2017-05-05,12.64540
2017-05-08,12.65170
2017-05-09,12.65360
2017-05-11,12.65780
2017-05-12,12.65990
2017-05-15,12.66620
2017-05-16,12.66830
2017-05-17,12.67040
2017-05-18,12.67250
2017-05-19,12.67470
2017-05-22,12.68100
2017-05-23,12.68310
2017-05-24,12.68520
2017-05-25,12.68730
2017-05-26,12.68930
2017-05-29,12.69530
2017-05-30,12.69740
2017-05-31,12.69950
2017-06-01,12.70160
2017-06-02,12.70370
2017-06-05,12.71000
2017-06-06,12.71180
2017-06-07,12.71390
2017-06-08,12.71600
2017-06-09,12.71800
2017-06-12,12.72410
2017-06-13,12.72620
2017-06-14,12.72820
2017-06-15,12.73030
2017-06-16,12.73240
2017-06-19,12.73870
2017-06-20,12.74080
2017-06-21,12.74290
2017-06-22,12.74500
2017-06-23,12.74700
2017-06-27,12.75510
