Date,NAV
2011-07-29,11.40000
2011-08-01,11.41000
2011-08-02,11.30000
2011-08-03,11.20000
2011-08-04,11.06000
2011-08-05,10.90000
2011-08-08,10.73000
2011-08-09,10.64000
2011-08-10,10.81000
2011-08-11,10.76000
2011-08-12,10.69000
2011-08-16,10.63000
2011-08-17,10.65000
2011-08-18,10.46000
2011-08-19,10.26000
2011-08-22,10.35000
2011-08-23,10.48000
2011-08-24,10.38000
2011-08-25,10.28000
2011-08-26,10.12000
2011-08-29,10.41000
2011-08-30,10.56000
2011-09-02,10.65000
2011-09-05,10.62000
2011-09-06,10.68000
2011-09-07,10.78000
2011-09-08,10.79000
2011-09-09,10.64000
2011-09-12,10.43000
2011-09-13,10.42000
2011-09-14,10.53000
2011-09-15,10.63000
2011-09-16,10.66000
2011-09-19,10.55000
2011-09-20,10.71000
2011-09-21,10.73000
2011-09-22,10.38000
2011-09-23,10.28000
2011-09-26,10.20000
2011-09-27,10.40000
2011-09-28,10.34000
2011-09-29,10.43000
2011-09-30,10.33000
2011-10-03,10.17000
2011-10-04,10.02000
2011-10-05,9.97000
2011-10-07,10.17000
2011-10-10,10.32000
2011-10-11,10.32000
2011-10-12,10.53000
2011-10-13,10.51000
2011-10-14,10.59000
2011-10-17,10.58000
2011-10-18,10.42000
2011-10-19,10.59000
2011-10-20,10.52000
2011-10-21,10.44000
2011-10-24,10.51000
2011-10-25,10.66000
2011-10-28,10.94000
2011-10-31,10.86000
2011-11-01,10.77000
2011-11-02,10.78000
2011-11-03,10.79000
2011-11-04,10.86000
2011-11-08,10.86000
2011-11-09,10.74000
2011-11-11,10.63000
2011-11-14,10.60000
2011-11-15,10.45000
2011-11-16,10.38000
2011-11-17,10.24000
2011-11-18,10.18000
2011-11-21,9.96000
2011-11-22,10.02000
2011-11-23,9.84000
2011-11-24,9.94000
2011-11-25,9.87000
2011-11-28,10.08000
2011-11-29,10.01000
2011-11-30,10.06000
2011-12-01,10.23000
2011-12-02,10.43000
2011-12-05,10.40000
2011-12-07,10.41000
2011-12-08,10.21000
2011-12-09,10.09000
2011-12-12,9.90000
2011-12-13,9.96000
2011-12-14,9.89000
2011-12-15,9.87000
2011-12-16,9.72000
2011-12-19,9.63000
2011-12-20,9.51000
2011-12-21,9.72000
2011-12-22,9.77000
2011-12-23,9.72000
2011-12-26,9.81000
2011-12-27,9.76000
2011-12-28,9.67000
2011-12-29,9.60000
2011-12-30,9.59000
2012-01-02,9.57000
2012-01-03,9.78000
2012-01-04,9.77000
2012-01-05,9.77000
2012-01-06,9.78000
2012-01-09,9.77000
2012-01-10,9.95000
2012-01-11,9.96000
2012-01-12,9.91000
2012-01-13,9.97000
2012-01-16,9.99000
2012-01-17,10.16000
2012-01-18,10.12000
2012-01-19,10.25000
2012-01-20,10.31000
2012-01-23,10.28000
2012-01-24,10.40000
2012-01-25,10.46000
2012-01-27,10.56000
2012-01-30,10.38000
2012-01-31,10.59000
2012-02-01,10.67000
2012-02-02,10.73000
2012-02-03,10.85000
2012-02-06,10.95000
2012-02-07,10.88000
2012-02-08,10.95000
2012-02-09,11.04000
2012-02-10,11.02000
2012-02-13,11.02000
2012-02-14,11.06000
2012-02-15,11.29000
2012-02-16,11.32000
2012-02-17,11.35000
2012-02-21,11.41000
2012-02-22,11.13000
2012-02-23,11.08000
2012-02-24,10.97000
2012-02-27,10.71000
2012-02-28,10.96000
2012-02-29,10.99000
2012-03-01,10.94000
2012-03-02,10.96000
2012-03-05,10.84000
2012-03-06,10.73000
2012-03-07,10.72000
2012-03-09,10.93000
2012-03-12,10.98000
2012-03-13,11.12000
2012-03-14,11.16000
2012-03-15,11.00000
2012-03-16,10.87000
2012-03-19,10.74000
2012-03-20,10.79000
2012-03-21,11.00000
2012-03-22,10.74000
2012-03-23,10.84000
2012-03-26,10.69000
2012-03-27,10.79000
2012-03-28,10.72000
2012-03-29,10.69000
2012-03-30,10.89000
2012-04-02,10.96000
2012-04-03,11.04000
2012-04-04,11.00000
2012-04-09,10.83000
2012-04-10,10.84000
2012-04-11,10.81000
2012-04-12,10.88000
2012-04-13,10.79000
2012-04-16,10.84000
2012-04-17,10.98000
2012-04-18,10.99000
2012-04-19,11.07000
2012-04-20,10.99000
2012-04-23,10.81000
2012-04-24,10.82000
2012-04-25,10.77000
2012-04-26,10.77000
2012-04-27,10.77000
2012-04-30,10.88000
2012-05-02,10.86000
2012-05-03,10.76000
2012-05-04,10.57000
2012-05-07,10.65000
2012-05-08,10.46000
2012-05-09,10.37000
2012-05-10,10.35000
2012-05-11,10.25000
2012-05-14,10.23000
2012-05-15,10.30000
2012-05-16,10.16000
2012-05-17,10.19000
2012-05-18,10.22000
2012-05-21,10.25000
2012-05-22,10.16000
2012-05-23,10.13000
2012-05-24,10.24000
2012-05-25,10.26000
2012-05-28,10.38000
2012-05-29,10.37000
2012-05-30,10.27000
2012-05-31,10.22000
2012-06-01,10.07000
2012-06-04,10.06000
2012-06-05,10.11000
2012-06-06,10.34000
2012-06-07,10.42000
2012-06-08,10.44000
2012-06-11,10.44000
2012-06-12,10.54000
2012-06-13,10.55000
2012-06-14,10.42000
2012-06-15,10.57000
2012-06-18,10.41000
2012-06-19,10.50000
2012-06-20,10.55000
2012-06-21,10.65000
2012-06-22,10.63000
2012-06-25,10.58000
2012-06-26,10.60000
2012-06-27,10.67000
2012-06-28,10.68000
2012-06-29,10.93000
2012-07-02,10.96000
2012-07-03,10.99000
2012-07-04,11.05000
2012-07-05,11.13000
2012-07-06,11.08000
2012-07-09,10.97000
2012-07-10,11.10000
2012-07-11,11.03000
2012-07-12,10.91000
2012-07-13,10.91000
2012-07-16,10.87000
2012-07-17,10.85000
2012-07-18,10.91000
2012-07-19,10.95000
2012-07-20,10.90000
2012-07-23,10.73000
2012-07-24,10.78000
2012-07-25,10.73000
2012-07-26,10.58000
2012-07-27,10.67000
2012-07-30,10.87000
2012-07-31,10.93000
2012-08-01,10.98000
2012-08-02,10.96000
2012-08-03,10.94000
2012-08-06,11.04000
2012-08-07,11.15000
2012-08-08,11.16000
2012-08-09,11.12000
2012-08-10,11.12000
2012-08-13,11.17000
2012-08-14,11.25000
2012-08-16,11.23000
2012-08-17,11.23000
2012-08-21,11.34000
2012-08-22,11.36000
2012-08-23,11.38000
2012-08-24,11.35000
2012-08-27,11.28000
2012-08-28,11.22000
2012-08-29,11.13000
2012-08-30,11.22000
2012-08-31,11.10000
2012-09-03,11.13000
2012-09-04,11.18000
2012-09-05,11.08000
2012-09-06,11.12000
2012-09-07,11.33000
2012-09-10,11.40000
2012-09-11,11.45000
2012-09-12,11.55000
2012-09-13,11.53000
2012-09-14,11.74000
2012-09-17,11.76000
2012-09-18,11.71000
2012-09-20,11.64000
2012-09-21,11.87000
2012-09-24,11.88000
2012-09-25,11.90000
2012-09-26,11.88000
2012-09-27,11.89000
2012-09-28,12.01000
2012-10-01,12.05000
2012-10-03,12.11000
2012-10-04,12.21000
2012-10-05,12.11000
2012-10-08,11.99000
2012-10-09,12.07000
2012-10-10,11.95000
2012-10-11,12.08000
2012-10-12,12.01000
2012-10-15,12.01000
2012-10-16,11.95000
2012-10-17,11.98000
2012-10-18,12.11000
2012-10-19,12.02000
2012-10-22,12.08000
2012-10-23,12.04000
2012-10-25,12.03000
2012-10-26,11.94000
2012-10-29,11.89000
2012-10-30,11.74000
2012-10-31,11.84000
2012-11-01,11.93000
2012-11-02,12.05000
2012-11-05,12.07000
2012-11-06,12.11000
2012-11-07,12.17000
2012-11-08,12.12000
2012-11-09,12.05000
2012-11-12,12.07000
2012-11-15,12.02000
2012-11-16,11.91000
2012-11-19,11.86000
2012-11-20,11.85000
2012-11-21,11.94000
2012-11-22,11.97000
2012-11-23,11.98000
2012-11-26,12.06000
2012-11-27,12.25000
2012-11-29,12.45000
2012-11-30,12.54000
2012-12-03,12.57000
2012-12-04,12.58000
2012-12-05,12.62000
2012-12-06,12.69000
2012-12-07,12.66000
2012-12-10,12.66000
2012-12-11,12.65000
2012-12-12,12.64000
2012-12-13,12.55000
2012-12-14,12.62000
2012-12-17,12.60000
2012-12-18,12.66000
2012-12-19,12.71000
2012-12-20,12.67000
2012-12-21,12.52000
2012-12-24,12.56000
2012-12-26,12.65000
2012-12-27,12.59000
2012-12-28,12.66000
2012-12-31,12.65000
2013-01-01,12.78000
2013-01-02,12.86000
2013-01-03,12.91000
2013-01-04,12.93000
2013-01-07,12.89000
2013-01-08,12.92000
2013-01-09,12.88000
2013-01-10,12.85000
2013-01-11,12.81000
2013-01-14,12.97000
2013-01-15,13.07000
2013-01-16,12.92000
2013-01-17,13.00000
2013-01-18,13.06000
2013-01-21,13.09000
2013-01-22,13.00000
2013-01-23,13.00000
2013-01-24,12.87000
2013-01-25,13.00000
2013-01-28,13.00000
2013-01-29,12.94000
2013-01-30,12.96000
2013-01-31,12.91000
2013-02-01,12.88000
2013-02-04,12.83000
2013-02-05,12.73000
2013-02-06,12.74000
2013-02-07,12.69000
2013-02-08,12.62000
2013-02-11,12.63000
2013-02-12,12.66000
2013-02-13,12.65000
2013-02-14,12.52000
2013-02-15,12.51000
2013-02-18,12.53000
2013-02-19,12.63000
2013-02-20,12.63000
2013-02-21,12.41000
2013-02-22,12.43000
2013-02-25,12.44000
2013-02-26,12.25000
2013-02-27,12.33000
2013-02-28,12.07000
2013-03-01,12.15000
2013-03-04,12.11000
2013-03-05,12.27000
2013-03-06,12.38000
2013-03-07,12.47000
2013-03-08,12.65000
2013-03-11,12.63000
2013-03-12,12.57000
2013-03-13,12.42000
2013-03-14,12.56000
2013-03-15,12.46000
2013-03-18,12.36000
2013-03-19,12.17000
2013-03-20,12.01000
2013-03-21,11.92000
2013-03-22,11.88000
2013-03-25,11.87000
2013-03-26,11.88000
2013-03-28,12.02000
2013-04-01,12.06000
2013-04-02,12.17000
2013-04-03,12.02000
2013-04-04,11.82000
2013-04-05,11.77000
2013-04-08,11.75000
2013-04-09,11.64000
2013-04-10,11.78000
2013-04-11,11.86000
2013-04-12,11.77000
2013-04-15,11.85000
2013-04-16,12.08000
2013-04-17,12.09000
2013-04-18,12.27000
2013-04-22,12.39000
2013-04-23,12.38000
2013-04-25,12.51000
2013-04-26,12.44000
2013-04-29,12.47000
2013-04-30,12.48000
2013-05-02,12.62000
2013-05-03,12.49000
2013-05-06,12.56000
2013-05-07,12.71000
2013-05-08,12.76000
2013-05-09,12.71000
2013-05-10,12.80000
2013-05-13,12.59000
2013-05-14,12.62000
2013-05-15,12.91000
2013-05-16,12.97000
2013-05-17,13.01000
2013-05-20,12.92000
2013-05-21,12.84000
2013-05-22,12.80000
2013-05-23,12.51000
2013-05-24,12.57000
2013-05-27,12.75000
2013-05-28,12.81000
2013-05-29,12.78000
2013-05-30,12.82000
2013-05-31,12.59000
2013-06-03,12.50000
2013-06-04,12.48000
2013-06-05,12.48000
2013-06-06,12.49000
2013-06-07,12.43000
2013-06-10,12.39000
2013-06-11,12.19000
2013-06-12,12.14000
2013-06-13,12.01000
2013-06-14,12.23000
2013-06-17,12.30000
2013-06-18,12.22000
2013-06-19,12.24000
2013-06-20,11.91000
2013-06-21,11.90000
2013-06-24,11.73000
2013-06-25,11.72000
2013-06-26,11.68000
2013-06-27,11.86000
2013-06-28,12.20000
2013-07-01,12.31000
2013-07-02,12.24000
2013-07-03,12.04000
2013-07-04,12.19000
2013-07-05,12.24000
2013-07-08,12.10000
2013-07-09,12.19000
2013-07-10,12.12000
2013-07-11,12.35000
2013-07-12,12.51000
2013-07-15,12.56000
2013-07-16,12.40000
2013-07-17,12.40000
2013-07-18,12.53000
2013-07-19,12.55000
2013-07-22,12.57000
2013-07-23,12.64000
2013-07-24,12.48000
2013-07-25,12.33000
2013-07-26,12.31000
2013-07-29,12.21000
2013-07-30,12.05000
2013-07-31,12.06000
2013-08-01,12.04000
2013-08-02,11.94000
2013-08-05,11.94000
2013-08-06,11.64000
2013-08-07,11.57000
2013-08-08,11.65000
2013-08-12,11.75000
2013-08-13,11.95000
2013-08-14,12.03000
2013-08-16,11.58000
2013-08-19,11.40000
2013-08-20,11.39000
2013-08-21,11.18000
2013-08-22,11.38000
2013-08-23,11.52000
2013-08-26,11.51000
2013-08-27,11.13000
2013-08-28,11.10000
2013-08-29,11.35000
2013-08-30,11.50000
2013-09-02,11.67000
2013-09-03,11.27000
2013-09-04,11.48000
2013-09-05,11.75000
2013-09-06,11.93000
2013-09-10,12.32000
2013-09-11,12.36000
2013-09-12,12.25000
2013-09-13,12.19000
2013-09-16,12.19000
2013-09-17,12.23000
2013-09-18,12.32000
2013-09-19,12.70000
2013-09-20,12.54000
2013-09-23,12.31000
2013-09-24,12.30000
2013-09-25,12.27000
2013-09-26,12.31000
2013-09-27,12.24000
2013-09-30,12.05000
2013-10-01,12.16000
2013-10-03,12.38000
2013-10-04,12.39000
2013-10-07,12.39000
2013-10-08,12.44000
2013-10-09,12.61000
2013-10-10,12.67000
2013-10-11,12.84000
2013-10-14,12.90000
2013-10-15,12.85000
2013-10-17,12.75000
2013-10-18,13.02000
2013-10-21,13.01000
2013-10-22,13.00000
2013-10-23,12.96000
2013-10-24,12.96000
2013-10-25,12.95000
2013-10-28,12.87000
2013-10-29,13.08000
2013-10-30,13.17000
2013-10-31,13.28000
2013-11-01,13.28000
2013-11-05,13.17000
2013-11-06,13.12000
2013-11-07,13.07000
2013-11-08,12.99000
2013-11-11,12.87000
2013-11-12,12.74000
2013-11-13,12.67000
