Date,NAV
2014-12-03,15.61520
2014-12-04,15.61620
2014-12-05,15.61750
2014-12-08,15.62500
2014-12-09,15.63130
2014-12-10,15.62660
2014-12-11,15.62950
2014-12-12,15.63730
2014-12-15,15.65040
2014-12-16,15.62330
2014-12-17,15.62180
2014-12-18,15.63240
2014-12-19,15.62800
2014-12-22,15.64050
2014-12-23,15.64130
2014-12-24,15.64760
2014-12-26,15.65280
2014-12-29,15.66320
2014-12-30,15.67380
2014-12-31,15.68230
2015-01-01,15.69160
2015-01-02,15.69140
2015-01-05,15.69640
2015-01-06,15.69170
2015-01-07,15.70330
2015-01-08,15.70710
2015-01-09,15.71180
2015-01-12,15.72810
2015-01-13,15.73890
2015-01-14,15.74030
2015-01-15,15.75960
2015-01-16,15.78190
2015-01-19,15.79590
2015-01-20,15.79260
2015-01-21,15.79500
2015-01-22,15.80000
2015-01-23,15.80750
2015-01-27,15.82040
2015-01-28,15.82490
2015-01-29,15.82860
2015-01-30,15.82830
2015-02-02,15.84200
2015-02-03,15.83900
2015-02-04,15.83390
2015-02-05,15.82890
2015-02-06,15.83280
2015-02-09,15.83700
2015-02-10,15.83880
2015-02-11,15.84110
2015-02-12,15.83570
2015-02-13,15.84480
2015-02-16,15.85350
2015-02-18,15.86160
2015-02-20,15.86950
2015-02-23,15.88170
2015-02-24,15.89210
2015-02-25,15.89880
2015-02-26,15.90210
2015-02-27,15.90670
2015-03-02,15.91710
2015-03-03,15.91440
2015-03-04,15.93500
2015-03-05,15.93710
2015-03-09,15.94640
2015-03-10,15.94230
2015-03-11,15.94220
2015-03-12,15.94590
2015-03-13,15.94300
2015-03-16,15.95230
2015-03-17,15.95480
2015-03-18,15.95540
2015-03-19,15.96210
2015-03-20,15.96660
2015-03-23,15.97560
2015-03-24,15.98440
2015-03-25,15.98990
2015-03-26,15.99540
2015-03-27,15.99820
2015-03-30,16.00860
2015-03-31,16.03620
2015-04-06,16.06150
2015-04-07,16.06210
2015-04-08,16.06220
2015-04-09,16.06690
2015-04-10,16.07310
2015-04-13,16.08230
2015-04-15,16.08780
2015-04-16,16.09110
2015-04-17,16.09320
2015-04-20,16.10110
2015-04-21,16.10740
2015-04-22,16.11210
2015-04-23,16.11360
2015-04-24,16.11420
2015-04-27,16.12160
2015-04-28,16.12380
2015-04-29,16.12510
2015-04-30,16.11770
2015-05-05,16.12810
2015-05-06,16.12230
2015-05-07,16.11500
2015-05-08,16.11960
2015-05-11,16.13530
2015-05-12,16.13830
2015-05-13,16.13690
2015-05-14,16.14050
2015-05-15,16.14740
2015-05-18,16.16290
2015-05-19,16.17260
2015-05-20,16.18320
2015-05-21,16.19080
2015-05-22,16.19240
2015-05-25,16.20610
2015-05-26,16.20840
2015-05-27,16.21030
2015-05-28,16.21760
2015-05-29,16.22320
2015-06-01,16.24190
2015-06-02,16.23020
2015-06-03,16.22430
2015-06-04,16.22040
2015-06-05,16.22570
2015-06-08,16.23540
2015-06-09,16.24330
2015-06-10,16.24630
2015-06-11,16.24150
2015-06-12,16.24140
2015-06-15,16.25500
2015-06-16,16.25140
2015-06-17,16.26670
2015-06-18,16.28210
2015-06-19,16.29050
2015-06-22,16.29890
2015-06-23,16.29640
2015-06-24,16.30050
2015-06-25,16.29490
2015-06-26,16.29470
2015-06-29,16.29450
2015-06-30,16.30390
2015-07-01,16.31450
2015-07-02,16.32450
2015-07-03,16.33480
2015-07-06,16.34790
2015-07-07,16.35460
2015-07-08,16.35140
2015-07-09,16.35550
2015-07-10,16.36340
2015-07-13,16.36860
2015-07-14,16.37510
2015-07-15,16.38360
2015-07-16,16.38860
2015-07-17,16.39250
2015-07-20,16.40120
2015-07-21,16.40290
2015-07-22,16.41110
2015-07-23,16.41480
2015-07-24,16.42100
2015-07-27,16.43260
2015-07-28,16.44190
2015-07-29,16.45000
2015-07-30,16.45150
2015-07-31,16.45640
2015-08-03,16.46890
2015-08-04,16.46940
2015-08-05,16.47320
2015-08-06,16.47640
2015-08-07,16.48050
2015-08-10,16.49090
2015-08-11,16.49630
2015-08-12,16.50060
2015-08-13,16.50950
2015-08-14,16.51460
2015-08-17,16.52540
2015-08-19,16.53220
2015-08-20,16.53680
2015-08-21,16.53610
2015-08-24,16.52860
2015-08-25,16.53730
2015-08-26,16.54280
2015-08-27,16.55300
2015-08-28,16.55660
2015-08-31,16.56610
2015-09-01,16.57180
2015-09-02,16.57400
2015-09-03,16.56940
2015-09-04,16.56960
2015-09-07,16.57600
2015-09-08,16.57700
2015-09-09,16.58480
2015-09-10,16.57770
2015-09-11,16.57940
2015-09-14,16.58880
2015-09-15,16.59250
2015-09-16,16.59290
2015-09-18,16.60580
2015-09-21,16.61720
2015-09-22,16.61910
2015-09-23,16.62170
2015-09-24,16.62470
2015-09-28,16.64010
2015-09-29,16.68080
2015-09-30,16.69680
2015-10-01,16.70060
2015-10-05,16.71790
2015-10-06,16.72370
2015-10-07,16.72720
2015-10-08,16.73560
2015-10-09,16.73810
2015-10-12,16.74610
2015-10-13,16.75180
2015-10-14,16.76040
2015-10-15,16.76080
2015-10-16,16.76800
2015-10-19,16.77910
2015-10-20,16.78550
2015-10-21,16.78770
2015-10-23,16.79970
2015-10-26,16.81010
2015-10-27,16.81150
2015-10-28,16.81700
2015-10-29,16.81430
2015-10-30,16.81670
2015-11-02,16.82330
2015-11-03,16.82800
2015-11-04,16.83040
2015-11-05,16.82890
2015-11-06,16.83150
2015-11-09,16.83580
2015-11-10,16.83920
2015-11-13,16.85340
2015-11-16,16.86400
2015-11-17,16.86660
2015-11-18,16.87180
2015-11-19,16.87360
2015-11-20,16.87500
2015-11-23,16.88080
2015-11-24,16.88200
2015-11-26,16.88830
2015-11-27,16.88690
2015-11-30,16.89370
2015-12-01,16.89840
2015-12-02,16.90190
2015-12-03,16.91110
2015-12-04,16.91000
2015-12-07,16.91410
2015-12-08,16.91470
2015-12-09,16.90900
2015-12-10,16.91210
2015-12-11,16.90800
2015-12-14,16.91630
2015-12-15,16.91560
2015-12-16,16.92640
2015-12-17,16.92690
2015-12-18,16.93000
2015-12-21,16.93710
2015-12-22,16.93790
2015-12-23,16.94180
2015-12-28,16.95940
2015-12-29,16.96290
2015-12-30,16.96910
2015-12-31,16.97380
2016-01-01,16.98020
2016-01-04,16.99410
2016-01-05,16.99630
2016-01-06,16.99910
2016-01-07,17.00450
2016-01-08,17.01440
2016-01-11,17.02600
2016-01-12,17.02050
2016-01-13,17.01890
2016-01-14,17.01730
2016-01-15,17.01800
2016-01-18,17.02920
2016-01-19,17.03240
2016-01-20,17.03170
2016-01-21,17.03930
2016-01-22,17.04460
2016-01-25,17.05370
2016-01-27,17.05990
2016-01-28,17.06130
2016-01-29,17.06390
2016-02-01,17.07450
2016-02-02,17.07420
2016-02-03,17.06870
2016-02-04,17.06980
2016-02-05,17.07220
2016-02-08,17.08410
2016-02-09,17.08520
2016-02-10,17.09140
2016-02-11,17.09240
2016-02-12,17.08990
2016-02-15,17.09910
2016-02-16,17.09500
2016-02-17,17.09590
2016-02-18,17.09760
2016-02-22,17.10660
2016-02-23,17.09700
2016-02-24,17.09520
2016-02-25,17.08830
2016-02-26,17.08990
2016-02-29,17.11770
2016-03-01,17.12920
2016-03-02,17.13890
2016-03-03,17.14270
2016-03-04,17.14620
2016-03-08,17.15750
2016-03-09,17.16330
2016-03-10,17.16640
2016-03-11,17.16790
2016-03-14,17.18400
2016-03-15,17.19800
2016-03-16,17.20560
2016-03-17,17.21680
2016-03-18,17.22570
2016-03-21,17.24970
2016-03-22,17.25230
2016-03-23,17.25340
2016-03-28,17.26370
2016-03-29,17.27040
2016-03-30,17.28010
2016-03-31,17.31620
2016-04-04,17.34770
2016-04-05,17.36260
2016-04-06,17.36470
2016-04-07,17.37510
2016-04-11,17.38790
2016-04-12,17.40010
2016-04-13,17.40220
2016-04-18,17.41540
2016-04-20,17.41730
2016-04-21,17.41190
2016-04-22,17.41560
2016-04-25,17.42500
2016-04-26,17.42230
2016-04-27,17.42310
2016-04-28,17.42660
2016-04-29,17.43010
2016-05-02,17.44100
2016-05-03,17.44360
2016-05-04,17.44750
2016-05-05,17.45190
2016-05-06,17.45360
2016-05-09,17.46170
2016-05-10,17.46730
2016-05-11,17.46910
2016-05-12,17.47600
2016-05-13,17.47730
2016-05-16,17.48860
2016-05-17,17.49070
2016-05-18,17.49360
2016-05-19,17.49600
2016-05-20,17.49910
2016-05-23,17.51000
2016-05-24,17.51390
2016-05-25,17.51760
2016-05-26,17.51880
2016-05-27,17.52250
2016-05-30,17.53150
2016-05-31,17.53420
2016-06-01,17.53700
2016-06-02,17.54110
2016-06-03,17.54500
2016-06-06,17.55810
2016-06-07,17.56310
2016-06-08,17.56810
2016-06-09,17.57500
2016-06-10,17.57850
2016-06-13,17.58470
2016-06-14,17.58880
2016-06-15,17.59030
2016-06-16,17.59570
2016-06-17,17.59870
2016-06-20,17.60480
2016-06-21,17.61130
2016-06-22,17.61650
2016-06-23,17.61880
2016-06-24,17.62130
2016-06-27,17.63390
2016-06-28,17.63670
2016-06-29,17.64170
2016-06-30,17.64670
2016-07-01,17.65440
2016-07-04,17.66740
2016-07-05,17.67570
2016-07-07,17.68900
2016-07-08,17.69490
2016-07-11,17.71190
2016-07-12,17.72650
2016-07-13,17.73670
2016-07-14,17.74140
2016-07-15,17.74700
2016-07-18,17.76310
2016-07-19,17.76750
2016-07-20,17.78000
2016-07-21,17.78480
2016-07-22,17.78960
2016-07-25,17.80040
2016-07-26,17.80810
2016-07-27,17.81280
2016-07-28,17.82690
2016-07-29,17.83890
2016-08-01,17.85440
2016-08-02,17.85500
2016-08-03,17.84800
2016-08-04,17.85230
2016-08-05,17.85610
2016-08-08,17.86270
2016-08-09,17.87750
2016-08-10,17.89190
2016-08-11,17.90240
2016-08-12,17.90360
2016-08-16,17.91620
2016-08-18,17.91280
2016-08-19,17.91660
2016-08-22,17.92030
2016-08-23,17.92020
2016-08-24,17.92740
2016-08-25,17.93510
2016-08-26,17.94290
2016-08-29,17.95060
2016-08-30,17.95360
2016-08-31,17.95650
2016-09-01,17.96350
2016-09-02,17.96780
2016-09-06,17.98340
2016-09-07,17.99170
2016-09-08,17.99820
2016-09-09,18.00090
2016-09-12,18.00850
2016-09-14,18.00850
2016-09-15,18.01240
2016-09-16,18.01530
2016-09-19,18.02510
2016-09-20,18.02840
2016-09-21,18.03120
2016-09-22,18.04440
2016-09-23,18.05000
2016-09-26,18.06310
2016-09-27,18.07260
2016-09-28,18.07840
2016-09-29,18.07100
2016-09-30,18.08390
2016-10-03,18.10240
2016-10-04,18.10990
2016-10-05,18.14020
2016-10-06,18.15100
2016-10-07,18.14790
2016-10-10,18.16110
2016-10-13,18.16620
2016-10-14,18.16090
2016-10-17,18.16220
2016-10-18,18.17010
2016-10-19,18.17590
2016-10-20,18.17580
2016-10-21,18.17820
2016-10-24,18.18500
2016-10-25,18.18050
2016-10-26,18.18430
2016-10-27,18.18380
2016-10-28,18.18500
2016-11-01,18.19830
2016-11-02,18.20090
2016-11-03,18.20620
2016-11-04,18.20780
2016-11-07,18.21560
2016-11-08,18.21810
2016-11-09,18.24410
2016-11-10,18.25520
2016-11-11,18.25890
2016-11-15,18.29310
2016-11-16,18.33970
2016-11-17,18.34110
2016-11-18,18.34150
2016-11-21,18.37350
2016-11-22,18.38070
2016-11-23,18.39260
2016-11-24,18.41270
2016-11-25,18.41060
2016-11-28,18.40090
2016-11-29,18.40040
2016-11-30,18.41110
2016-12-01,18.41870
2016-12-02,18.41730
2016-12-05,18.42740
2016-12-06,18.43190
2016-12-07,18.37820
2016-12-08,18.35480
2016-12-09,18.36700
2016-12-13,18.37950
2016-12-14,18.38920
2016-12-15,18.37810
2016-12-16,18.37120
2016-12-19,18.37930
2016-12-20,18.38180
2016-12-21,18.38520
2016-12-22,18.38510
2016-12-23,18.38610
2016-12-26,18.38870
2016-12-27,18.38260
2016-12-28,18.38360
2016-12-29,18.39740
2016-12-30,18.40780
2017-01-02,18.43860
2017-01-03,18.44790
2017-01-04,18.45930
2017-01-05,18.46400
2017-01-06,18.46790
2017-01-09,18.47630
2017-01-10,18.48130
2017-01-11,18.48550
2017-01-12,18.49210
2017-01-13,18.49320
2017-01-16,18.49970
2017-01-17,18.50300
2017-01-18,18.50570
2017-01-19,18.50710
2017-01-20,18.50930
2017-01-23,18.51830
2017-01-24,18.52030
2017-01-25,18.52370
2017-01-27,18.53140
2017-01-30,18.54070
2017-01-31,18.54510
2017-02-01,18.54770
2017-02-02,18.55410
2017-02-03,18.55880
2017-02-06,18.57010
2017-02-07,18.57730
2017-02-08,18.53110
2017-02-09,18.51810
2017-02-10,18.53690
2017-02-13,18.54880
2017-02-14,18.54990
2017-02-15,18.55710
2017-02-16,18.56030
2017-02-17,18.56080
2017-02-20,18.56800
2017-02-22,18.56550
2017-02-23,18.56840
2017-02-27,18.58330
2017-02-28,18.58660
2017-03-01,18.58370
2017-03-02,18.58620
2017-03-03,18.59170
2017-03-06,18.59500
2017-03-07,18.59310
2017-03-08,18.58940
2017-03-09,18.58940
2017-03-10,18.58570
2017-03-14,18.59740
2017-03-15,18.60490
2017-03-16,18.61530
2017-03-17,18.61570
2017-03-20,18.62380
2017-03-21,18.63060
2017-03-22,18.64340
2017-03-23,18.64970
2017-03-24,18.65260
2017-03-27,18.66930
2017-03-29,18.67640
2017-03-30,18.68190
2017-03-31,18.69190
2017-04-03,18.70250
2017-04-05,18.70700
2017-04-06,18.69360
2017-04-07,18.68980
2017-04-10,18.70280
2017-04-11,18.71700
2017-04-12,18.72390
2017-04-13,18.73410
2017-04-17,18.74260
2017-04-18,18.74550
2017-04-19,18.75110
2017-04-20,18.75680
2017-04-21,18.75040
2017-04-24,18.76050
2017-04-25,18.76490
2017-04-26,18.76000
2017-04-27,18.76520
2017-04-28,18.76850
2017-05-02,18.77690
2017-05-03,18.77990
2017-05-04,18.78180
2017-05-05,18.78710
2017-05-08,18.79640
2017-05-09,18.80080
2017-05-11,18.80610
2017-05-12,18.81100
2017-05-15,18.83150
2017-05-16,18.83280
2017-05-17,18.83520
2017-05-18,18.83890
2017-05-19,18.84150
2017-05-22,18.85100
2017-05-23,18.85830
2017-05-24,18.86220
2017-05-25,18.86990
2017-05-26,18.87790
2017-05-29,18.88380
2017-05-30,18.88630
2017-05-31,18.89260
2017-06-01,18.90140
2017-06-02,18.90660
2017-06-05,18.91620
2017-06-06,18.91950
2017-06-07,18.93410
2017-06-08,18.95880
2017-06-09,18.96520
2017-06-12,18.97460
2017-06-13,18.98260
2017-06-14,18.98260
2017-06-15,18.98880
2017-06-16,18.98770
2017-06-19,18.99700
2017-06-20,19.00150
2017-06-21,19.00600
2017-06-22,19.00870
2017-06-23,19.01010
2017-06-27,19.01970
2017-06-28,19.01730
2017-06-29,19.01890
2017-06-30,19.01800
2017-07-03,19.01310
2017-07-04,19.02370
2017-07-05,19.03720
2017-07-06,19.04520
2017-07-07,19.05020
2017-07-10,19.07060
2017-07-11,19.07870
2017-07-12,19.08440
2017-07-13,19.09080
2017-07-14,19.09320
2017-07-17,19.11070
2017-07-18,19.11960
2017-07-19,19.12740
2017-07-20,19.13230
2017-07-21,19.14380
2017-07-24,19.15190
2017-07-25,19.15380
2017-07-26,19.15340
2017-07-27,19.16010
2017-07-28,19.16620
2017-07-31,19.17400
2017-08-01,19.18050
2017-08-02,19.18690
2017-08-03,19.20060
2017-08-04,19.20270
2017-08-07,19.21250
2017-08-08,19.21640
2017-08-09,19.22110
2017-08-10,19.22120
2017-08-11,19.22030
2017-08-14,19.22780
2017-08-16,19.23220
2017-08-18,19.24150
2017-08-21,19.24990
2017-08-22,19.25350
2017-08-23,19.25530
2017-08-24,19.25930
2017-08-28,19.26990
2017-08-29,19.27520
2017-08-30,19.27830
2017-08-31,19.28540
2017-09-01,19.29950
2017-09-04,19.30670
2017-09-05,19.30830
2017-09-06,19.31320
2017-09-07,19.31610
2017-09-08,19.31600
2017-09-11,19.32330
2017-09-12,19.32100
2017-09-13,19.32050
2017-09-14,19.32200
2017-09-15,19.32190
2017-09-18,19.32620
2017-09-19,19.32850
2017-09-20,19.33300
2017-09-21,19.31810
2017-09-22,19.31810
2017-09-25,19.33070
2017-09-26,19.33270
2017-09-27,19.33310
2017-09-28,19.33980
2017-09-29,19.34210
2017-10-03,19.36680
2017-10-04,19.36550
2017-10-05,19.36540
2017-10-06,19.37040
2017-10-09,19.37690
2017-10-10,19.38030
2017-10-11,19.38500
2017-10-12,19.39070
2017-10-13,19.39850
2017-10-16,19.40830
2017-10-17,19.41190
2017-10-18,19.41540
2017-10-23,19.42720
2017-10-24,19.43050
2017-10-25,19.43270
2017-10-26,19.43610
2017-10-27,19.43780
2017-10-30,19.44490
2017-10-31,19.44820
2017-11-01,19.45220
2017-11-02,19.45400
2017-11-03,19.45690
2017-11-06,19.46690
2017-11-07,19.46640
