Date,NAV
2009-03-12,13.10730
2009-03-13,13.10970
2009-03-15,13.11610
2009-03-16,13.11840
2009-03-17,13.12070
2009-03-18,13.12290
2009-03-19,13.12540
2009-03-20,13.12770
2009-03-22,13.13310
2009-03-23,13.13510
2009-03-24,13.13780
2009-03-25,13.14020
2009-03-26,13.14250
2009-03-29,13.15010
2009-03-30,13.15260
2009-03-31,13.15530
2009-04-01,13.15810
2009-04-02,13.16000
2009-04-05,13.18010
2009-04-06,13.18150
2009-04-07,13.18530
2009-04-08,13.18720
2009-04-09,13.18910
2009-04-12,13.19610
2009-04-13,13.19800
2009-04-14,13.20010
2009-04-15,13.20170
2009-04-16,13.20360
2009-04-17,13.20560
2009-04-19,13.21070
2009-04-20,13.21260
2009-04-21,13.21440
2009-04-22,13.21620
2009-04-23,13.21820
2009-04-24,13.22000
2009-04-26,13.22420
2009-04-27,13.22610
2009-04-28,13.22760
2009-04-29,13.22930
2009-05-03,13.23810
2009-05-04,13.24010
2009-05-05,13.24150
2009-05-06,13.24330
2009-05-07,13.24500
2009-05-08,13.24700
2009-05-10,13.25300
2009-05-11,13.25490
2009-05-12,13.25610
2009-05-13,13.25800
2009-05-14,13.25990
2009-05-15,13.26170
2009-05-17,13.26620
2009-05-18,13.26780
2009-05-19,13.26960
2009-05-20,13.27140
2009-05-21,13.27270
2009-05-22,13.27400
2009-05-24,13.27930
2009-05-25,13.28060
2009-05-26,13.28210
2009-05-27,13.28360
2009-05-28,13.28510
2009-05-29,13.28640
2009-05-31,13.29050
2009-06-01,13.29230
2009-06-02,13.29380
2009-06-03,13.29530
2009-06-04,13.29680
2009-06-05,13.29840
2009-06-07,13.30210
2009-06-08,13.30370
2009-06-09,13.30530
2009-06-10,13.30680
2009-06-11,13.30820
2009-06-12,13.30980
2009-06-14,13.31330
2009-06-15,13.31460
2009-06-16,13.31590
2009-06-17,13.31730
2009-06-18,13.31850
2009-06-19,13.31940
2009-06-21,13.32260
2009-06-22,13.32380
2009-06-23,13.32480
2009-06-24,13.32590
2009-06-25,13.32700
2009-06-26,13.32830
2009-06-28,13.33080
2009-06-29,13.33190
2009-06-30,13.33340
2009-07-01,13.34040
2009-07-02,13.34170
2009-07-03,13.34280
2009-07-05,13.34730
2009-07-06,13.34880
2009-07-07,13.35040
2009-07-08,13.35170
2009-07-09,13.35310
2009-07-10,13.35460
2009-07-12,13.35810
2009-07-13,13.35950
2009-07-14,13.36110
2009-07-15,13.36260
2009-07-16,13.36400
2009-07-17,13.36510
2009-07-19,13.37020
2009-07-20,13.37170
2009-07-21,13.37320
2009-07-22,13.37450
2009-07-23,13.37620
2009-07-24,13.37770
2009-07-26,13.38090
2009-07-27,13.38260
2009-07-28,13.38430
2009-07-29,13.38570
2009-07-30,13.38710
2009-07-31,13.38810
2009-08-02,13.39040
2009-08-03,13.39170
2009-08-04,13.39310
2009-08-05,13.39440
2009-08-06,13.39560
2009-08-07,13.39680
2009-08-09,13.39940
2009-08-10,13.40090
2009-08-11,13.40200
2009-08-12,13.40310
2009-08-13,13.40410
2009-08-14,13.40500
2009-08-16,13.40950
2009-08-17,13.41080
2009-08-18,13.41200
2009-08-19,13.41440
2009-08-20,13.41560
2009-08-21,13.41700
2009-08-23,13.42140
2009-08-24,13.42280
2009-08-25,13.42410
2009-08-26,13.42520
2009-08-27,13.42630
2009-08-28,13.42700
2009-08-30,13.43040
2009-08-31,13.43140
2009-09-01,13.43240
2009-09-02,13.43360
2009-09-03,13.43470
2009-09-04,13.43600
2009-09-06,13.43850
2009-09-07,13.44020
2009-09-08,13.44130
2009-09-09,13.44260
2009-09-10,13.44390
2009-09-11,13.44520
2009-09-13,13.44780
2009-09-14,13.44900
2009-09-15,13.45030
2009-09-16,13.45150
2009-09-17,13.45290
2009-09-18,13.45400
2009-09-21,13.46080
2009-09-22,13.46200
2009-09-23,13.46300
2009-09-24,13.46420
2009-09-25,13.46550
2009-09-28,13.47040
2009-09-29,13.47290
2009-09-30,13.47560
2009-10-01,13.47650
2009-10-04,13.50060
2009-10-05,13.50120
2009-10-06,13.50250
2009-10-07,13.50370
2009-10-08,13.50500
2009-10-09,13.50630
2009-10-11,13.51150
2009-10-12,13.51280
2009-10-13,13.51430
2009-10-14,13.51570
2009-10-15,13.51700
2009-10-16,13.51820
2009-10-19,13.52500
2009-10-20,13.52610
2009-10-21,13.52720
2009-10-22,13.52840
2009-10-23,13.52920
2009-10-25,13.53320
2009-10-26,13.53450
2009-10-27,13.53550
2009-10-28,13.53650
2009-10-29,13.53780
2009-10-30,13.53880
2009-11-02,13.56100
2009-11-03,13.56220
2009-11-04,13.56350
2009-11-05,13.56460
2009-11-06,13.56520
2009-11-08,13.56680
2009-11-09,13.56800
2009-11-10,13.56920
2009-11-11,13.57040
2009-11-12,13.57170
2009-11-13,13.57290
2009-11-15,13.57570
2009-11-16,13.57720
2009-11-17,13.57860
2009-11-18,13.57980
2009-11-19,13.58130
2009-11-20,13.58250
2009-11-22,13.58590
2009-11-23,13.58730
2009-11-24,13.58840
2009-11-25,13.58970
2009-11-26,13.59100
2009-11-27,13.59220
2009-11-29,13.60520
2009-11-30,13.60660
2009-12-01,13.60790
2009-12-02,13.60890
2009-12-03,13.61010
2009-12-04,13.61100
2009-12-06,13.61410
2009-12-07,13.61520
2009-12-08,13.61620
2009-12-09,13.61710
2009-12-10,13.61810
2009-12-11,13.61900
2009-12-13,13.62750
2009-12-14,13.62860
2009-12-15,13.62960
2009-12-16,13.63050
2009-12-17,13.63130
2009-12-18,13.63210
2009-12-20,13.63730
2009-12-21,13.63820
2009-12-22,13.63930
2009-12-23,13.64030
2009-12-24,13.64150
2009-12-28,13.64650
2009-12-29,13.64740
2009-12-30,13.64840
2009-12-31,13.64950
2010-01-01,13.65050
2010-01-03,13.67070
2010-01-04,13.67230
2010-01-05,13.67320
2010-01-06,13.67410
2010-01-07,13.67560
2010-01-08,13.67660
2010-01-10,13.68060
2010-01-11,13.68170
2010-01-12,13.68260
2010-01-13,13.68360
2010-01-14,13.68450
2010-01-15,13.68520
2010-01-17,13.69940
2010-01-18,13.70060
2010-01-19,13.70170
2010-01-20,13.70270
2010-01-21,13.70370
2010-01-22,13.70480
2010-01-24,13.71110
2010-01-25,13.71200
2010-01-26,13.71430
2010-01-27,13.71550
2010-01-28,13.71650
2010-01-29,13.71760
2010-01-31,13.72360
2010-02-01,13.72450
2010-02-02,13.72530
2010-02-03,13.72620
2010-02-04,13.72720
2010-02-05,13.72810
2010-02-07,13.73500
2010-02-08,13.73590
2010-02-09,13.73700
2010-02-10,13.73790
2010-02-11,13.73870
2010-02-14,13.74630
2010-02-15,13.74720
2010-02-16,13.74840
2010-02-17,13.74960
2010-02-18,13.75060
2010-02-19,13.75160
2010-02-21,13.75380
2010-02-22,13.75480
2010-02-23,13.75600
2010-02-24,13.75700
2010-02-25,13.75790
2010-02-26,13.75910
2010-03-01,13.76500
2010-03-02,13.76600
2010-03-03,13.76700
2010-03-04,13.76790
2010-03-05,13.76900
2010-03-07,13.77170
2010-03-08,13.77280
2010-03-09,13.77370
2010-03-10,13.77470
2010-03-11,13.77570
2010-03-12,13.77680
2010-03-14,13.78090
2010-03-15,13.78230
2010-03-16,13.78380
2010-03-17,13.78510
2010-03-18,13.78640
2010-03-19,13.78780
2010-03-21,13.79090
2010-03-22,13.79180
2010-03-23,13.79280
2010-03-24,13.79380
2010-03-25,13.79500
2010-03-26,13.79650
2010-03-28,13.80060
2010-03-29,13.80220
2010-03-30,13.80410
2010-03-31,13.80580
2010-04-04,13.81510
2010-04-05,13.81630
2010-04-06,13.81770
2010-04-07,13.81900
2010-04-08,13.82010
2010-04-09,13.82150
2010-04-11,13.82510
2010-04-12,13.82640
2010-04-13,13.82780
2010-04-14,13.83270
2010-04-15,13.83390
2010-04-16,13.83510
2010-04-18,13.84370
2010-04-19,13.84510
2010-04-20,13.84650
2010-04-21,13.84770
2010-04-22,13.84890
2010-04-23,13.85010
2010-04-25,13.85360
2010-04-26,13.85490
2010-04-27,13.85630
2010-04-28,13.85780
2010-04-29,13.85900
2010-04-30,13.86040
2010-05-02,13.86470
2010-05-03,13.86600
2010-05-04,13.86810
2010-05-05,13.86940
2010-05-06,13.87060
2010-05-07,13.87180
2010-05-09,13.87540
2010-05-10,13.87670
2010-05-11,13.87800
2010-05-12,13.87940
2010-05-13,13.88080
2010-05-14,13.88220
2010-05-16,13.88710
2010-05-17,13.88830
2010-05-18,13.88970
2010-05-19,13.89110
2010-05-20,13.89240
2010-05-21,13.89380
2010-05-23,13.89680
2010-05-24,13.89820
2010-05-25,13.89960
2010-05-26,13.90090
2010-05-27,13.90980
2010-05-28,13.91120
2010-05-30,13.91390
2010-05-31,13.91520
2010-06-01,13.91660
2010-06-02,13.91820
2010-06-03,13.91970
2010-06-04,13.92130
2010-06-06,13.92530
2010-06-07,13.92690
2010-06-08,13.92830
2010-06-09,13.92990
2010-06-10,13.93150
2010-06-11,13.93300
2010-06-13,13.93800
2010-06-14,13.93960
2010-06-15,13.94130
2010-06-16,13.94310
2010-06-17,13.94490
2010-06-18,13.94660
2010-06-20,13.95010
2010-06-21,13.95180
2010-06-22,13.95350
2010-06-23,13.95530
2010-06-24,13.95700
2010-06-25,13.95880
2010-06-27,13.96310
2010-06-28,13.96490
2010-06-29,13.96670
2010-06-30,13.96860
2010-07-01,13.97040
2010-07-02,13.97210
2010-07-04,13.97630
2010-07-05,13.97820
2010-07-06,13.98010
2010-07-07,13.98200
2010-07-08,13.98390
2010-07-09,13.98570
2010-07-11,13.98940
2010-07-12,13.99120
2010-07-13,13.99300
2010-07-14,13.99490
2010-07-15,13.99670
2010-07-16,13.99850
2010-07-18,14.00220
2010-07-19,14.00400
2010-07-20,14.00580
2010-07-21,14.00770
2010-07-22,14.00950
2010-07-23,14.01130
2010-07-25,14.01500
2010-07-26,14.01690
2010-07-27,14.01860
2010-07-28,14.02050
2010-07-29,14.02220
2010-07-30,14.02400
2010-08-01,14.02760
2010-08-02,14.02760
2010-08-03,14.02940
2010-08-04,14.03100
2010-08-05,14.03300
2010-08-06,14.03500
2010-08-08,14.03890
2010-08-09,14.04090
2010-08-10,14.04310
2010-08-11,14.04520
2010-08-12,14.04720
2010-08-13,14.04930
2010-08-15,14.05360
2010-08-16,14.05570
2010-08-17,14.05780
2010-08-18,14.05990
2010-08-19,14.06200
2010-08-20,14.06410
2010-08-22,14.06830
2010-08-23,14.07030
2010-08-24,14.07240
2010-08-25,14.07450
2010-08-26,14.07640
2010-08-27,14.07840
2010-08-29,14.08230
2010-08-30,14.08450
2010-08-31,14.08650
2010-09-01,14.08860
2010-09-02,14.09070
2010-09-03,14.09270
2010-09-05,14.09680
2010-09-06,14.09890
2010-09-07,14.10080
2010-09-08,14.10280
2010-09-09,14.10490
2010-09-12,14.11230
2010-09-13,14.11450
2010-09-14,14.11670
2010-09-15,14.11880
2010-09-16,14.12100
2010-09-17,14.12320
2010-09-19,14.12770
2010-09-20,14.12980
2010-09-21,14.13190
2010-09-22,14.13400
2010-09-23,14.13600
2010-09-24,14.13810
2010-09-26,14.14250
2010-09-27,14.14480
2010-09-28,14.14710
2010-09-29,14.14960
2010-09-30,14.15260
2010-10-01,14.15500
2010-10-03,14.16040
2010-10-04,14.16270
2010-10-05,14.16500
2010-10-06,14.16740
2010-10-07,14.16990
2010-10-08,14.17200
2010-10-10,14.17720
2010-10-11,14.17970
2010-10-12,14.18220
2010-10-13,14.18460
2010-10-14,14.18700
2010-10-15,14.18930
2010-10-17,14.19410
2010-10-18,14.19650
2010-10-19,14.19910
2010-10-20,14.20170
