Date,NAV
2010-10-29,10.03060
2010-11-01,10.03750
2010-11-02,10.04080
2010-11-03,10.04520
2010-11-04,10.04770
2010-11-08,10.05540
2010-11-09,10.05760
2010-11-10,10.05580
2010-11-11,10.05310
2010-11-12,10.05100
2010-11-15,10.06120
2010-11-16,10.05910
2010-11-18,10.04690
2010-11-19,10.04760
2010-11-22,10.05710
2010-11-23,10.05340
2010-11-24,10.05800
2010-11-25,10.05720
2010-11-26,10.05140
2010-11-29,10.02350
2010-11-30,10.03870
2010-12-01,10.03720
2010-12-02,10.03570
2010-12-03,10.03760
2010-12-06,10.03710
2010-12-07,10.01640
2010-12-08,10.00800
2010-12-09,10.00490
2010-12-10,10.00540
2010-12-13,10.01570
2010-12-14,10.01990
2010-12-15,10.02270
2010-12-16,10.02680
2010-12-20,10.03360
2010-12-21,10.03510
2010-12-22,10.03630
2010-12-23,10.03080
2010-12-24,10.02850
2010-12-27,10.03550
2010-12-28,10.03810
2010-12-29,10.03900
2010-12-30,10.04160
2010-12-31,10.04420
2011-01-03,10.06040
2011-01-04,10.06390
2011-01-05,10.06730
2011-01-06,10.06680
2011-01-07,10.07000
2011-01-10,10.08640
2011-01-11,10.08900
2011-01-12,10.09100
2011-01-13,10.08320
2011-01-14,10.07450
2011-01-17,10.06680
2011-01-18,10.06710
2011-01-19,10.05500
2011-01-20,10.05130
2011-01-21,10.05070
2011-01-24,10.04570
2011-01-25,10.04040
2011-01-27,10.04630
2011-01-28,10.04730
2011-01-31,10.06280
2011-02-01,10.05660
2011-02-02,10.05060
2011-02-03,10.04150
2011-02-04,10.04410
2011-02-07,10.05510
2011-02-08,10.05770
2011-02-09,10.06020
2011-02-10,10.06310
2011-02-11,10.06570
2011-02-14,10.07230
2011-02-15,10.07540
2011-02-17,10.08000
2011-02-18,10.08060
2011-02-21,10.09040
2011-02-22,10.09290
2011-02-23,10.09550
2011-02-24,10.09460
2011-02-25,10.09220
2011-02-28,10.09970
2011-03-01,10.10250
2011-03-03,10.10760
2011-03-04,10.11040
2011-03-07,10.11950
2011-03-08,10.12200
2011-03-09,10.12670
2011-03-10,10.12950
2011-03-11,10.13210
2011-03-14,10.15470
2011-03-15,10.15500
2011-03-16,10.15750
2011-03-17,10.16050
2011-03-18,10.16350
2011-03-21,10.17100
2011-03-22,10.17180
2011-03-23,10.17460
2011-03-24,10.17710
2011-03-25,10.17970
2011-03-28,10.01110
2011-03-29,10.02140
2011-03-30,10.02720
2011-03-31,10.03440
2011-04-05,10.04920
2011-04-06,10.05650
2011-04-07,10.07360
2011-04-08,10.08040
2011-04-11,10.08610
2011-04-13,10.09160
2011-04-15,10.09660
2011-04-18,10.09480
2011-04-19,10.09710
2011-04-20,10.06500
2011-04-21,10.05820
2011-04-25,10.07810
2011-04-26,10.08070
2011-04-27,10.08080
2011-04-28,10.07830
2011-04-29,10.08090
2011-05-02,10.08800
2011-05-03,10.08130
2011-05-04,10.07860
2011-05-05,10.06210
2011-05-06,10.06460
2011-05-09,10.06390
2011-05-10,10.06280
2011-05-11,10.06290
2011-05-12,10.07110
2011-05-13,10.07210
2011-05-16,10.10170
2011-05-18,10.10940
2011-05-19,10.11190
2011-05-20,10.11060
2011-05-23,10.11510
2011-05-24,10.11420
2011-05-25,10.11210
2011-05-26,10.09530
2011-05-27,10.09440
2011-05-30,10.10140
2011-05-31,10.10400
2011-06-01,10.10220
2011-06-02,10.09540
2011-06-03,10.10140
2011-06-06,10.10940
2011-06-07,10.11200
2011-06-08,10.11330
2011-06-09,10.12350
2011-06-10,10.13370
2011-06-13,10.14760
2011-06-14,10.14920
2011-06-15,10.15190
2011-06-16,10.17250
2011-06-17,10.17510
2011-06-20,10.19510
2011-06-21,10.20580
2011-06-22,10.20380
2011-06-23,10.19410
2011-06-24,10.19510
2011-06-27,10.22920
2011-06-28,10.00270
2011-06-29,10.00930
2011-06-30,10.01090
2011-07-04,10.02170
2011-07-05,10.02710
2011-07-06,10.03040
2011-07-07,10.02560
2011-07-08,10.02640
2011-07-11,10.03430
2011-07-12,10.03940
2011-07-13,10.04270
2011-07-14,10.04960
2011-07-15,10.05640
2011-07-18,10.07020
2011-07-19,10.07830
2011-07-20,10.09160
2011-07-21,10.08340
2011-07-22,10.08590
2011-07-25,10.09850
2011-07-26,10.07530
2011-07-27,10.07470
2011-07-28,10.08250
2011-07-29,10.08930
2011-08-01,10.09390
2011-08-02,10.09590
2011-08-03,10.10160
2011-08-04,10.10410
2011-08-05,10.12130
2011-08-08,10.14970
2011-08-09,10.15990
2011-08-10,10.16300
2011-08-11,10.15490
2011-08-12,10.15320
2011-08-16,10.15950
2011-08-17,10.15830
2011-08-18,10.16190
2011-08-22,10.17560
2011-08-23,10.18110
2011-08-24,10.18060
2011-08-25,10.18270
2011-08-26,10.18280
2011-08-29,10.18040
2011-08-30,10.18160
2011-09-02,10.18780
2011-09-05,10.19690
2011-09-06,10.20090
2011-09-07,10.20200
2011-09-08,10.20730
2011-09-09,10.21190
2011-09-12,10.21530
2011-09-13,10.21490
2011-09-14,10.21570
2011-09-15,10.22790
2011-09-16,10.22980
2011-09-19,10.23740
2011-09-20,10.23840
2011-09-21,10.23850
2011-09-22,10.24430
2011-09-23,10.24540
2011-09-26,10.24070
2011-09-27,10.00790
2011-09-28,10.00590
2011-09-29,10.00680
2011-10-03,10.01380
2011-10-04,10.01630
2011-10-05,10.01780
2011-10-07,10.01950
2011-10-10,10.02930
2011-10-11,10.03330
2011-10-12,10.03580
2011-10-13,10.03650
2011-10-14,10.03380
2011-10-17,10.03660
2011-10-18,10.04980
2011-10-19,10.05240
2011-10-20,10.04860
2011-10-21,10.05110
2011-10-24,10.06290
2011-10-25,10.07080
2011-10-28,10.07570
2011-10-31,10.08130
2011-11-01,10.08380
2011-11-02,10.08640
2011-11-03,10.08900
2011-11-04,10.09100
2011-11-08,10.10120
2011-11-09,10.10090
2011-11-11,10.10600
2011-11-14,10.11340
2011-11-15,10.11880
2011-11-16,10.12200
2011-11-17,10.12850
2011-11-18,10.13110
2011-11-21,10.14190
2011-11-22,10.14430
2011-11-23,10.14730
2011-11-24,10.15210
2011-11-25,10.15470
2011-11-28,10.16240
2011-11-29,10.16490
2011-11-30,10.16800
2011-12-01,10.17560
2011-12-02,10.17860
2011-12-05,10.18790
2011-12-07,10.19610
2011-12-08,10.19970
2011-12-09,10.20270
2011-12-12,10.21540
2011-12-13,10.21850
2011-12-14,10.22080
2011-12-15,10.22920
2011-12-16,10.23630
2011-12-19,10.24530
2011-12-20,10.24730
2011-12-21,10.25120
2011-12-22,10.25020
2011-12-23,10.25220
2011-12-26,10.25930
2011-12-27,10.01210
2011-12-28,10.01450
2011-12-29,10.01700
2011-12-30,10.02320
2012-01-02,10.02830
2012-01-03,10.03110
2012-01-04,10.03240
2012-01-05,10.03600
2012-01-06,10.03840
2012-01-09,10.04580
2012-01-10,10.04820
2012-01-11,10.05040
2012-01-12,10.05270
2012-01-13,10.05500
2012-01-16,10.06300
2012-01-17,10.06530
2012-01-18,10.07190
2012-01-19,10.07490
2012-01-20,10.07960
2012-01-23,10.08940
2012-01-24,10.08890
2012-01-25,10.08880
2012-01-27,10.09110
2012-01-30,10.10130
2012-01-31,10.10700
2012-02-01,10.12540
2012-02-02,10.12720
2012-02-03,10.12960
2012-02-06,10.13650
2012-02-07,10.13880
2012-02-08,10.14130
2012-02-09,10.14160
2012-02-10,10.13630
2012-02-13,10.14140
2012-02-14,10.14330
2012-02-15,10.14640
2012-02-17,10.15120
2012-02-21,10.15810
2012-02-22,10.16190
2012-02-23,10.17020
2012-02-24,10.17230
2012-02-27,10.17390
2012-02-28,10.17110
2012-02-29,10.17480
2012-03-01,10.17270
2012-03-02,10.17330
2012-03-05,10.18590
2012-03-06,10.18840
2012-03-07,10.19090
2012-03-09,10.19580
2012-03-12,10.20330
2012-03-13,10.20580
2012-03-14,10.20820
2012-03-15,10.21080
2012-03-16,10.21330
2012-03-19,10.22080
2012-03-20,10.22330
2012-03-21,10.22570
2012-03-22,10.22820
2012-03-26,10.23820
2012-03-27,10.00260
2012-03-28,10.00510
2012-03-29,10.00710
2012-03-30,10.00940
2012-04-03,9.99240
2012-04-04,9.99080
2012-04-09,10.00740
2012-04-10,10.00990
2012-04-11,10.01240
2012-04-12,10.01960
2012-04-13,10.02650
2012-04-16,10.03690
2012-04-17,10.04560
2012-04-18,10.04670
2012-04-19,10.04980
2012-04-20,10.05240
2012-04-23,10.04950
2012-04-24,10.04960
2012-04-25,10.04790
2012-04-26,10.04520
2012-04-27,10.04990
2012-04-30,10.05740
2012-05-02,10.06190
2012-05-03,10.05970
2012-05-04,10.06210
2012-05-07,10.06780
2012-05-08,10.06610
2012-05-09,10.06490
2012-05-10,10.06970
2012-05-11,10.07220
2012-05-14,10.07950
2012-05-15,10.08240
2012-05-16,10.08510
2012-05-17,10.08740
2012-05-18,10.08550
2012-05-21,10.09320
2012-05-22,10.09570
2012-05-23,10.09620
2012-05-24,10.10060
2012-05-25,10.10330
2012-05-28,10.11040
2012-05-29,10.11300
2012-05-30,10.11520
2012-05-31,10.12580
2012-06-01,10.12830
2012-06-04,10.14380
2012-06-05,10.14630
2012-06-06,10.14910
2012-06-07,10.15110
2012-06-08,10.15380
2012-06-11,10.16120
2012-06-12,10.17160
2012-06-13,10.17450
2012-06-14,10.18060
2012-06-15,10.18290
2012-06-18,10.17830
2012-06-19,10.18090
2012-06-20,10.18730
2012-06-21,10.18960
2012-06-22,10.19200
2012-06-25,10.19940
2012-06-26,10.00260
2012-06-27,10.00520
2012-06-28,10.00780
2012-06-29,10.01370
2012-07-03,10.02360
2012-07-04,10.03350
2012-07-05,10.03590
2012-07-06,10.04550
2012-07-09,10.05240
2012-07-10,10.05430
2012-07-11,10.05680
2012-07-12,10.05940
2012-07-13,10.06170
2012-07-16,10.06870
2012-07-17,10.07120
2012-07-18,10.07710
2012-07-19,10.07990
2012-07-20,10.08560
2012-07-23,10.09310
2012-07-24,10.09530
2012-07-25,10.09750
2012-07-26,10.10000
2012-07-27,10.10230
2012-07-30,10.10620
2012-07-31,10.10820
2012-08-01,10.11060
2012-08-02,10.11620
2012-08-03,10.12210
2012-08-06,10.12950
2012-08-07,10.13520
2012-08-08,10.13760
2012-08-09,10.13370
2012-08-10,10.13300
2012-08-13,10.14230
2012-08-14,10.14490
2012-08-16,10.14950
2012-08-17,10.15190
2012-08-21,10.16180
2012-08-22,10.16180
2012-08-23,10.16400
2012-08-24,10.16650
2012-08-27,10.17380
2012-08-28,10.17620
2012-08-29,10.17840
2012-08-30,10.18220
2012-08-31,10.18440
2012-09-03,10.19180
2012-09-04,10.19430
2012-09-05,10.19870
2012-09-06,10.20090
2012-09-07,10.20340
2012-09-10,10.21160
2012-09-11,10.21410
2012-09-12,10.21650
2012-09-13,10.21900
2012-09-14,10.21890
2012-09-17,10.22610
2012-09-18,10.22850
2012-09-20,10.23340
2012-09-21,10.23850
2012-09-24,10.24620
2012-09-25,10.24820
2012-09-26,10.00260
2012-09-27,10.00770
2012-09-28,10.00990
2012-10-01,10.01960
2012-10-03,10.03210
2012-10-04,10.03810
2012-10-05,10.04060
2012-10-08,10.04740
2012-10-09,10.04970
2012-10-10,10.05210
2012-10-11,10.05930
2012-10-12,10.06150
2012-10-15,10.06830
2012-10-16,10.07130
2012-10-17,10.07360
2012-10-18,10.07590
2012-10-19,10.07820
2012-10-22,10.08500
2012-10-23,10.08730
2012-10-25,10.09090
2012-10-29,10.10020
2012-10-30,10.10010
2012-10-31,10.09920
2012-11-01,10.10610
2012-11-02,10.10850
2012-11-05,10.11090
2012-11-06,10.11330
2012-11-07,10.11560
2012-11-08,10.11820
2012-11-09,10.12060
2012-11-12,10.12770
2012-11-15,10.13470
2012-11-16,10.13700
2012-11-19,10.14610
2012-11-20,10.14850
2012-11-21,10.15070
2012-11-22,10.15510
2012-11-23,10.15740
2012-11-26,10.16360
2012-11-27,10.16610
2012-11-29,10.16950
2012-11-30,10.17180
2012-12-03,10.17780
2012-12-04,10.18020
2012-12-05,10.18260
2012-12-06,10.18360
2012-12-07,10.18540
2012-12-10,10.19110
2012-12-11,10.19300
2012-12-12,10.19650
2012-12-13,10.19920
2012-12-14,10.20130
2012-12-17,10.20850
2012-12-18,10.21100
2012-12-19,10.21250
2012-12-20,10.21490
2012-12-21,10.22100
2012-12-24,10.22810
2012-12-26,10.23330
2012-12-27,10.00220
2012-12-28,10.00520
2012-12-31,10.01210
2013-01-01,10.01460
2013-01-02,10.01690
2013-01-03,10.01930
2013-01-04,10.02380
2013-01-07,10.03090
2013-01-08,10.03320
2013-01-09,10.03540
2013-01-10,10.03930
2013-01-11,10.04150
2013-01-14,10.04900
2013-01-15,10.05130
2013-01-16,10.05350
2013-01-17,10.05580
2013-01-18,10.05820
2013-01-21,10.06470
2013-01-22,10.06720
2013-01-23,10.06940
2013-01-24,10.07170
2013-01-28,10.08100
2013-01-29,10.08320
2013-01-30,10.08560
2013-01-31,10.08780
2013-02-01,10.08860
2013-02-04,10.09270
2013-02-05,10.09510
2013-02-06,10.09650
2013-02-07,10.09690
2013-02-08,10.09940
2013-02-11,10.10500
2013-02-12,10.10750
2013-02-13,10.10990
2013-02-14,10.10980
2013-02-15,10.11220
2013-02-18,10.11900
2013-02-20,10.12390
2013-02-21,10.12640
2013-02-22,10.12900
2013-02-25,10.13600
2013-02-26,10.13860
2013-02-27,10.14110
2013-02-28,10.14310
2013-03-01,10.14570
2013-03-04,10.15330
2013-03-05,10.15580
2013-03-06,10.15840
2013-03-07,10.16090
2013-03-08,10.16350
2013-03-11,10.17120
2013-03-12,10.17380
2013-03-13,10.17630
2013-03-14,10.17890
2013-03-15,10.18150
2013-03-18,10.18920
2013-03-19,10.19180
2013-03-20,10.19430
2013-03-21,10.19690
2013-03-22,10.19940
2013-03-25,10.20720
2013-03-26,10.00260
2013-03-28,10.00770
2013-04-02,10.02300
2013-04-03,10.02530
2013-04-04,10.02810
2013-04-05,10.03010
2013-04-08,10.03620
2013-04-09,10.03820
2013-04-10,10.04030
2013-04-12,10.04490
2013-04-15,10.05090
2013-04-16,10.05280
2013-04-17,10.05470
2013-04-18,10.05700
2013-04-22,10.06450
2013-04-23,10.06640
2013-04-25,10.07020
2013-04-26,10.07210
2013-04-29,10.07770
2013-04-30,10.07950
2013-05-02,10.08310
2013-05-03,10.08480
2013-05-06,10.00000
