Date,NAV
2013-07-26,16.81200
2013-07-29,16.74000
2013-07-30,16.44800
2013-07-31,16.48700
2013-08-01,16.41500
2013-08-02,16.34900
2013-08-05,16.36900
2013-08-06,15.98200
2013-08-07,15.96100
2013-08-08,16.10200
2013-08-12,16.23100
2013-08-13,16.51100
2013-08-14,16.64200
2013-08-16,16.05900
2013-08-19,15.80500
2013-08-20,15.76800
2013-08-21,15.45500
2013-08-22,15.69200
2013-08-23,15.84800
2013-08-26,15.90400
2013-08-27,15.43800
2013-08-28,15.34300
2013-08-29,15.65400
2013-08-30,15.81900
2013-09-02,16.02500
2013-09-03,15.53600
2013-09-04,15.79400
2013-09-05,16.09800
2013-09-06,16.30500
2013-09-10,16.80200
2013-09-11,16.87100
2013-09-12,16.67300
2013-09-13,16.65000
2013-09-16,16.67400
2013-09-17,16.71200
2013-09-18,16.85900
2013-09-19,17.31700
2013-09-20,17.06200
2013-09-23,16.83800
2013-09-24,16.81800
2013-09-25,16.78400
2013-09-26,16.81400
2013-09-27,16.71800
2013-09-30,16.50700
2013-10-01,16.66300
2013-10-03,16.96700
2013-10-04,17.01900
2013-10-07,17.00200
2013-10-08,17.06600
2013-10-09,17.24800
2013-10-10,17.32600
2013-10-11,17.55100
2013-10-14,17.60300
2013-10-15,17.55400
2013-10-17,17.48000
2013-10-18,17.78600
2013-10-21,17.84400
2013-10-22,17.82600
2013-10-23,17.77900
2013-10-24,17.68700
2013-10-25,17.64700
2013-10-28,17.52600
2013-10-29,17.79800
2013-10-30,17.93800
2013-10-31,18.08500
2013-11-01,18.07500
2013-11-05,18.00200
2013-11-06,17.97300
2013-11-07,17.88600
2013-11-08,17.80800
2013-11-11,17.68900
2013-11-12,17.58200
2013-11-13,17.44600
2013-11-14,17.64700
2013-11-18,17.93700
2013-11-19,18.00500
2013-11-20,17.81600
2013-11-21,17.50300
2013-11-22,17.50300
2013-11-25,17.74600
2013-11-26,17.65500
2013-11-27,17.65700
2013-11-28,17.74000
2013-11-29,17.95800
2013-12-02,18.01900
2013-12-03,17.99300
2013-12-04,17.89800
2013-12-05,18.05400
2013-12-06,18.08200
2013-12-09,18.31800
2013-12-10,18.26800
2013-12-11,18.22700
2013-12-12,18.09500
2013-12-13,17.88900
2013-12-16,17.92600
2013-12-17,17.95100
2013-12-18,18.15600
2013-12-19,18.10000
2013-12-20,18.42600
2013-12-23,18.40200
2013-12-24,18.38800
2013-12-26,18.39300
2013-12-27,18.49700
2013-12-30,18.46000
2013-12-31,18.53100
2014-01-01,18.56000
2014-01-02,18.30300
2014-01-03,18.38900
2014-01-06,18.35600
2014-01-07,18.26400
2014-01-08,18.30400
2014-01-09,18.24500
2014-01-10,18.23100
2014-01-13,18.40400
2014-01-14,18.32900
2014-01-15,18.49300
2014-01-16,18.38200
2014-01-17,18.17700
2014-01-20,18.30200
2014-01-21,18.34800
2014-01-22,18.39800
2014-01-23,18.39900
2014-01-24,18.17400
2014-01-27,17.73000
2014-01-28,17.65900
2014-01-29,17.69600
2014-01-30,17.46700
2014-01-31,17.65300
2014-02-03,17.44900
2014-02-04,17.45700
2014-02-05,17.49800
2014-02-06,17.52200
2014-02-07,17.56700
2014-02-10,17.52700
2014-02-11,17.54600
2014-02-12,17.59800
2014-02-13,17.40700
2014-02-14,17.47300
2014-02-17,17.53700
2014-02-18,17.68700
2014-02-19,17.76800
2014-02-20,17.62900
2014-02-21,17.81200
2014-02-24,17.90400
2014-02-25,17.91600
2014-02-26,18.01800
2014-02-28,18.14900
2014-03-03,18.07000
2014-03-04,18.23800
2014-03-05,18.36600
2014-03-06,18.64200
2014-03-07,18.95400
2014-03-10,19.04600
2014-03-11,18.99300
2014-03-12,18.99000
2014-03-13,18.87200
2014-03-14,18.85000
2014-03-18,18.99300
2014-03-19,19.02800
2014-03-20,18.91400
2014-03-21,18.93900
2014-03-24,17.95900
2014-03-25,18.01800
2014-03-26,18.05900
2014-03-27,18.23400
2014-03-28,18.44800
2014-03-31,18.50600
2014-04-01,18.42400
2014-04-02,18.56100
2014-04-03,18.49500
2014-04-04,18.42700
2014-04-07,18.38700
2014-04-09,18.60700
2014-04-10,18.60200
2014-04-11,18.57200
2014-04-15,18.50600
2014-04-16,18.32100
2014-04-17,18.58600
2014-04-21,18.77100
2014-04-22,18.76100
2014-04-23,18.91800
2014-04-25,18.77900
2014-04-28,18.75900
2014-04-29,18.62700
2014-04-30,18.49600
2014-05-02,18.54900
2014-05-05,18.57700
2014-05-06,18.59500
2014-05-07,18.50300
2014-05-08,18.49500
2014-05-09,18.92800
2014-05-12,19.27100
2014-05-13,19.53000
2014-05-14,19.55100
2014-05-15,19.51800
2014-05-16,19.88000
2014-05-19,20.21300
2014-05-20,20.26500
2014-05-21,20.24900
2014-05-22,20.42500
2014-05-23,20.74100
2014-05-26,20.57200
2014-05-27,20.46300
2014-05-28,20.56900
2014-05-29,20.40800
2014-05-30,20.43800
2014-06-02,20.84200
2014-06-03,21.00600
2014-06-04,21.10600
2014-06-05,21.30500
2014-06-06,21.58900
2014-06-09,21.74900
2014-06-10,21.69700
2014-06-11,21.62200
2014-06-12,21.64800
2014-06-13,21.29800
2014-06-16,21.27100
2014-06-17,21.59600
2014-06-18,21.53200
2014-06-19,21.45100
2014-06-20,21.41100
2014-06-23,21.43000
2014-06-24,21.68400
2014-06-25,21.64400
2014-06-26,21.47900
2014-06-27,21.54300
2014-06-30,21.85300
2014-07-01,21.93000
2014-07-02,22.20000
2014-07-03,22.16100
2014-07-04,22.29900
2014-07-07,22.33500
2014-07-08,21.80700
2014-07-09,21.63200
2014-07-10,21.61300
2014-07-11,21.27500
2014-07-14,21.23200
2014-07-15,21.55100
2014-07-16,21.86800
2014-07-17,21.92100
2014-07-18,21.95900
2014-07-21,21.96500
2014-07-22,22.09500
2014-07-23,22.12200
2014-07-24,22.11000
2014-07-25,21.98100
2014-07-28,21.91600
2014-07-30,22.01600
2014-07-31,21.90700
2014-08-01,21.68000
2014-08-04,21.89800
2014-08-05,22.08200
2014-08-06,21.86400
2014-08-07,21.81700
2014-08-08,21.49800
2014-08-11,21.60500
2014-08-12,21.80900
2014-08-13,21.70100
2014-08-14,21.89300
2014-08-18,22.22200
2014-08-19,22.38300
2014-08-20,22.35700
2014-08-21,22.51200
2014-08-22,22.70400
2014-08-25,22.62800
2014-08-26,22.62200
2014-08-27,22.78800
2014-08-28,22.77100
2014-09-01,23.06400
2014-09-02,23.23400
2014-09-03,23.40100
2014-09-04,23.38300
2014-09-05,23.42000
2014-09-08,23.78300
2014-09-09,23.70900
2014-09-10,23.60700
2014-09-11,23.68100
2014-09-12,23.83600
2014-09-15,23.83400
2014-09-16,23.30200
2014-09-17,23.36700
2014-09-18,23.71200
2014-09-19,23.69700
2014-09-22,23.72000
2014-09-23,23.41300
2014-09-24,23.33200
2014-09-25,22.96900
2014-09-26,23.10300
2014-09-29,23.13400
2014-09-30,23.18300
2014-10-01,23.13500
2014-10-07,22.89600
2014-10-08,22.88700
2014-10-09,23.23600
2014-10-10,23.03800
2014-10-13,23.14900
2014-10-14,23.15200
2014-10-16,22.70500
2014-10-17,22.75800
2014-10-20,23.06400
2014-10-21,23.18800
2014-10-22,23.44900
2014-10-27,23.44300
2014-10-28,23.52700
2014-10-29,23.61300
2014-10-30,23.80500
2014-10-31,24.25100
2014-11-03,24.36600
2014-11-05,24.40900
2014-11-07,24.48200
2014-11-10,24.53500
2014-11-11,24.60600
2014-11-12,24.74800
2014-11-13,24.60000
2014-11-14,24.71900
2014-11-17,24.79600
2014-11-18,24.84600
2014-11-19,24.73000
2014-11-20,24.80000
2014-11-21,24.92100
2014-11-24,24.99000
2014-11-25,24.75400
2014-11-26,24.74900
2014-11-27,24.85300
2014-11-28,25.13700
2014-12-01,25.07800
2014-12-02,25.17300
2014-12-03,25.30400
2014-12-04,25.34900
2014-12-05,25.31600
2014-12-08,25.01700
2014-12-09,24.74300
2014-12-10,24.84300
2014-12-11,24.66100
2014-12-12,24.48500
2014-12-15,22.44200
2014-12-16,22.04400
2014-12-17,21.91600
2014-12-18,22.37500
2014-12-19,22.54600
2014-12-22,22.76100
2014-12-23,22.64800
2014-12-24,22.53500
2014-12-26,22.64900
2014-12-29,22.81900
2014-12-30,22.89200
2014-12-31,23.07000
2015-01-01,23.12600
2015-01-02,23.39300
2015-01-05,23.31500
2015-01-06,22.73700
2015-01-07,22.70800
2015-01-08,23.04700
2015-01-09,23.16100
2015-01-12,23.30500
2015-01-13,23.26900
2015-01-14,23.26200
2015-01-15,23.75300
2015-01-16,23.74300
2015-01-19,23.83500
2015-01-20,24.03900
2015-01-21,24.12400
2015-01-22,24.20900
2015-01-23,24.32400
2015-01-27,24.49700
2015-01-28,24.49400
2015-01-29,24.50700
2015-01-30,24.25900
2015-02-02,24.35100
2015-02-03,24.14000
2015-02-04,24.02600
2015-02-05,23.92100
2015-02-06,23.76400
2015-02-09,23.42900
2015-02-10,23.53800
2015-02-11,23.76700
2015-02-12,23.94000
2015-02-13,24.16300
2015-02-16,24.04900
2015-02-18,24.11600
2015-02-19,24.16200
2015-02-20,24.06300
2015-02-23,23.89200
2015-02-24,23.85100
2015-02-25,23.83900
2015-02-26,23.63800
2015-02-27,24.10300
2015-03-02,22.97200
2015-03-03,23.12900
2015-03-04,22.86400
2015-03-05,22.94000
2015-03-09,22.58500
2015-03-10,22.56400
2015-03-11,22.47100
2015-03-12,22.65600
2015-03-13,22.41300
2015-03-16,22.33000
2015-03-17,22.46400
2015-03-18,22.46900
2015-03-19,22.34900
2015-03-20,22.10900
2015-03-23,22.01100
2015-03-24,21.96600
2015-03-25,21.95300
2015-03-26,21.58300
2015-03-27,21.67000
2015-03-30,22.06100
2015-03-31,22.05300
2015-04-01,22.33600
2015-04-06,22.48400
2015-04-07,22.52200
2015-04-08,22.69600
2015-04-09,22.81500
2015-04-10,22.77600
2015-04-13,22.97400
2015-04-15,22.88100
2015-04-16,22.76400
2015-04-17,22.44500
2015-04-20,22.04900
2015-04-21,21.95700
2015-04-22,22.03100
2015-04-23,21.89200
2015-04-24,21.49700
2015-04-27,21.19500
2015-04-28,21.55000
2015-04-29,21.62500
2015-04-30,21.58000
2015-05-04,21.95700
2015-05-05,21.93900
2015-05-06,21.23800
2015-05-07,20.98700
2015-05-08,21.33000
2015-05-11,21.62800
2015-05-12,21.13500
2015-05-13,21.44100
2015-05-14,21.53000
2015-05-15,21.71100
2015-05-18,21.93600
2015-05-19,21.98300
2015-05-20,22.06100
2015-05-21,22.06200
2015-05-22,22.10300
2015-05-25,22.05900
2015-05-26,21.94000
2015-05-27,21.90500
2015-05-28,21.86500
2015-05-29,22.24700
2015-06-01,22.25400
2015-06-02,21.82000
2015-06-03,21.54300
2015-06-04,21.61500
2015-06-05,21.58400
2015-06-08,21.35800
2015-06-09,21.34100
2015-06-10,21.58000
2015-06-11,21.21200
2015-06-12,21.26600
2015-06-15,21.30400
2015-06-16,21.35900
2015-06-17,21.49500
2015-06-18,21.78700
2015-06-19,21.92900
2015-06-22,22.29400
2015-06-23,22.32200
2015-06-24,22.21000
2015-06-25,22.30000
2015-06-26,22.28200
2015-06-29,22.07200
2015-06-30,22.23600
2015-07-01,22.58000
2015-07-02,22.59200
2015-07-03,22.64800
2015-07-06,22.79700
2015-07-07,22.78300
2015-07-08,22.49200
2015-07-09,22.48100
2015-07-10,22.50500
2015-07-13,22.75200
2015-07-14,22.84600
2015-07-15,23.01500
2015-07-16,23.25200
2015-07-17,23.32100
2015-07-20,23.33200
2015-07-21,23.11200
2015-07-22,23.24900
2015-07-23,23.25100
2015-07-24,23.14500
2015-07-27,22.75800
2015-07-28,22.86100
2015-07-29,23.05800
2015-07-30,23.16700
2015-07-31,23.45500
2015-08-03,23.47100
2015-08-04,23.46200
2015-08-05,23.68500
2015-08-06,23.67100
2015-08-07,23.67900
2015-08-10,23.62500
2015-08-11,23.50400
2015-08-12,23.07200
2015-08-13,23.06400
2015-08-14,23.45900
2015-08-17,23.44200
2015-08-18,23.55700
2015-08-19,23.62600
2015-08-20,23.24100
2015-08-21,23.07200
2015-08-24,21.53200
2015-08-25,21.81100
2015-08-26,21.55400
2015-08-27,22.05000
2015-08-28,22.14800
2015-08-31,22.07800
2015-09-01,21.62900
2015-09-02,21.54600
2015-09-03,21.77900
2015-09-04,21.36600
2015-09-07,21.00400
2015-09-08,21.20100
2015-09-09,21.60700
2015-09-10,21.58000
2015-09-11,21.60800
2015-09-14,21.80200
2015-09-15,21.63200
2015-09-16,21.70100
2015-09-18,21.94800
2015-09-21,22.08500
2015-09-22,21.77700
2015-09-23,21.86100
2015-09-24,21.99000
2015-09-28,21.84900
2015-09-29,21.87800
2015-09-30,22.16300
2015-10-01,22.20500
2015-10-05,22.52600
2015-10-06,22.53300
2015-10-07,22.54900
2015-10-08,22.45500
2015-10-09,22.49500
2015-10-12,22.40500
2015-10-13,22.33300
2015-10-14,22.32600
2015-10-15,22.42500
2015-10-16,22.48400
2015-10-19,22.57600
2015-10-20,22.61500
2015-10-21,22.56800
2015-10-23,22.52800
2015-10-26,22.38600
2015-10-27,22.29700
2015-10-28,22.22000
2015-10-29,22.07500
2015-10-30,21.97700
2015-11-02,21.99400
2015-11-03,22.04300
2015-11-04,22.00700
2015-11-05,21.78100
2015-11-06,21.75500
2015-11-09,21.72300
2015-11-10,21.48500
2015-11-13,21.53500
2015-11-16,21.62400
2015-11-17,21.63900
2015-11-18,21.42800
2015-11-19,21.75000
2015-11-20,21.87100
2015-11-23,21.85900
2015-11-24,21.80000
2015-11-26,20.67800
2015-11-27,20.85100
2015-11-30,20.95700
2015-12-01,20.96200
2015-12-02,20.86600
2015-12-03,20.76700
2015-12-04,20.64300
2015-12-07,20.64000
2015-12-08,20.45500
2015-12-09,20.11500
2015-12-10,20.28500
2015-12-11,20.12700
2015-12-14,20.16200
2015-12-15,20.22200
2015-12-16,20.36800
2015-12-17,20.63000
2015-12-18,20.44400
2015-12-21,20.61300
2015-12-22,20.49600
2015-12-23,20.62900
2015-12-24,20.66200
2015-12-28,20.83500
2015-12-29,20.80700
2015-12-30,20.74300
2015-12-31,20.86100
2016-01-01,21.00000
2016-01-04,20.61100
2016-01-05,20.64300
2016-01-06,20.60700
2016-01-07,20.15500
2016-01-08,20.30500
2016-01-11,20.15100
2016-01-12,20.00200
2016-01-13,19.92400
2016-01-14,19.75100
2016-01-15,19.42800
2016-01-18,18.92900
2016-01-19,19.23200
2016-01-20,18.93800
2016-01-21,18.92400
2016-01-22,19.34300
2016-01-25,19.41900
2016-01-27,19.38200
2016-01-28,19.28300
2016-01-29,19.56500
2016-02-01,19.55600
2016-02-02,19.34700
2016-02-03,19.01000
2016-02-04,19.09000
2016-02-05,19.35800
2016-02-08,19.24700
2016-02-09,19.04600
2016-02-10,18.84900
2016-02-11,18.17900
2016-02-12,18.06600
2016-02-15,18.65500
2016-02-16,18.31500
2016-02-17,18.38000
2016-02-18,18.57300
2016-02-19,18.63800
2016-02-22,18.71800
2016-02-23,18.47800
2016-02-24,18.23900
2016-02-25,18.05600
2016-02-26,18.09400
2016-02-29,17.98600
2016-03-01,18.53500
2016-03-02,18.94400
2016-03-03,19.17300
2016-03-04,19.25400
2016-03-08,19.28000
2016-03-09,19.37400
2016-03-10,19.30500
2016-03-11,19.31500
2016-03-14,19.43100
2016-03-15,19.28200
2016-03-16,19.33700
2016-03-17,19.39000
2016-03-18,19.56000
2016-03-21,18.64000
2016-03-22,18.69900
2016-03-23,18.73400
2016-03-28,18.42900
2016-03-29,18.36900
2016-03-30,18.67100
2016-03-31,18.71900
2016-04-01,18.75100
2016-04-04,18.82200
2016-04-05,18.49300
2016-04-06,18.53200
2016-04-07,18.45100
2016-04-08,18.48700
2016-04-11,18.66300
2016-04-12,18.75000
2016-04-13,19.00300
2016-04-18,19.20000
2016-04-20,19.29700
2016-04-21,19.27400
2016-04-22,19.24600
2016-04-25,19.16600
2016-04-26,19.36800
2016-04-27,19.39000
2016-04-28,19.12500
2016-04-29,19.19800
2016-05-02,19.18200
2016-05-03,19.12500
2016-05-04,19.09200
2016-05-05,19.14000
2016-05-06,19.07200
2016-05-09,19.37700
2016-05-10,19.42500
2016-05-11,19.44800
2016-05-12,19.61600
2016-05-13,19.49000
2016-05-16,19.53400
2016-05-17,19.54900
2016-05-18,19.53700
2016-05-19,19.33600
2016-05-20,19.16300
2016-05-23,19.13900
2016-05-24,19.07800
2016-05-25,19.41500
2016-05-26,19.70800
2016-05-27,19.88200
2016-05-30,19.95600
2016-05-31,19.88400
2016-06-01,19.88000
2016-06-02,19.97200
2016-06-03,20.00000
2016-06-06,20.00200
2016-06-07,20.19000
2016-06-08,20.23200
2016-06-09,20.12900
2016-06-10,20.07700
2016-06-13,19.99000
2016-06-14,20.00800
2016-06-15,20.26300
2016-06-16,20.13400
2016-06-17,20.14700
2016-06-20,20.25800
2016-06-21,20.26500
2016-06-22,20.23500
2016-06-23,20.36800
2016-06-24,20.05700
2016-06-27,20.25600
2016-06-28,20.32900
2016-06-29,20.52600
2016-06-30,20.68700
2016-07-01,20.88500
2016-07-04,20.97600
2016-07-05,20.92900
2016-07-07,20.99700
2016-07-08,20.96600
2016-07-11,21.23700
2016-07-12,21.37900
2016-07-13,21.31300
2016-07-14,21.42100
2016-07-15,21.27500
2016-07-18,21.20400
2016-07-19,21.28300
2016-07-20,21.42900
2016-07-21,21.32900
2016-07-22,21.45700
2016-07-25,21.65900
2016-07-26,21.48700
2016-07-27,21.62900
2016-07-28,21.71100
2016-07-29,21.68500
2016-08-01,21.59500
2016-08-02,21.49600
2016-08-03,21.27300
2016-08-04,21.25700
2016-08-05,21.58000
2016-08-08,21.63200
2016-08-09,21.53300
2016-08-10,21.26900
2016-08-11,21.26100
2016-08-12,21.34400
2016-08-16,21.40000
2016-08-17,21.41100
2016-08-18,21.55900
2016-08-19,21.58300
2016-08-22,21.47200
2016-08-23,21.42000
2016-08-24,21.54200
2016-08-25,21.55200
2016-08-26,21.54400
2016-08-29,21.65000
2016-08-30,21.91600
2016-08-31,22.03000
2016-09-01,22.02300
2016-09-02,22.09600
2016-09-06,22.32100
2016-09-07,22.33900
2016-09-08,22.46500
2016-09-09,22.36100
2016-09-12,21.96100
2016-09-14,22.04200
2016-09-15,22.09700
2016-09-16,22.23000
2016-09-19,22.30700
2016-09-20,22.25700
2016-09-21,22.26400
2016-09-22,22.51700
2016-09-23,22.43600
2016-09-26,22.29500
2016-09-27,22.29300
2016-09-28,22.51400
2016-09-29,22.00900
2016-09-30,22.24000
2016-10-03,22.59200
2016-10-04,22.65300
2016-10-05,22.64400
2016-10-06,22.56300
2016-10-07,22.56300
2016-10-10,22.54900
2016-10-13,22.24100
2016-10-14,22.40100
2016-10-17,22.29900
2016-10-18,22.63800
2016-10-19,22.61700
2016-10-20,22.69700
2016-10-21,22.73700
2016-10-24,22.87900
2016-10-25,22.88800
2016-10-26,22.75900
2016-10-27,22.71000
2016-10-28,22.76600
2016-11-01,22.78800
2016-11-02,22.45000
2016-11-03,22.29700
2016-11-04,22.03600
2016-11-07,22.23900
2016-11-08,22.30600
2016-11-09,22.01700
2016-11-10,22.34900
2016-11-11,21.82700
2016-11-15,21.13200
2016-11-16,21.13900
2016-11-17,21.04200
2016-11-18,21.04200
2016-11-21,19.52800
2016-11-22,19.82200
2016-11-23,20.03700
2016-11-24,19.95500
2016-11-25,20.26500
2016-11-28,20.29400
2016-11-29,20.38800
2016-11-30,20.54500
2016-12-01,20.40600
2016-12-02,20.16500
2016-12-05,20.24000
2016-12-06,20.31100
2016-12-07,20.24900
2016-12-08,20.54700
2016-12-09,20.58800
2016-12-12,20.45300
2016-12-13,20.43700
2016-12-14,20.29300
2016-12-15,20.26800
2016-12-16,20.25800
2016-12-19,20.15600
2016-12-20,20.05700
2016-12-21,20.06600
2016-12-22,19.81200
2016-12-23,19.83600
2016-12-26,19.49900
2016-12-27,19.77800
2016-12-28,19.89700
2016-12-29,20.02500
2016-12-30,20.16600
2017-01-02,20.27100
2017-01-03,20.34400
2017-01-04,20.34300
2017-01-05,20.50100
2017-01-06,20.44300
2017-01-09,20.47900
2017-01-10,20.65600
2017-01-11,20.86100
2017-01-12,20.90300
2017-01-13,20.88000
2017-01-16,20.94200
2017-01-17,20.98900
2017-01-18,21.10000
2017-01-19,21.14300
2017-01-20,20.94800
2017-01-23,21.03300
2017-01-24,21.24900
2017-01-25,21.48300
2017-01-27,21.57800
2017-01-30,21.50300
2017-01-31,21.29200
2017-02-01,21.70900
2017-02-02,21.86200
2017-02-03,21.92600
2017-02-06,22.16300
2017-02-07,22.20200
2017-02-08,22.25300
2017-02-09,22.23200
2017-02-10,22.23300
2017-02-13,22.15500
2017-02-14,22.06900
2017-02-15,21.81300
2017-02-16,22.05000
2017-02-17,22.20000
2017-02-20,22.38400
2017-02-21,22.38800
2017-02-22,22.22800
2017-02-23,22.25100
2017-02-27,22.18900
2017-02-28,22.26500
2017-03-01,22.40000
2017-03-02,22.22400
2017-03-03,22.20700
2017-03-06,22.32400
2017-03-07,22.33900
2017-03-08,22.24000
2017-03-09,22.23900
2017-03-10,22.18000
2017-03-14,22.53800
2017-03-15,22.63800
2017-03-16,22.85900
2017-03-17,22.84000
2017-03-20,21.76400
2017-03-21,21.74500
2017-03-22,21.50900
2017-03-23,21.66500
2017-03-24,21.76400
2017-03-27,21.66400
2017-03-28,21.84100
2017-03-29,21.95500
2017-03-30,22.03000
2017-03-31,22.23700
2017-04-03,22.41400
2017-04-05,22.72300
2017-04-06,22.65300
2017-04-07,22.53000
2017-04-10,22.59300
2017-04-11,22.80900
2017-04-12,22.75900
2017-04-13,22.73400
2017-04-17,22.87900
2017-04-18,22.72200
2017-04-19,22.75600
2017-04-20,22.97600
2017-04-21,22.95600
2017-04-24,23.23900
2017-04-25,23.37100
2017-04-26,23.28000
2017-04-27,23.24500
2017-04-28,23.38800
2017-05-02,23.46000
2017-05-03,23.50900
2017-05-04,23.68200
2017-05-05,23.54400
2017-05-08,23.63300
2017-05-09,23.64900
2017-05-10,23.71600
2017-05-11,23.73300
2017-05-12,23.58300
2017-05-15,23.80300
2017-05-16,23.96700
2017-05-17,23.98100
2017-05-18,23.63000
2017-05-19,23.50700
2017-05-22,23.43500
2017-05-23,23.25900
2017-05-24,22.97800
2017-05-25,23.31300
2017-05-26,23.64800
2017-05-29,23.37200
2017-05-30,23.47300
2017-05-31,23.73700
2017-06-01,23.87000
2017-06-02,23.93000
2017-06-05,24.03300
2017-06-06,23.95900
2017-06-07,24.07300
2017-06-08,24.08800
2017-06-09,24.15000
2017-06-12,23.93200
2017-06-13,23.96100
2017-06-14,24.09100
2017-06-15,24.02400
2017-06-16,24.05200
2017-06-19,24.18500
2017-06-20,24.17900
2017-06-21,24.10300
2017-06-22,24.04500
2017-06-23,23.80500
2017-06-27,23.58900
2017-06-28,23.60200
2017-06-29,23.69400
2017-06-30,23.85300
2017-07-03,24.06300
2017-07-04,24.05100
2017-07-05,24.13100
2017-07-06,24.24300
2017-07-07,24.21500
2017-07-10,24.40500
2017-07-11,24.36700
2017-07-12,24.42800
2017-07-13,24.61300
2017-07-14,24.57700
2017-07-17,24.53800
2017-07-18,24.37600
2017-07-19,24.58800
2017-07-20,24.69400
2017-07-21,24.73900
2017-07-24,24.80400
2017-07-25,24.76800
2017-07-26,24.76600
2017-07-27,24.72500
2017-07-28,24.77800
2017-07-31,24.91300
2017-08-01,24.91300
2017-08-02,24.88600
2017-08-03,24.70100
2017-08-04,24.73300
2017-08-07,24.97900
2017-08-08,24.79200
2017-08-09,24.51000
2017-08-10,24.13900
2017-08-11,24.06300
2017-08-14,24.40700
2017-08-16,24.69100
2017-08-17,24.79500
2017-08-18,24.64500
2017-08-21,24.44300
2017-08-22,24.46300
2017-08-23,24.65300
2017-08-24,24.70700
