Date,NAV
2006-10-12,10.54250
2006-10-13,10.54430
2006-10-16,10.54950
2006-10-17,10.55120
2006-10-18,10.55300
2006-10-19,10.55470
2006-10-20,10.55650
2006-10-23,10.56170
2006-10-26,10.56700
2006-10-27,10.56870
2006-10-30,10.57390
2006-10-31,10.57570
2006-11-01,10.57740
2006-11-02,10.57920
2006-11-03,10.58090
2006-11-06,10.58610
2006-11-07,10.58790
2006-11-08,10.58960
2006-11-09,10.59140
2006-11-10,10.59310
2006-11-12,10.03550
2006-11-13,10.59840
2006-11-14,10.60020
2006-11-15,10.60200
2006-11-16,10.60400
2006-11-17,10.60600
2006-11-20,10.61200
2006-11-21,10.61410
2006-11-22,10.61610
2006-11-23,10.00000
2006-11-24,10.00200
2006-11-27,10.00810
2006-11-28,10.01010
2006-11-29,10.01210
2006-11-30,10.01410
2006-12-01,10.01620
2006-12-04,10.02230
2006-12-05,10.02400
2006-12-06,10.02600
2006-12-07,10.02790
2006-12-08,10.02980
2006-12-11,10.03550
2006-12-12,10.03750
2006-12-13,10.03940
2006-12-14,10.04130
2006-12-15,10.04330
2006-12-18,10.04910
2006-12-19,10.05100
2006-12-20,10.05300
2006-12-21,10.05880
2006-12-22,10.06740
2006-12-26,10.07020
2006-12-27,10.07250
2006-12-28,10.07480
2006-12-29,10.07710
2007-01-02,10.08640
2007-01-03,10.08870
2007-01-04,10.09090
2007-01-05,10.09320
2007-01-08,10.10010
2007-01-09,10.10240
2007-01-10,10.10470
2007-01-11,10.10700
2007-01-12,10.10930
2007-01-15,10.11630
2007-01-16,10.11860
2007-01-17,10.12090
2007-01-18,10.12320
2007-01-19,10.12550
2007-01-22,10.13240
2007-01-23,10.13480
2007-01-24,10.13710
2007-01-25,10.13950
2007-01-29,10.14880
2007-01-31,10.15350
2007-02-01,10.15580
2007-02-02,10.15820
2007-02-05,10.16520
2007-02-06,10.16760
2007-02-07,10.16990
2007-02-08,10.17220
2007-02-09,10.17470
2007-02-12,10.18190
2007-02-13,10.18430
2007-02-14,10.18680
2007-02-15,10.18920
2007-02-19,10.19890
2007-02-20,10.20130
2007-02-21,10.20370
2007-02-22,10.20610
2007-02-23,10.20850
2007-02-26,10.21580
2007-02-27,10.21820
2007-02-28,10.22060
2007-03-01,10.22310
2007-03-02,10.22550
2007-03-05,10.23270
2007-03-06,10.23520
2007-03-07,10.23760
2007-03-08,10.24000
2007-03-09,10.24240
2007-03-12,10.24970
2007-03-13,10.25210
2007-03-14,10.25460
2007-03-15,10.25710
2007-03-16,10.25960
2007-03-19,10.26700
2007-03-20,10.26950
2007-03-21,10.27200
2007-03-22,10.27450
2007-03-23,10.27700
2007-03-26,10.28440
2007-03-28,10.03940
2007-03-29,10.04180
2007-03-30,10.04430
2007-04-02,10.05160
2007-04-03,10.05410
2007-04-04,10.05650
2007-04-05,10.05900
2007-04-09,10.06880
2007-04-10,10.07120
2007-04-11,10.07370
2007-04-12,10.07610
2007-04-13,10.07860
2007-04-16,10.08590
2007-04-17,10.08840
2007-04-18,10.09080
2007-04-19,10.09330
2007-04-20,10.09570
2007-04-23,10.10310
2007-04-24,10.10550
2007-04-25,10.10800
2007-04-26,10.11040
2007-04-27,10.11290
2007-04-30,10.12020
2007-05-03,10.12760
2007-05-04,10.13000
2007-05-07,10.13740
2007-05-08,10.13980
2007-05-09,10.14230
2007-05-10,10.14470
2007-05-11,10.14720
2007-05-14,10.15450
2007-05-15,10.15710
2007-05-16,10.15960
2007-05-17,10.16220
2007-05-18,10.16480
2007-05-21,10.17240
2007-05-22,10.17500
2007-05-23,10.17760
2007-05-24,10.18010
2007-05-25,10.18270
2007-05-28,10.19040
2007-05-29,10.19300
2007-05-30,10.19550
2007-05-31,10.19810
2007-06-01,10.20060
2007-06-04,10.20830
2007-06-05,10.21090
2007-06-06,10.21340
2007-06-07,10.21600
2007-06-08,10.21850
2007-06-11,10.22620
2007-06-12,10.22880
2007-06-13,10.23130
2007-06-14,10.23390
2007-06-15,10.23640
2007-06-18,10.24410
2007-06-19,10.24660
2007-06-20,10.24920
2007-06-21,10.25180
2007-06-22,10.25430
2007-06-25,10.26200
2007-06-26,10.26450
2007-06-27,10.26710
2007-06-28,10.26970
2007-06-29,10.27220
2007-07-02,10.27970
2007-07-03,10.28230
2007-07-04,10.28480
2007-07-05,10.28740
2007-07-06,10.29000
2007-07-09,10.29760
2007-07-10,10.30020
2007-07-11,10.30270
2007-07-12,10.30530
2007-07-13,10.30780
2007-07-16,10.31550
2007-07-17,10.31810
2007-07-18,10.32060
2007-07-19,10.32320
2007-07-20,10.32570
2007-07-23,10.33340
2007-07-24,10.33590
2007-07-25,10.33850
2007-07-26,10.34110
2007-07-27,10.34360
2007-07-30,10.35130
2007-07-31,10.35380
2007-08-01,10.35640
2007-08-02,10.35890
2007-08-03,10.36150
2007-08-06,10.36910
2007-08-07,10.37170
2007-08-08,10.37430
2007-08-09,10.37680
2007-08-10,10.37940
2007-08-13,10.38700
2007-08-14,10.38960
2007-08-16,10.39470
2007-08-17,10.39730
2007-08-20,10.40490
2007-08-21,10.40750
2007-08-22,10.41000
2007-08-23,10.41260
2007-08-24,10.41510
2007-08-27,10.42280
2007-08-28,10.42540
2007-08-29,10.42790
2007-08-30,10.43050
2007-08-31,10.43300
2007-09-03,10.44070
2007-09-04,10.44320
2007-09-05,10.44580
2007-09-06,10.44830
2007-09-07,10.45090
2007-09-10,10.45860
2007-09-11,10.46110
2007-09-12,10.46370
2007-09-13,10.46620
2007-09-14,10.46880
2007-09-17,10.47640
2007-09-18,10.47900
2007-09-19,10.48160
2007-09-20,10.48410
2007-09-21,10.48670
2007-09-24,10.49430
2007-09-25,10.49690
2007-09-26,10.49940
2007-09-27,10.50200
2007-09-28,10.50450
2007-10-01,10.51220
2007-10-03,10.51730
2007-10-04,10.51990
2007-10-05,10.52240
2007-10-08,10.53010
2007-10-09,10.53260
2007-10-10,10.53520
2007-10-11,10.53770
2007-10-12,10.54030
2007-10-15,10.54790
2007-10-16,10.55050
2007-10-17,10.55310
2007-10-18,10.55560
2007-10-19,10.55820
2007-10-22,10.56580
2007-10-23,10.56840
2007-10-24,10.57090
2007-10-25,10.57350
2007-10-26,10.57600
2007-10-29,10.58370
2007-10-30,10.58620
2007-10-31,10.58880
2007-11-01,10.59140
2007-11-02,10.59390
2007-11-05,10.60160
2007-11-06,10.60410
2007-11-07,10.60670
2007-11-08,10.60920
2007-11-12,10.61940
2007-11-13,10.62200
2007-11-14,10.62450
2007-11-15,10.62710
2007-11-16,10.62960
2007-11-19,10.63730
2007-11-20,10.63990
2007-11-21,10.64240
2007-11-22,10.64500
2007-11-23,10.64750
2007-11-26,10.65520
2007-11-27,10.65770
2007-11-28,10.66030
2007-11-29,10.66260
2007-11-30,10.66490
2007-12-03,10.67180
2007-12-04,10.67420
2007-12-05,10.67650
2007-12-06,10.67880
2007-12-07,10.68110
2007-12-10,10.68800
2007-12-11,10.69030
2007-12-12,10.69260
2007-12-13,10.69500
2007-12-14,10.69730
2007-12-17,10.70420
2007-12-18,10.64780
2007-12-19,10.65010
2007-12-20,10.65220
2007-12-24,10.66080
2007-12-26,10.00000
2007-12-27,9.98960
2007-12-28,9.98950
2007-12-31,9.98930
2008-01-01,9.98930
2008-01-02,9.98920
2008-01-03,9.98910
2008-01-04,9.98900
2008-01-07,9.98880
2008-01-08,9.98880
2008-01-09,9.98870
2008-01-10,9.98860
2008-01-11,9.98860
2008-01-14,9.98840
2008-01-15,9.98830
2008-01-16,9.98820
2008-01-17,9.98820
2008-01-18,9.98810
2008-01-21,9.98790
2008-01-22,9.98780
2008-01-23,9.98780
2008-01-24,9.98770
2008-01-25,9.98760
2008-01-28,9.98740
2008-01-29,9.98730
2008-01-30,9.98730
2008-01-31,9.98720
2008-02-01,9.98710
2008-02-04,9.98690
2008-02-05,9.98690
2008-02-06,9.98680
2008-02-07,9.98670
2008-02-08,9.98670
2008-02-11,9.98650
2008-02-12,9.98640
2008-02-13,9.98630
2008-02-14,9.98620
2008-02-15,9.98620
2008-02-18,9.98600
2008-02-19,9.98590
2008-02-20,9.98580
2008-02-21,9.98580
2008-02-22,9.98570
2008-02-25,9.98550
2008-02-26,9.98540
2008-02-27,9.98540
2008-02-28,9.98530
2008-02-29,9.98520
2008-03-03,9.98500
2008-03-04,9.98490
2008-03-05,9.98490
2008-03-07,9.98470
2008-03-10,9.98450
2008-03-11,9.98450
2008-03-12,9.98440
2008-03-13,9.98430
2008-03-14,9.98430
2008-03-17,9.98410
2008-03-18,9.98400
2008-03-19,9.98390
2008-03-24,9.98360
2008-03-25,9.98350
2008-03-26,9.98340
2008-03-27,9.98340
2008-03-28,9.98330
2008-03-31,9.98310
2008-04-01,9.98300
2008-04-02,9.98300
2008-04-03,9.98290
2008-04-04,9.98280
2008-04-07,9.98260
2008-04-08,9.98260
2008-04-09,9.98250
2008-04-10,9.98240
2008-04-11,9.98240
2008-04-15,9.98210
2008-04-16,9.98200
2008-04-17,9.98190
2008-04-21,9.98170
2008-04-22,9.98160
2008-04-23,9.98150
2008-04-24,9.98150
2008-04-25,9.98140
2008-04-28,9.98120
2008-04-29,9.98110
2008-04-30,9.98110
2008-05-02,9.98090
2008-05-05,9.98070
2008-05-06,9.98060
2008-05-07,9.98060
2008-05-08,9.98050
2008-05-09,9.98040
2008-05-12,9.98020
2008-05-13,9.98020
2008-05-14,9.98010
2008-05-15,9.98000
2008-05-16,9.98000
2008-05-20,9.97970
2008-05-21,9.97960
2008-05-22,9.97960
2008-05-23,9.97950
2008-05-26,9.97930
2008-05-27,9.97920
2008-05-28,9.97910
2008-05-29,9.97910
2008-05-30,9.97900
2008-06-02,9.97880
2008-06-03,9.97870
2008-06-04,9.97870
2008-06-05,9.97860
2008-06-06,9.97850
2008-06-09,9.97830
2008-06-10,9.97830
2008-06-11,9.97820
2008-06-12,9.97810
2008-06-13,9.97800
2008-06-16,9.97780
2008-06-17,9.97780
2008-06-18,9.97770
2008-06-19,9.97760
2008-06-20,9.97760
2008-06-23,9.97740
2008-06-24,9.97730
2008-06-25,9.97720
2008-06-26,9.97720
2008-06-27,9.97710
2008-06-30,9.97690
2008-07-01,9.97680
2008-07-02,9.97670
2008-07-03,9.97670
2008-07-04,9.97660
2008-07-07,9.97640
2008-07-08,9.97630
2008-07-09,9.97630
2008-07-10,9.97620
2008-07-11,9.97610
2008-07-14,9.97590
2008-07-15,9.97590
2008-07-16,9.97580
2008-07-17,9.97570
2008-07-18,9.97570
2008-07-21,9.97550
2008-07-22,9.97540
2008-07-23,9.97530
2008-07-24,9.97520
2008-07-25,9.97520
2008-07-28,9.97500
2008-07-29,9.97490
2008-07-30,9.97480
2008-07-31,9.97480
2008-08-01,9.97470
2008-08-04,9.97450
2008-08-05,9.97440
2008-08-06,9.97440
2008-08-07,9.97430
2008-08-08,9.97420
2008-08-11,9.97400
2008-08-12,9.97390
2008-08-13,9.97390
2008-08-14,9.97380
2008-08-18,9.97360
2008-08-20,9.97340
2008-08-21,9.97330
2008-08-22,9.97330
2008-08-25,9.97310
2008-08-26,9.97300
2008-08-27,9.97290
2008-08-28,9.97290
2008-08-29,9.97280
2008-09-01,9.97260
2008-09-02,9.97250
2008-09-04,9.97240
2008-09-05,9.97240
2008-09-08,9.97210
2008-09-09,9.97210
2008-09-10,9.97200
2008-09-11,9.97190
2008-09-12,9.97180
2008-09-15,9.97160
2008-09-16,9.97160
2008-09-17,9.97150
2008-09-18,9.97140
2008-09-19,9.97130
2008-09-22,9.97110
2008-09-23,9.97110
2008-09-24,9.97100
2008-09-25,9.97090
2008-09-26,9.97090
2008-09-29,9.97070
2008-09-30,9.97060
2008-10-01,9.97050
2008-10-03,9.97040
2008-10-06,9.97020
2008-10-07,9.97010
2008-10-08,9.97000
2008-10-10,9.96990
2008-10-13,9.96970
2008-10-14,9.96960
2008-10-15,9.96960
2008-10-16,9.96950
2008-10-17,9.96940
2008-10-20,9.96920
2008-10-22,9.96910
2008-10-23,9.96900
2008-10-24,9.96900
2008-10-27,9.96880
2008-10-29,9.96860
2008-10-31,9.96850
2008-11-03,9.96830
2008-11-04,9.96820
2008-11-05,9.96810
2008-11-06,9.96810
2008-11-07,9.96980
2008-11-10,9.97560
2008-11-11,9.97810
2008-11-12,9.98060
2008-11-14,9.98560
2008-11-17,9.99280
2008-11-18,9.99490
2008-11-19,9.99700
2008-11-20,9.99910
2008-11-21,10.00070
2008-11-24,10.00610
2008-11-25,10.00820
2008-11-26,10.01030
2008-11-28,10.01430
2008-12-01,10.02010
2008-12-02,10.02200
2008-12-03,10.02390
2008-12-04,10.02580
2008-12-05,10.02640
2008-12-08,10.02910
2008-12-10,10.03220
2008-12-11,10.03380
2008-12-12,10.04010
2008-12-15,10.04540
2008-12-16,10.04720
2008-12-17,10.04900
2008-12-18,10.05090
2008-12-19,10.05220
2008-12-22,10.05670
2008-12-23,10.05860
2008-12-24,10.06040
2008-12-26,10.06400
2008-12-29,10.06920
2008-12-30,10.07090
2008-12-31,10.07260
2009-01-01,10.07410
2009-01-02,10.00000
