Date,NAV
2007-02-09,12.05910
2007-02-12,12.06190
2007-02-13,12.05410
2007-02-14,12.04810
2007-02-15,12.05370
2007-02-19,12.06000
2007-02-20,12.06550
2007-02-21,12.07910
2007-02-22,12.08010
2007-02-23,12.07860
2007-02-26,12.08890
2007-02-27,12.09440
2007-02-28,12.09060
2007-03-01,12.09520
2007-03-02,12.09240
2007-03-05,12.10050
2007-03-06,12.10120
2007-03-07,12.10520
2007-03-08,12.10300
2007-03-09,12.10580
2007-03-12,12.12430
2007-03-13,12.12460
2007-03-14,12.12670
2007-03-15,12.12590
2007-03-16,12.12750
2007-03-20,12.13020
2007-03-21,12.13450
2007-03-22,12.14280
2007-03-23,12.14570
2007-03-26,12.14360
2007-03-28,12.15020
2007-03-29,12.15450
2007-03-30,12.15580
2007-04-03,12.13210
2007-04-04,12.13820
2007-04-05,12.13680
2007-04-09,12.15620
2007-04-10,12.16480
2007-04-11,12.16200
2007-04-12,12.16230
2007-04-13,12.16560
2007-04-16,12.17170
2007-04-17,12.17420
2007-04-18,12.17650
2007-04-19,12.17530
2007-04-20,12.17950
2007-04-23,12.18580
2007-04-24,12.19610
2007-04-25,12.19720
2007-04-26,12.19580
2007-04-27,12.19500
2007-04-30,12.20430
2007-05-03,12.21370
2007-05-04,12.21660
2007-05-07,12.22360
2007-05-08,12.22610
2007-05-09,12.23210
2007-05-10,12.22980
2007-05-11,12.22860
2007-05-14,12.23310
2007-05-15,12.23680
2007-05-16,12.24210
2007-05-17,12.24260
2007-05-18,12.24490
2007-05-21,12.25290
2007-05-22,12.25320
2007-05-23,12.25480
2007-05-24,12.25680
2007-05-25,12.25880
2007-05-28,12.26580
2007-05-29,12.26910
2007-05-30,12.27030
2007-05-31,12.27200
2007-06-01,12.27380
2007-06-04,12.27900
2007-06-05,12.28070
2007-06-06,12.28250
2007-06-07,12.28940
2007-06-08,12.29220
2007-06-11,12.29580
2007-06-12,12.28270
2007-06-13,12.28400
2007-06-14,12.28530
2007-06-15,12.28820
2007-06-18,12.30130
2007-06-19,12.30150
2007-06-20,12.30510
2007-06-21,12.31370
2007-06-22,12.31540
2007-06-25,12.32060
2007-06-26,12.31660
2007-06-27,12.31820
2007-06-28,12.32040
2007-06-29,12.32260
2007-07-02,12.33050
2007-07-03,12.33200
2007-07-04,12.34560
2007-07-05,12.34560
2007-07-06,12.34550
2007-07-09,12.35890
2007-07-10,12.37030
2007-07-11,12.37420
2007-07-12,12.37170
2007-07-13,12.36930
2007-07-16,12.37720
2007-07-17,12.39360
2007-07-18,12.41080
2007-07-19,12.38990
2007-07-20,12.39630
2007-07-23,12.44640
2007-07-24,12.44160
2007-07-25,12.44190
2007-07-26,12.42540
2007-07-27,12.42870
2007-07-30,12.42970
2007-07-31,12.42940
2007-08-01,12.42900
2007-08-02,12.42700
2007-08-03,12.41900
2007-08-06,12.43100
2007-08-07,12.43870
2007-08-08,12.42550
2007-08-09,12.40910
2007-08-10,12.41150
2007-08-13,12.41700
2007-08-14,12.41870
2007-08-16,12.42240
2007-08-17,12.42980
2007-08-21,12.43720
2007-08-22,12.43160
2007-08-23,12.43540
2007-08-24,12.43700
2007-08-27,12.44500
2007-08-28,12.43920
2007-08-29,12.44130
2007-08-30,12.44210
2007-08-31,12.44920
2007-09-03,12.46150
2007-09-04,12.45940
2007-09-05,12.45710
2007-09-06,12.46570
2007-09-07,12.47490
2007-09-10,12.48410
2007-09-11,12.47630
2007-09-12,12.47970
2007-09-13,12.47960
2007-09-14,12.48290
2007-09-17,12.48730
2007-09-18,12.49140
2007-09-19,12.49580
2007-09-20,12.49940
2007-09-21,12.50100
2007-09-24,12.50080
2007-09-25,12.49500
2007-09-26,12.49850
2007-09-27,12.49340
2007-09-28,12.49820
2007-10-01,12.49990
2007-10-03,12.51160
2007-10-04,12.51050
2007-10-05,12.50690
2007-10-08,12.50920
2007-10-09,12.51970
2007-10-10,12.53250
2007-10-11,12.53630
2007-10-12,12.53720
2007-10-15,12.54190
2007-10-16,12.53730
2007-10-17,12.53930
2007-10-18,12.54680
2007-10-19,12.55000
2007-10-22,12.56710
2007-10-23,12.57320
2007-10-24,12.56910
2007-10-25,12.58100
2007-10-26,12.57920
2007-10-29,12.58300
2007-10-30,12.58080
2007-10-31,12.58610
2007-11-01,12.58960
2007-11-02,12.58610
2007-11-05,12.58640
2007-11-06,12.57510
2007-11-07,12.57730
2007-11-08,12.56690
2007-11-12,12.58150
2007-11-13,12.59140
2007-11-14,12.59380
2007-11-15,12.59230
2007-11-16,12.59770
2007-11-19,12.60690
2007-11-20,12.61000
2007-11-21,12.61160
2007-11-22,12.61450
2007-11-23,12.61560
2007-11-26,12.62450
2007-11-27,12.62370
2007-11-28,12.62230
2007-11-29,12.62370
2007-11-30,12.62630
2007-12-03,12.63610
2007-12-04,12.63750
2007-12-05,12.64110
2007-12-06,12.64210
2007-12-07,12.64350
2007-12-10,12.64850
2007-12-11,12.64960
2007-12-12,12.65270
2007-12-13,12.65310
2007-12-14,12.66080
2007-12-17,12.66820
2007-12-18,12.67120
2007-12-19,12.67690
2007-12-20,12.68480
2007-12-24,12.69440
2007-12-26,12.69680
2007-12-27,12.70760
2007-12-28,12.72000
2007-12-31,12.73210
2008-01-01,12.75010
2008-01-02,12.75860
2008-01-03,12.75480
2008-01-04,12.77660
2008-01-07,12.79280
2008-01-08,12.79270
2008-01-09,12.79400
2008-01-10,12.82990
2008-01-11,12.83540
2008-01-14,12.84100
2008-01-15,12.84350
2008-01-16,12.83990
2008-01-17,12.84690
2008-01-18,12.84850
2008-01-21,12.85520
2008-01-22,12.87990
2008-01-23,12.90560
2008-01-24,12.91420
2008-01-25,12.91070
2008-01-28,12.91000
2008-01-29,12.90440
2008-01-30,12.90340
2008-01-31,12.90450
2008-02-01,12.91360
2008-02-04,12.91520
2008-02-05,12.92430
2008-02-06,12.93500
2008-02-07,12.93410
2008-02-08,12.93700
2008-02-11,12.94180
2008-02-12,12.94370
2008-02-13,12.94880
2008-02-14,12.94440
2008-02-15,12.94810
2008-02-18,12.94080
2008-02-19,12.93850
2008-02-20,12.93030
2008-02-21,12.94230
2008-02-22,12.93000
2008-02-25,12.94800
2008-02-26,12.95330
2008-02-27,12.95880
2008-02-28,12.96120
2008-02-29,12.97100
2008-03-03,12.97800
2008-03-04,12.96830
2008-03-05,12.97640
2008-03-07,12.97390
2008-03-10,12.97300
2008-03-11,12.97650
2008-03-12,12.99670
2008-03-13,12.99300
2008-03-14,12.99120
2008-03-17,12.99910
2008-03-18,13.00640
2008-03-19,13.00890
2008-03-24,13.01610
2008-03-25,13.02060
2008-03-26,13.02150
2008-03-27,13.03110
2008-03-28,13.02740
2008-03-31,13.02320
2008-04-02,13.02660
2008-04-03,13.03200
2008-04-04,13.01950
2008-04-07,13.01730
2008-04-08,13.02420
2008-04-09,13.02880
2008-04-10,13.01290
2008-04-11,13.00890
2008-04-15,13.01700
2008-04-16,13.01660
2008-04-17,13.02340
2008-04-21,13.02930
2008-04-22,13.03520
2008-04-23,13.03710
2008-04-24,13.03670
2008-04-25,13.04380
2008-04-28,13.05060
2008-04-29,13.07490
2008-04-30,13.08290
2008-05-02,13.09680
2008-05-05,13.12620
2008-05-06,13.12840
2008-05-07,13.12770
2008-05-08,13.12610
2008-05-09,13.13120
2008-05-12,13.14710
2008-05-13,13.14250
2008-05-14,13.14020
2008-05-15,13.12630
2008-05-16,13.13100
2008-05-20,13.13660
2008-05-21,13.13460
2008-05-22,13.13420
2008-05-23,13.13250
2008-05-26,13.13810
2008-05-27,13.13120
2008-05-28,13.14010
2008-05-29,13.13580
2008-05-30,13.13510
2008-06-02,13.14680
2008-06-03,13.14860
2008-06-04,13.14700
2008-06-05,13.13770
2008-06-06,13.13910
2008-06-09,13.14080
2008-06-10,13.13780
2008-06-11,13.14350
2008-06-12,13.13500
2008-06-13,13.13040
2008-06-16,13.12070
2008-06-17,13.12980
2008-06-18,13.11540
2008-06-19,13.09200
2008-06-20,13.08750
2008-06-23,13.09080
2008-06-24,13.09330
2008-06-25,13.09530
2008-06-26,13.09840
2008-06-27,13.10040
2008-06-30,13.10630
2008-07-02,13.10970
2008-07-03,13.09270
2008-07-04,13.12170
2008-07-07,13.12810
2008-07-08,13.12960
2008-07-09,13.13250
2008-07-10,13.12850
2008-07-11,13.12900
2008-07-14,13.13580
2008-07-15,13.13800
2008-07-16,13.14070
2008-07-17,13.14360
2008-07-18,13.14640
2008-07-21,13.15430
2008-07-22,13.15660
2008-07-23,13.16890
2008-07-24,13.17190
2008-07-25,13.17470
2008-07-28,13.18240
2008-07-29,13.18440
2008-07-30,13.18720
2008-07-31,13.18920
2008-08-01,13.20440
2008-08-04,13.21080
2008-08-05,13.21410
2008-08-06,13.21640
2008-08-07,13.21930
2008-08-08,13.22210
2008-08-11,13.24060
2008-08-12,13.24320
2008-08-13,13.24570
2008-08-14,13.24830
2008-08-18,13.25650
2008-08-20,13.25500
2008-08-21,13.26580
2008-08-22,13.27080
2008-08-25,13.28260
2008-08-26,13.28980
2008-08-27,13.29220
2008-08-28,13.29450
2008-08-29,13.29630
2008-09-01,13.30260
2008-09-02,13.30520
2008-09-04,13.31030
2008-09-05,13.31800
2008-09-08,13.32580
2008-09-09,13.32810
2008-09-10,13.33080
2008-09-11,13.34020
2008-09-12,13.34870
2008-09-15,13.37800
2008-09-16,13.38080
2008-09-17,13.38300
2008-09-18,13.39590
2008-09-19,13.39890
2008-09-22,13.40770
2008-09-23,13.41740
2008-09-24,13.43470
2008-09-25,13.40630
2008-09-26,13.39950
2008-09-29,13.45420
2008-10-01,13.46180
2008-10-03,13.47670
2008-10-06,13.48640
2008-10-07,13.48900
2008-10-08,13.49240
2008-10-10,13.50060
2008-10-13,13.51030
2008-10-14,13.51200
2008-10-15,13.51430
2008-10-16,13.51780
2008-10-17,13.52140
2008-10-20,13.52690
2008-10-22,13.53000
2008-10-23,13.53140
2008-10-24,13.53380
2008-10-27,13.53960
2008-10-29,13.54400
2008-10-31,13.54950
2008-11-03,13.55680
2008-11-04,13.55900
2008-11-05,13.56070
2008-11-06,13.56270
2008-11-07,13.56490
2008-11-10,13.57070
2008-11-11,13.57360
2008-11-12,13.57560
2008-11-14,13.58030
2008-11-17,13.58570
2008-11-18,13.58740
2008-11-19,13.58890
2008-11-20,13.59110
2008-11-21,13.59220
2008-11-24,13.59800
2008-11-25,13.59990
2008-11-26,13.60160
2008-11-28,13.60520
2008-12-01,13.61120
2008-12-02,13.61390
2008-12-03,13.61580
2008-12-04,13.61730
2008-12-05,13.62040
2008-12-08,13.62380
2008-12-10,13.62700
2008-12-11,13.62990
2008-12-12,13.63080
2008-12-15,13.63500
2008-12-16,13.63670
2008-12-17,13.63950
2008-12-18,13.64360
2008-12-19,13.64480
2008-12-22,13.64950
2008-12-23,13.65110
2008-12-24,13.65270
2008-12-26,13.65570
2008-12-29,13.66250
2008-12-30,13.66840
2008-12-31,13.67050
2009-01-01,13.67990
2009-01-02,13.68620
2009-01-05,13.69450
2009-01-06,13.69920
2009-01-07,13.69410
2009-01-09,13.69530
2009-01-12,13.70450
2009-01-13,13.70510
2009-01-14,13.70680
2009-01-15,13.70920
2009-01-16,13.70950
2009-01-19,13.71200
2009-01-20,13.71220
2009-01-21,13.71040
2009-01-22,13.71260
2009-01-23,13.71640
2009-01-27,13.72060
2009-01-28,13.72200
2009-01-29,13.71850
2009-01-30,13.71850
2009-02-02,13.72470
2009-02-03,13.72720
2009-02-04,13.72830
2009-02-05,13.73230
2009-02-06,13.74020
2009-02-09,13.74180
2009-02-10,13.73860
2009-02-11,13.74150
2009-02-12,13.74990
2009-02-13,13.75910
2009-02-16,13.75130
2009-02-17,13.73530
2009-02-18,13.73470
2009-02-19,13.72890
2009-02-24,13.73480
2009-02-25,13.73450
2009-02-26,13.74950
2009-02-27,13.75770
2009-03-02,13.75650
2009-03-03,13.75530
2009-03-04,13.74640
2009-03-05,13.74570
2009-03-06,13.74200
2009-03-09,13.72870
2009-03-12,13.69060
2009-03-13,13.71830
2009-03-16,13.72520
2009-03-17,13.71800
2009-03-18,13.71450
2009-03-19,13.72210
2009-03-20,13.72530
2009-03-23,13.73020
2009-03-24,13.72910
2009-03-25,13.70590
2009-03-26,13.69340
2009-03-30,13.71340
2009-03-31,13.74880
2009-04-02,13.77630
2009-04-06,13.81790
2009-04-08,13.87150
2009-04-09,13.89280
2009-04-13,13.89530
2009-04-15,13.91810
2009-04-16,13.95460
2009-04-17,13.97470
2009-04-20,13.96950
2009-04-21,14.02140
2009-04-22,14.02690
2009-04-23,13.99770
2009-04-24,14.00120
2009-04-27,13.98800
2009-04-28,13.96610
2009-04-29,13.98100
2009-05-04,13.96400
2009-05-05,13.99920
2009-05-06,14.04480
2009-05-07,14.01700
2009-05-08,13.97240
2009-05-11,13.96990
2009-05-12,13.96240
2009-05-13,13.95780
2009-05-14,13.96130
2009-05-15,13.97620
2009-05-18,13.99800
2009-05-19,13.98500
2009-05-20,13.98610
2009-05-21,13.97610
2009-05-22,13.95970
2009-05-25,13.93100
2009-05-26,13.93980
2009-05-27,13.92510
2009-05-28,13.91070
2009-05-29,13.93940
2009-06-01,13.92910
2009-06-02,13.92700
2009-06-03,13.94560
2009-06-04,13.94530
2009-06-05,13.91890
2009-06-08,13.92660
2009-06-09,13.92420
2009-06-10,13.91630
2009-06-11,13.89700
2009-06-12,13.89460
2009-06-15,13.90110
2009-06-16,13.90410
2009-06-17,13.89620
2009-06-18,13.89950
2009-06-19,13.90410
2009-06-22,13.90860
2009-06-23,13.90190
2009-06-24,13.91690
2009-06-25,13.91390
2009-06-26,13.92590
2009-06-29,13.93010
2009-06-30,13.93980
2009-07-02,13.96810
2009-07-03,13.97680
2009-07-06,13.96890
2009-07-07,13.96910
2009-07-08,13.97890
2009-07-09,13.97900
2009-07-10,13.98240
2009-07-13,13.99200
2009-07-14,13.99630
2009-07-15,13.98650
2009-07-16,13.99200
2009-07-17,13.98920
2009-07-20,13.98360
2009-07-21,13.98240
2009-07-22,13.97420
2009-07-23,13.97460
2009-07-24,13.96840
2009-07-27,13.96600
2009-07-28,13.97300
2009-07-29,13.97060
2009-07-30,13.96300
2009-07-31,13.95690
2009-08-03,13.95650
2009-08-04,13.95730
2009-08-05,13.94180
2009-08-06,13.93840
2009-08-07,13.94490
2009-08-10,13.93990
2009-08-11,13.94650
2009-08-12,13.94940
2009-08-13,13.94710
2009-08-14,13.94080
2009-08-17,13.94510
2009-08-18,13.93720
2009-08-20,13.93430
2009-08-21,13.93440
2009-08-24,13.94700
2009-08-25,13.94060
2009-08-26,13.96830
2009-08-27,13.95720
2009-08-28,13.94440
2009-08-31,13.94090
2009-09-01,13.94070
2009-09-02,13.93490
2009-09-03,13.93290
2009-09-04,13.92790
2009-09-07,13.93840
2009-09-08,13.95410
2009-09-09,13.95230
2009-09-10,13.93630
2009-09-11,13.93400
2009-09-14,13.95150
2009-09-15,13.95360
2009-09-16,13.95340
2009-09-17,13.94890
2009-09-18,13.95290
2009-09-22,13.95830
2009-09-23,13.96030
2009-09-24,13.96420
2009-09-25,13.96230
2009-09-29,13.96400
2009-10-01,13.96550
2009-10-05,13.96740
2009-10-06,13.96460
2009-10-07,13.96900
2009-10-08,14.00050
2009-10-09,13.97680
2009-10-12,13.97480
2009-10-14,13.97510
2009-10-15,13.97560
2009-10-16,13.97150
2009-10-20,13.98120
2009-10-21,13.98440
2009-10-22,13.98380
2009-10-23,13.98350
2009-10-26,13.98360
2009-10-27,13.98460
2009-10-28,13.99030
2009-10-29,13.99450
2009-10-30,13.99510
2009-11-03,13.99880
2009-11-04,14.00180
2009-11-05,14.00090
2009-11-06,14.00270
2009-11-09,14.00880
2009-11-10,14.01280
2009-11-11,14.01680
2009-11-12,14.01610
2009-11-13,14.01600
2009-11-16,14.01820
2009-11-17,14.01890
2009-11-18,14.02060
2009-11-19,14.02470
2009-11-20,14.02460
2009-11-23,14.02360
2009-11-24,14.02390
2009-11-25,14.02520
2009-11-26,14.03170
2009-11-27,14.01730
2009-11-30,14.02390
2009-12-01,14.01210
2009-12-02,14.01420
2009-12-03,14.01310
2009-12-04,14.01980
2009-12-07,14.01920
2009-12-08,14.02410
2009-12-09,14.02460
2009-12-10,14.03010
2009-12-11,14.03070
2009-12-14,14.03190
2009-12-15,14.03170
2009-12-16,14.03980
2009-12-17,14.04250
2009-12-18,14.03380
2009-12-21,14.02920
2009-12-22,14.03830
2009-12-23,14.05230
2009-12-24,14.04070
2009-12-29,14.05790
2009-12-30,14.04940
2009-12-31,14.05710
2010-01-01,14.07730
2010-01-04,14.09430
2010-01-05,14.09780
2010-01-06,14.09920
2010-01-07,14.09390
2010-01-08,14.09430
2010-01-11,14.09970
2010-01-12,14.10120
2010-01-13,14.10290
2010-01-14,14.10950
2010-01-15,14.11110
2010-01-18,14.11650
2010-01-19,14.11730
2010-01-20,14.12450
2010-01-21,14.13570
2010-01-22,14.13450
2010-01-25,14.13790
2010-01-27,14.14580
2010-01-28,14.14550
2010-01-29,14.14720
2010-02-01,14.13930
2010-02-02,14.13290
2010-02-03,14.13350
2010-02-04,14.13500
2010-02-05,14.13980
2010-02-08,14.14180
2010-02-09,14.14510
2010-02-10,14.14460
2010-02-11,14.13730
2010-02-15,14.14610
2010-02-16,14.15200
2010-02-17,14.15120
2010-02-18,14.15810
2010-02-19,14.16050
2010-02-22,14.17970
2010-02-23,14.18200
2010-02-24,14.19290
2010-02-25,14.18190
2010-02-26,14.17770
2010-03-02,14.19460
2010-03-03,14.19850
2010-03-04,14.19800
2010-03-05,14.19220
2010-03-08,14.19960
2010-03-09,14.20600
2010-03-10,14.20430
2010-03-11,14.20950
2010-03-12,14.21500
2010-03-15,14.22620
2010-03-17,14.25220
2010-03-18,14.26180
2010-03-19,14.26750
2010-03-22,14.27760
2010-03-23,14.28210
2010-03-25,14.28930
2010-03-26,14.29460
2010-03-29,14.31240
2010-03-30,14.28520
2010-03-31,14.28620
2010-04-05,14.29630
2010-04-06,14.29850
2010-04-07,14.30730
2010-04-08,14.30690
2010-04-09,14.30620
2010-04-12,14.30550
2010-04-13,14.30530
2010-04-15,14.30090
2010-04-16,14.29350
2010-04-19,14.29880
2010-04-20,14.31610
2010-04-21,14.31870
2010-04-22,14.33470
2010-04-23,14.32800
2010-04-26,14.33730
2010-04-27,14.34610
2010-04-28,14.34810
2010-04-29,14.35740
2010-04-30,14.36670
2010-05-03,14.37380
2010-05-04,14.38670
2010-05-05,14.39100
2010-05-06,14.39410
2010-05-07,14.39830
2010-05-10,14.39940
2010-05-11,14.41490
2010-05-12,14.42310
2010-05-13,14.42820
2010-05-14,14.44000
2010-05-17,14.44330
2010-05-18,14.44580
2010-05-19,14.46330
2010-05-20,14.46310
2010-05-21,14.47050
2010-05-24,14.46590
2010-05-25,14.46650
2010-05-26,14.44550
2010-05-28,14.44910
2010-05-31,14.44870
2010-06-01,14.45910
2010-06-02,14.43620
2010-06-03,14.43710
2010-06-04,14.44750
2010-06-07,14.45690
2010-06-08,14.45680
2010-06-09,14.45300
2010-06-10,14.45120
2010-06-11,14.44220
2010-06-14,14.44270
2010-06-15,14.43720
2010-06-16,14.44390
2010-06-17,14.43280
2010-06-18,14.43400
2010-06-21,14.43500
2010-06-22,14.43610
2010-06-23,14.43900
2010-06-24,14.43900
2010-06-25,14.43250
2010-06-28,14.43560
2010-06-29,14.43430
2010-06-30,14.44700
2010-07-02,14.44790
2010-07-05,14.42980
2010-07-06,14.42770
2010-07-07,14.43650
2010-07-08,14.43250
2010-07-09,14.41040
2010-07-12,14.42330
2010-07-13,14.42790
2010-07-14,14.42420
2010-07-15,14.42960
2010-07-16,14.42170
2010-07-19,14.43600
2010-07-20,14.42870
2010-07-21,14.42280
2010-07-22,14.42400
2010-07-23,14.42510
2010-07-26,14.42600
2010-07-27,14.40690
2010-07-28,14.40180
2010-07-29,14.40110
2010-07-30,14.38750
2010-08-02,14.36150
2010-08-03,14.36930
2010-08-04,14.36600
2010-08-05,14.36060
2010-08-06,14.36880
2010-08-09,14.36820
2010-08-10,14.37280
2010-08-11,14.38130
2010-08-12,14.36790
2010-08-13,14.37380
2010-08-16,14.37270
2010-08-17,14.36680
2010-08-18,14.35580
2010-08-20,14.35340
2010-08-23,14.35820
2010-08-24,14.36120
2010-08-25,14.35330
2010-08-26,14.36170
2010-08-27,14.35390
2010-08-30,14.35230
2010-08-31,14.35830
2010-09-01,14.36690
2010-09-02,14.37660
2010-09-03,14.37010
2010-09-06,14.37170
2010-09-07,14.37700
2010-09-08,14.37860
2010-09-09,14.38150
2010-09-13,14.38810
2010-09-14,14.39020
2010-09-15,14.38640
2010-09-16,14.38770
2010-09-17,14.38140
2010-09-20,14.38780
2010-09-21,14.39830
2010-09-22,14.40320
2010-09-23,14.41680
2010-09-24,14.41610
2010-09-27,14.42030
2010-09-28,14.42530
2010-09-29,14.43120
2010-10-01,14.43570
2010-10-04,14.43840
2010-10-05,14.44350
2010-10-06,14.44330
2010-10-07,14.45580
2010-10-08,14.44570
2010-10-11,14.45810
2010-10-12,14.46390
2010-10-13,14.46030
2010-10-14,14.46470
2010-10-15,14.45870
2010-10-18,14.46430
2010-10-19,14.46660
2010-10-20,14.44970
2010-10-21,14.44710
2010-10-22,14.44340
2010-10-25,14.44940
2010-10-26,14.43140
2010-10-27,14.45440
2010-10-28,14.45590
2010-10-29,14.46600
2010-11-01,14.47070
2010-11-02,14.48190
2010-11-03,14.49470
2010-11-04,14.48840
2010-11-08,14.49250
2010-11-09,14.49200
2010-11-10,14.48250
2010-11-11,14.48110
2010-11-12,14.48800
2010-11-15,14.49550
2010-11-16,14.49000
2010-11-18,14.49630
2010-11-19,14.49690
2010-11-22,14.50260
2010-11-23,14.49790
2010-11-24,14.48850
2010-11-25,14.49330
2010-11-26,14.49580
2010-11-29,14.48840
2010-11-30,14.48370
2010-12-01,14.48460
2010-12-02,14.49030
2010-12-03,14.48040
2010-12-06,14.46960
2010-12-07,14.48680
2010-12-08,14.48960
2010-12-09,14.49150
2010-12-10,14.49860
2010-12-13,14.52930
2010-12-14,14.52850
2010-12-15,14.52830
2010-12-16,14.55180
2010-12-20,14.55810
2010-12-21,14.55750
2010-12-22,14.55530
2010-12-23,14.55740
2010-12-24,14.56420
2010-12-27,14.56950
2010-12-28,14.56920
2010-12-29,14.57240
2010-12-30,14.56830
2010-12-31,14.57040
2011-01-03,14.56850
2011-01-04,14.57400
2011-01-05,14.58350
2011-01-06,14.58340
2011-01-07,14.58390
2011-01-10,14.58770
2011-01-11,14.58660
2011-01-12,14.58630
2011-01-13,14.59190
2011-01-14,14.59480
2011-01-17,14.59680
2011-01-18,14.59570
2011-01-19,14.58670
