Date,NAV
2016-06-14,12.65780
2016-06-15,12.68330
2016-06-16,12.66470
2016-06-17,12.69080
2016-06-20,12.70330
2016-06-21,12.71070
2016-06-22,12.70610
2016-06-23,12.71710
2016-06-24,12.67730
2016-06-27,12.69810
2016-06-28,12.70590
2016-06-29,12.73020
2016-06-30,12.76760
2016-07-01,12.77220
2016-07-04,12.78730
2016-07-05,12.79010
2016-07-07,12.78620
2016-07-08,12.78950
2016-07-11,12.82210
2016-07-12,12.83330
2016-07-13,12.82640
2016-07-14,12.85200
2016-07-15,12.85100
2016-07-18,12.84720
2016-07-19,12.85980
2016-07-20,12.89270
2016-07-21,12.88260
2016-07-22,12.89010
2016-07-25,12.92750
2016-07-26,12.92330
2016-07-27,12.93590
2016-07-28,12.95970
2016-07-29,12.97320
2016-08-01,12.99200
2016-08-02,12.97860
2016-08-03,12.96820
2016-08-04,12.97850
2016-08-05,13.00430
2016-08-08,13.02240
2016-08-09,13.01150
2016-08-10,12.99730
2016-08-11,12.99910
2016-08-12,13.01160
2016-08-16,13.01110
2016-08-18,13.04270
2016-08-19,13.03740
2016-08-22,13.03510
2016-08-23,13.03080
2016-08-24,13.04960
2016-08-25,13.04290
2016-08-26,13.04460
2016-08-29,13.04640
2016-08-30,13.08440
2016-08-31,13.10420
2016-09-01,13.10680
2016-09-02,13.11040
2016-09-06,13.14880
2016-09-07,13.15050
2016-09-08,13.15950
2016-09-09,13.13620
2016-09-12,13.10230
2016-09-14,13.11860
2016-09-15,13.12900
2016-09-16,13.13830
2016-09-19,13.14580
2016-09-20,13.14470
2016-09-21,13.14840
2016-09-22,13.16440
2016-09-23,13.16800
2016-09-26,13.16080
2016-09-27,13.16350
2016-09-28,13.17250
2016-09-29,13.12430
2016-09-30,13.14820
2016-10-03,13.19340
2016-10-04,13.21230
2016-10-05,13.22210
2016-10-06,13.21290
2016-10-07,13.21500
2016-10-10,13.22520
2016-10-13,13.20340
2016-10-14,13.21800
2016-10-17,13.21510
2016-10-18,13.24960
2016-10-19,13.24800
2016-10-20,13.25220
2016-10-21,13.26190
2016-10-24,13.26620
2016-10-25,13.26100
2016-10-26,13.24360
2016-10-27,13.23160
2016-10-28,13.24930
2016-11-01,13.25270
2016-11-02,13.21010
2016-11-03,13.20000
2016-11-04,13.17280
2016-11-07,13.20030
2016-11-08,13.20650
2016-11-09,13.16870
2016-11-10,13.19120
2016-11-11,13.11940
2016-11-15,13.03110
2016-11-16,13.04790
2016-11-17,13.03840
2016-11-18,13.04920
2016-11-21,12.99260
2016-11-22,13.03630
2016-11-23,13.04800
2016-11-24,13.03700
2016-11-25,13.07340
2016-11-28,13.08590
2016-11-29,13.11040
2016-11-30,13.13760
2016-12-01,13.12960
2016-12-02,13.10500
2016-12-05,13.12190
2016-12-06,13.11630
2016-12-07,13.09750
2016-12-08,13.13440
2016-12-09,13.14540
2016-12-13,13.12480
2016-12-14,13.11850
2016-12-15,13.13590
2016-12-16,13.13470
2016-12-19,13.12390
2016-12-20,13.11740
2016-12-21,13.11230
2016-12-22,13.09820
2016-12-23,13.09990
2016-12-26,13.07510
2016-12-27,13.11490
2016-12-28,13.13290
2016-12-29,13.16180
2016-12-30,13.16120
2017-01-02,13.18910
2017-01-03,13.20920
2017-01-04,13.21240
2017-01-05,13.23160
2017-01-06,13.22060
2017-01-09,13.24060
2017-01-10,13.24810
2017-01-11,13.27450
2017-01-12,13.27500
2017-01-13,13.27340
2017-01-16,13.28730
2017-01-17,13.29140
2017-01-18,13.30250
2017-01-19,13.31000
2017-01-20,13.28310
2017-01-23,13.31340
2017-01-24,13.33800
2017-01-25,13.36430
2017-01-27,13.38230
2017-01-30,13.38270
2017-01-31,13.37320
2017-02-01,13.41520
2017-02-02,13.42040
2017-02-03,13.43100
2017-02-06,13.45600
2017-02-07,13.44990
2017-02-08,13.46390
2017-02-09,13.47680
2017-02-10,13.48120
2017-02-13,13.48050
2017-02-14,13.47250
2017-02-15,13.45610
2017-02-16,13.47810
2017-02-17,13.49720
2017-02-20,13.52540
2017-02-22,13.52640
2017-02-23,13.52230
2017-02-27,13.52230
2017-02-28,13.52280
2017-03-01,13.53100
2017-03-02,13.52110
2017-03-03,13.53410
2017-03-06,13.54880
2017-03-07,13.55250
2017-03-08,13.54910
2017-03-09,13.55240
2017-03-10,13.55230
2017-03-14,13.59440
2017-03-15,13.59990
2017-03-16,13.62780
2017-03-17,13.63120
2017-03-20,13.62930
2017-03-21,13.62190
2017-03-22,13.59750
2017-03-23,13.61110
2017-03-24,13.61770
2017-03-27,13.61820
2017-03-29,13.64350
2017-03-30,13.65870
2017-03-31,13.65740
2017-04-03,13.66220
2017-04-05,13.66500
