Date,NAV
2011-08-23,11.62120
2011-08-24,11.61900
2011-08-25,11.61910
2011-08-26,11.62380
2011-08-29,11.62650
2011-08-30,11.62680
2011-09-02,11.63520
2011-09-05,11.64530
2011-09-06,11.64940
2011-09-07,11.65430
2011-09-08,11.65600
2011-09-09,11.65820
2011-09-12,11.66490
2011-09-13,11.67190
2011-09-14,11.67140
2011-09-15,11.67990
2011-09-16,11.68240
2011-09-19,11.69110
2011-09-20,11.69230
2011-09-21,11.68840
2011-09-22,11.69340
2011-09-23,11.70070
2011-09-26,11.70510
2011-09-27,11.70630
2011-09-28,11.71570
2011-09-29,11.72030
2011-10-03,11.72600
2011-10-04,11.72870
2011-10-05,11.73300
2011-10-07,11.73850
2011-10-10,11.74480
2011-10-11,11.74700
2011-10-12,11.74790
2011-10-13,11.74970
2011-10-14,11.75070
2011-10-17,11.75580
2011-10-18,11.75870
2011-10-19,11.76130
2011-10-20,11.76420
2011-10-21,11.76670
2011-10-24,11.77420
2011-10-25,11.78150
2011-10-28,11.78810
2011-10-31,11.79620
2011-11-01,11.79770
2011-11-02,11.80060
2011-11-03,11.81550
2011-11-04,11.81880
2011-11-08,11.83000
2011-11-09,11.83180
2011-11-11,11.83460
2011-11-14,11.84150
2011-11-15,11.84370
2011-11-16,11.84660
2011-11-17,11.85060
2011-11-18,11.85310
2011-11-21,11.86000
2011-11-22,11.86320
2011-11-23,11.86270
2011-11-24,11.86570
2011-11-25,11.86760
2011-11-28,11.87510
2011-11-29,11.87880
2011-11-30,11.88170
2011-12-01,11.88670
2011-12-02,11.89040
2011-12-05,11.89880
2011-12-07,11.90780
2011-12-08,11.91190
2011-12-09,11.91520
2011-12-12,11.92330
2011-12-13,11.92650
2011-12-14,11.92760
2011-12-15,11.93110
2011-12-16,11.93510
2011-12-19,11.92990
2011-12-20,11.92880
2011-12-21,11.92880
2011-12-22,11.92700
2011-12-23,11.92830
2011-12-26,11.93690
2011-12-27,11.94300
2011-12-28,11.94930
2011-12-29,11.95190
2011-12-30,11.95860
2012-01-02,11.96590
2012-01-03,11.96800
2012-01-04,11.97040
2012-01-05,11.97520
2012-01-06,11.97800
2012-01-09,11.98630
2012-01-10,11.98830
2012-01-11,11.98800
2012-01-12,11.98690
2012-01-13,11.98830
2012-01-16,11.99580
2012-01-17,11.99610
2012-01-18,11.99780
2012-01-19,12.00460
2012-01-20,12.01000
2012-01-23,12.01800
2012-01-24,12.02440
2012-01-25,12.02100
2012-01-27,12.02550
2012-01-30,12.03450
2012-01-31,12.03590
2012-02-01,12.03910
2012-02-02,12.04370
2012-02-03,12.04750
2012-02-06,12.05670
2012-02-07,12.05960
2012-02-08,12.06100
2012-02-09,12.06160
2012-02-10,12.06310
2012-02-13,12.06700
2012-02-14,12.06910
2012-02-15,12.07080
2012-02-17,12.07270
2012-02-21,12.08580
2012-02-22,12.08970
2012-02-23,12.09140
2012-02-24,12.09310
2012-02-27,12.10120
2012-02-28,12.09770
2012-02-29,12.09560
2012-03-01,12.09140
2012-03-02,12.09670
2012-03-05,12.09880
2012-03-06,12.09850
2012-03-07,12.09860
2012-03-09,12.09710
2012-03-12,12.10250
2012-03-13,12.10160
2012-03-14,12.11290
2012-03-15,12.11120
2012-03-16,12.11170
2012-03-19,12.12410
2012-03-20,12.12870
2012-03-21,12.13580
2012-03-22,12.13990
2012-03-26,12.15290
2012-03-27,12.16620
2012-03-28,12.18130
2012-03-29,12.18540
2012-03-30,12.20140
2012-04-03,12.20960
2012-04-04,12.22970
2012-04-09,12.24500
2012-04-10,12.25050
2012-04-11,12.25670
2012-04-12,12.26680
2012-04-13,12.27030
2012-04-16,12.28170
2012-04-17,12.29130
2012-04-18,12.30080
2012-04-19,12.30140
2012-04-20,12.30300
2012-04-23,12.29880
2012-04-24,12.29880
2012-04-25,12.30000
2012-04-26,12.30300
2012-04-27,12.30520
2012-04-30,12.31420
2012-05-02,12.31930
2012-05-03,12.31990
2012-05-04,12.32320
2012-05-07,12.33190
2012-05-08,12.33270
2012-05-09,12.33250
2012-05-10,12.32840
2012-05-11,12.32490
2012-05-14,12.33390
2012-05-15,12.33930
2012-05-16,12.34270
2012-05-17,12.34580
2012-05-18,12.34740
2012-05-21,12.35370
2012-05-22,12.35470
2012-05-23,12.35830
2012-05-24,12.36180
2012-05-25,12.36300
2012-05-28,12.37190
2012-05-29,12.37600
2012-05-30,12.37850
2012-05-31,12.39210
2012-06-01,12.39800
2012-06-04,12.41200
2012-06-05,12.41770
2012-06-06,12.42580
2012-06-07,12.43000
2012-06-08,12.43540
2012-06-11,12.44210
2012-06-12,12.44970
2012-06-13,12.46130
2012-06-14,12.46180
2012-06-15,12.46450
2012-06-18,12.46270
2012-06-19,12.46110
2012-06-20,12.46440
2012-06-21,12.47430
2012-06-22,12.47650
2012-06-25,12.48620
2012-06-26,12.48910
2012-06-27,12.49190
2012-06-28,12.49650
2012-06-29,12.50340
2012-07-03,12.51360
2012-07-04,12.52330
2012-07-05,12.52630
2012-07-06,12.53270
2012-07-09,12.54100
2012-07-10,12.54170
2012-07-11,12.54390
2012-07-12,12.54840
2012-07-13,12.55280
2012-07-16,12.56460
2012-07-17,12.56770
2012-07-18,12.57610
2012-07-19,12.57950
2012-07-20,12.58730
2012-07-23,12.59810
2012-07-24,12.61090
2012-07-25,12.61440
2012-07-26,12.61640
2012-07-27,12.61070
2012-07-30,12.61850
2012-07-31,12.61570
2012-08-01,12.61880
2012-08-02,12.62460
2012-08-03,12.63330
2012-08-06,12.64350
2012-08-07,12.65380
2012-08-08,12.65460
2012-08-09,12.65570
2012-08-10,12.65610
2012-08-13,12.66340
2012-08-14,12.66510
2012-08-16,12.67100
2012-08-17,12.67500
2012-08-21,12.68710
2012-08-22,12.69020
2012-08-23,12.69400
2012-08-24,12.69700
2012-08-27,12.70490
2012-08-28,12.70710
2012-08-29,12.70900
2012-08-30,12.71380
2012-08-31,12.71580
2012-09-03,12.72690
2012-09-04,12.73210
2012-09-05,12.73970
2012-09-06,12.74560
2012-09-07,12.74440
2012-09-10,12.75500
2012-09-11,12.75970
2012-09-12,12.76390
2012-09-13,12.77000
2012-09-14,12.77580
2012-09-17,12.78770
2012-09-18,12.79070
2012-09-20,12.79490
2012-09-21,12.79950
2012-09-24,12.81290
2012-09-25,12.81770
2012-09-26,12.82220
2012-09-27,12.82870
2012-09-28,12.83770
