Date,NAV
2015-05-20,11.84200
2015-05-21,11.84610
2015-05-22,11.84880
2015-05-25,11.85700
2015-05-26,11.85830
2015-05-27,11.86100
2015-05-28,11.86630
2015-05-29,11.86730
2015-06-01,11.88560
2015-06-02,11.88220
2015-06-03,11.88500
2015-06-04,11.88720
2015-06-05,11.88990
2015-06-08,11.89800
2015-06-09,11.90130
2015-06-10,11.90230
2015-06-11,11.90410
2015-06-12,11.90780
2015-06-15,11.91330
2015-06-16,11.91450
2015-06-17,11.91920
2015-06-18,11.92370
2015-06-19,11.92750
2015-06-22,11.93560
2015-06-23,11.93700
2015-06-24,11.94090
2015-06-25,11.94280
2015-06-26,11.94500
2015-06-29,11.95030
2015-06-30,11.95360
2015-07-01,11.95950
2015-07-02,11.96540
2015-07-03,11.97120
2015-07-06,11.98090
2015-07-07,11.98610
2015-07-08,11.98980
2015-07-09,11.99210
2015-07-10,11.99520
2015-07-13,12.00080
2015-07-14,12.00450
2015-07-15,12.00970
2015-07-16,12.01120
2015-07-17,12.01140
2015-07-20,12.01880
2015-07-21,12.02180
2015-07-22,12.02490
2015-07-23,12.02800
2015-07-24,12.03290
2015-07-27,12.04320
2015-07-28,12.04590
2015-07-29,12.05040
2015-07-30,12.05060
2015-07-31,12.05420
2015-08-03,12.06290
2015-08-04,12.06530
2015-08-05,12.06820
2015-08-06,12.07210
2015-08-07,12.07580
2015-08-10,12.08370
2015-08-11,12.08670
2015-08-12,12.09070
2015-08-13,12.09510
2015-08-14,12.09830
2015-08-17,12.10590
2015-08-19,12.11050
2015-08-20,12.11300
2015-08-21,12.11480
2015-08-24,12.11770
2015-08-25,12.12030
2015-08-26,12.12390
2015-08-27,12.12740
2015-08-28,12.13020
2015-08-31,12.13770
2015-09-01,12.14180
2015-09-02,12.14370
2015-09-03,12.14650
2015-09-04,12.14880
2015-09-07,12.15520
2015-09-08,12.15720
2015-09-09,12.15890
2015-09-10,12.15700
2015-09-11,12.15950
2015-09-14,12.16670
2015-09-15,12.16570
2015-09-16,12.16670
2015-09-18,12.17340
2015-09-21,12.18330
2015-09-22,12.18570
2015-09-23,12.18940
2015-09-24,12.19080
2015-09-28,12.20450
2015-09-29,12.22920
2015-09-30,12.24550
2015-10-01,12.24920
2015-10-05,12.25800
2015-10-06,12.26110
2015-10-07,12.26300
2015-10-08,12.26390
2015-10-09,12.26570
2015-10-12,12.27230
2015-10-13,12.27500
2015-10-14,12.27500
2015-10-15,12.27710
2015-10-16,12.28060
2015-10-19,12.28750
2015-10-20,12.28940
2015-10-21,12.29260
2015-10-23,12.29660
2015-10-26,12.30220
2015-10-27,12.30320
2015-10-28,12.30590
2015-10-29,12.30670
2015-10-30,12.30890
2015-11-02,12.31650
2015-11-03,12.31870
2015-11-04,12.32120
2015-11-05,12.32230
2015-11-06,12.32510
2015-11-09,12.33160
2015-11-10,12.33390
2015-11-13,12.34120
2015-11-16,12.34910
2015-11-17,12.35080
2015-11-18,12.35370
2015-11-19,12.35650
2015-11-20,12.35890
2015-11-23,12.36580
2015-11-24,12.36710
2015-11-26,12.37240
2015-11-27,12.37520
2015-11-30,12.38170
2015-12-01,12.38250
2015-12-02,12.38460
2015-12-03,12.38710
2015-12-04,12.38840
2015-12-07,12.39560
2015-12-08,12.39510
2015-12-09,12.39610
2015-12-10,12.39340
2015-12-11,12.39380
2015-12-14,12.39860
2015-12-15,12.39820
2015-12-16,12.39990
2015-12-17,12.40270
2015-12-18,12.40480
2015-12-21,12.41290
2015-12-22,12.41350
2015-12-23,12.41650
2015-12-28,12.42970
2015-12-29,12.43240
2015-12-30,12.43560
2015-12-31,12.44080
2016-01-01,12.44390
2016-01-04,12.45340
2016-01-05,12.45710
2016-01-06,12.46210
2016-01-07,12.46450
2016-01-08,12.46630
2016-01-11,12.47430
2016-01-12,12.47190
2016-01-13,12.47530
2016-01-14,12.47560
2016-01-15,12.47790
2016-01-18,12.48190
2016-01-19,12.48340
2016-01-20,12.48150
2016-01-21,12.48310
2016-01-22,12.48330
2016-01-25,12.49070
2016-01-27,12.49540
2016-01-28,12.49240
2016-01-29,12.49300
2016-02-01,12.50020
2016-02-02,12.50090
2016-02-03,12.50090
2016-02-04,12.50300
2016-02-05,12.50800
2016-02-08,12.51680
2016-02-09,12.51800
2016-02-10,12.51950
2016-02-11,12.52330
2016-02-12,12.52670
2016-02-15,12.53510
2016-02-16,12.53820
2016-02-17,12.53950
2016-02-18,12.53820
2016-02-22,12.54820
2016-02-23,12.54830
2016-02-24,12.54990
2016-02-25,12.54960
2016-02-26,12.54920
2016-02-29,12.56480
2016-03-01,12.57250
2016-03-02,12.57830
2016-03-03,12.58160
2016-03-04,12.58320
2016-03-08,12.59210
2016-03-09,12.59240
2016-03-10,12.59200
2016-03-11,12.59690
2016-03-14,12.60990
2016-03-15,12.61960
2016-03-16,12.62300
2016-03-17,12.62720
2016-03-18,12.63130
2016-03-21,12.64150
2016-03-22,12.64240
2016-03-23,12.64130
2016-03-28,12.64990
2016-03-29,12.65410
2016-03-30,12.66160
2016-03-31,12.68860
2016-04-04,12.70420
2016-04-05,12.71080
2016-04-06,12.71140
2016-04-07,12.71610
2016-04-11,12.72550
2016-04-12,12.72870
2016-04-13,12.73150
2016-04-18,12.74550
2016-04-20,12.75100
2016-04-21,12.75250
2016-04-22,12.75480
2016-04-25,12.76230
2016-04-26,12.76400
2016-04-27,12.76590
2016-04-28,12.76750
2016-04-29,12.76900
2016-05-02,12.77630
2016-05-03,12.77840
2016-05-04,12.78110
2016-05-05,12.78370
2016-05-06,12.78700
2016-05-09,12.79520
2016-05-10,12.79890
2016-05-11,12.80220
2016-05-12,12.80560
2016-05-13,12.80810
2016-05-16,12.81670
2016-05-17,12.81990
2016-05-18,12.82370
2016-05-19,12.82710
2016-05-20,12.83070
2016-05-23,12.83890
2016-05-24,12.84080
2016-05-25,12.84430
2016-05-26,12.84660
2016-05-27,12.84940
2016-05-30,12.85820
2016-05-31,12.86090
2016-06-01,12.86340
2016-06-02,12.86670
2016-06-03,12.86990
2016-06-06,12.87900
2016-06-07,12.88340
2016-06-08,12.88590
2016-06-09,12.88850
2016-06-10,12.89130
2016-06-13,12.89950
2016-06-14,12.90270
2016-06-15,12.90670
2016-06-16,12.90950
2016-06-17,12.91180
2016-06-20,12.91850
2016-06-21,12.92050
2016-06-22,12.92360
2016-06-23,12.92600
2016-06-24,12.92780
2016-06-27,12.93610
2016-06-28,12.93870
2016-06-29,12.94140
2016-06-30,12.94630
2016-07-01,12.95050
2016-07-04,12.95810
2016-07-05,12.96140
2016-07-07,12.96660
2016-07-08,12.96960
2016-07-11,12.97710
2016-07-12,12.97990
2016-07-13,12.98340
2016-07-14,12.98640
2016-07-15,12.98880
2016-07-18,12.99590
2016-07-19,12.99830
2016-07-20,13.00060
2016-07-21,13.00300
2016-07-22,13.00540
2016-07-25,13.01250
2016-07-26,13.01490
2016-07-27,13.01730
2016-07-28,13.01970
2016-07-29,13.02200
2016-08-01,13.02920
2016-08-02,13.03150
2016-08-03,13.03390
2016-08-04,13.03630
2016-08-05,13.03870
2016-08-08,13.04580
2016-08-09,13.04820
2016-08-10,13.05050
2016-08-11,13.05290
2016-08-12,13.05530
2016-08-16,13.06480
2016-08-18,13.06950
2016-08-19,13.07190
2016-08-22,13.07900
2016-08-23,13.08140
2016-08-24,13.08380
2016-08-25,13.08620
2016-08-26,13.08840
2016-08-29,13.09530
2016-08-30,13.09770
2016-08-31,13.10000
2016-09-01,13.10230
2016-09-02,13.10450
2016-09-06,13.11370
2016-09-07,13.11560
2016-09-08,13.11780
2016-09-09,13.12010
2016-09-12,13.12750
2016-09-14,13.13200
2016-09-15,13.13530
2016-09-16,13.14010
2016-09-19,13.14490
2016-09-20,13.14740
2016-09-21,13.14970
2016-09-22,13.15640
2016-09-23,13.16090
2016-09-26,13.16870
2016-09-27,13.17390
2016-09-28,13.17800
2016-09-29,13.17400
2016-09-30,13.17740
2016-10-03,13.19020
2016-10-04,13.19370
2016-10-05,13.21370
2016-10-06,13.22180
2016-10-07,13.22300
2016-10-10,13.23240
2016-10-13,13.23980
2016-10-14,13.23930
2016-10-17,13.24340
2016-10-18,13.24760
2016-10-19,13.24940
2016-10-20,13.24920
2016-10-21,13.25230
2016-10-24,13.25830
2016-10-25,13.25740
2016-10-26,13.25940
2016-10-27,13.25950
2016-10-28,13.26140
2016-11-01,13.26950
2016-11-02,13.27210
2016-11-03,13.27230
2016-11-04,13.27400
2016-11-07,13.27790
2016-11-08,13.27900
2016-11-09,13.29690
2016-11-10,13.30640
2016-11-11,13.30780
2016-11-15,13.33370
2016-11-16,13.35990
2016-11-17,13.36920
2016-11-18,13.37070
2016-11-21,13.38500
2016-11-22,13.38610
2016-11-23,13.39080
2016-11-24,13.40520
2016-11-25,13.41110
2016-11-28,13.40560
2016-11-29,13.40290
2016-11-30,13.41260
2016-12-01,13.41690
2016-12-02,13.41640
2016-12-05,13.42290
2016-12-06,13.42480
2016-12-07,13.39130
2016-12-08,13.38880
2016-12-09,13.39150
2016-12-13,13.40170
2016-12-14,13.40560
2016-12-15,13.40410
2016-12-16,13.39880
2016-12-19,13.40740
2016-12-20,13.40960
2016-12-21,13.41210
2016-12-22,13.41540
2016-12-23,13.41030
2016-12-26,13.41540
2016-12-27,13.41420
2016-12-28,13.41650
2016-12-29,13.42140
2016-12-30,13.42780
2017-01-02,13.44690
2017-01-03,13.45080
2017-01-04,13.45740
2017-01-05,13.46350
2017-01-06,13.46840
2017-01-09,13.47590
2017-01-10,13.48040
2017-01-11,13.48320
2017-01-12,13.48940
2017-01-13,13.49200
2017-01-16,13.49860
2017-01-17,13.50260
2017-01-18,13.50780
2017-01-19,13.50880
2017-01-20,13.50970
2017-01-23,13.51560
2017-01-24,13.51890
2017-01-25,13.51980
2017-01-27,13.52490
2017-01-30,13.53410
2017-01-31,13.53810
2017-02-01,13.54180
2017-02-02,13.54600
2017-02-03,13.55020
2017-02-06,13.55570
2017-02-07,13.56000
2017-02-08,13.52690
2017-02-09,13.52250
2017-02-10,13.53400
2017-02-13,13.54580
2017-02-14,13.55290
2017-02-15,13.55620
2017-02-16,13.55940
2017-02-17,13.56120
2017-02-20,13.56880
2017-02-22,13.57330
2017-02-23,13.57630
2017-02-27,13.58830
2017-02-28,13.59400
2017-03-01,13.59300
2017-03-02,13.59420
2017-03-03,13.59760
2017-03-06,13.60500
2017-03-07,13.60660
2017-03-08,13.60350
2017-03-09,13.60070
2017-03-10,13.60310
2017-03-14,13.61330
2017-03-15,13.61820
2017-03-16,13.62600
2017-03-17,13.63040
2017-03-20,13.63420
2017-03-21,13.62990
2017-03-22,13.63860
2017-03-23,13.64470
2017-03-24,13.64740
2017-03-27,13.66080
2017-03-29,13.66620
2017-03-30,13.67010
2017-03-31,13.67490
2017-04-03,13.68570
2017-04-05,13.68790
2017-04-06,13.68160
2017-04-07,13.68160
2017-04-10,13.68880
2017-04-11,13.70480
2017-04-12,13.70780
2017-04-13,13.71380
2017-04-17,13.72770
2017-04-18,13.72920
2017-04-19,13.73070
2017-04-20,13.73440
2017-04-21,13.73450
2017-04-24,13.74140
2017-04-25,13.74300
2017-04-26,13.74210
2017-04-27,13.74580
2017-04-28,13.74950
2017-05-02,13.75980
2017-05-03,13.75950
2017-05-04,13.76190
2017-05-05,13.76490
2017-05-08,13.77130
2017-05-09,13.77380
2017-05-11,13.77960
2017-05-12,13.78120
2017-05-15,13.79060
2017-05-16,13.79410
2017-05-17,13.79350
2017-05-18,13.79550
2017-05-19,13.79760
2017-05-22,13.80570
2017-05-23,13.80760
2017-05-24,13.80990
2017-05-25,13.81750
2017-05-26,13.82150
2017-05-29,13.83040
2017-05-30,13.83170
2017-05-31,13.83440
2017-06-01,13.83800
2017-06-02,13.84350
2017-06-05,13.85140
2017-06-06,13.85380
2017-06-07,13.86300
2017-06-08,13.87080
2017-06-09,13.87490
2017-06-12,13.88110
2017-06-13,13.88380
2017-06-14,13.88600
2017-06-15,13.89060
2017-06-16,13.89350
2017-06-19,13.90060
2017-06-20,13.90370
2017-06-21,13.90550
2017-06-22,13.90780
2017-06-23,13.90970
2017-06-27,13.91820
2017-06-28,13.91720
2017-06-29,13.91830
2017-06-30,13.92060
2017-07-03,13.92470
2017-07-04,13.92800
2017-07-05,13.93310
2017-07-06,13.93840
2017-07-07,13.94150
2017-07-10,13.95250
2017-07-11,13.95650
2017-07-12,13.96210
2017-07-13,13.96810
2017-07-14,13.97050
2017-07-17,13.97870
2017-07-18,13.98660
2017-07-19,13.99100
2017-07-20,13.99460
2017-07-21,13.99860
2017-07-24,14.00690
2017-07-25,14.00830
2017-07-26,14.01180
2017-07-27,14.01310
2017-07-28,14.01560
2017-07-31,14.02130
2017-08-01,14.02420
2017-08-02,14.02770
2017-08-03,14.03170
2017-08-04,14.03570
2017-08-07,14.04230
2017-08-08,14.04510
2017-08-09,14.04750
2017-08-10,14.04970
2017-08-11,14.05190
2017-08-14,14.05910
2017-08-16,14.06380
2017-08-18,14.06890
2017-08-21,14.07450
2017-08-22,14.07490
2017-08-23,14.07820
2017-08-24,14.08050
2017-08-28,14.09000
2017-08-29,14.09250
2017-08-30,14.09050
2017-08-31,14.09300
2017-09-01,14.09530
2017-09-04,14.10280
2017-09-05,14.10500
2017-09-06,14.10770
2017-09-07,14.11010
2017-09-08,14.11240
2017-09-11,14.12030
2017-09-12,14.12220
2017-09-13,14.12450
2017-09-14,14.12740
2017-09-15,14.13030
2017-09-18,14.13930
2017-09-19,14.14130
2017-09-20,14.14350
2017-09-21,14.14180
2017-09-22,14.14190
2017-09-25,14.14960
2017-09-26,14.15140
2017-09-27,14.15330
2017-09-28,14.15620
2017-09-29,14.15870
2017-10-03,14.16920
2017-10-04,14.17120
2017-10-05,14.17400
2017-10-06,14.17800
2017-10-09,14.18480
2017-10-10,14.18880
2017-10-11,14.19250
2017-10-12,14.19440
2017-10-13,14.19710
2017-10-16,14.20450
2017-10-17,14.20750
2017-10-18,14.21040
2017-10-23,14.22270
2017-10-24,14.22550
2017-10-25,14.22760
2017-10-26,14.22940
2017-10-27,14.23180
2017-10-30,14.23870
2017-10-31,14.24100
2017-11-01,14.24330
2017-11-02,14.24580
2017-11-03,14.24850
2017-11-06,14.25570
2017-11-07,14.25710
2017-11-08,14.25950
2017-11-09,14.26240
2017-11-10,14.26460
2017-11-13,14.27090
2017-11-14,14.27190
2017-11-15,14.27490
2017-11-16,14.27720
2017-11-17,14.27990
2017-11-20,14.28750
2017-11-21,14.29000
2017-11-22,14.29210
2017-11-23,14.29470
2017-11-24,14.29720
2017-11-27,14.30390
2017-11-28,14.30600
2017-11-29,14.30840
2017-11-30,14.31010
2017-12-04,14.31910
2017-12-05,14.32060
2017-12-06,14.32280
2017-12-07,14.32460
2017-12-08,14.32730
2017-12-11,14.33450
2017-12-12,14.33660
2017-12-13,14.33850
2017-12-14,14.34190
2017-12-15,14.34430
2017-12-18,14.35170
2017-12-19,14.35330
2017-12-20,14.35430
2017-12-21,14.35290
2017-12-22,14.35470
2017-12-26,14.36380
2017-12-27,14.36420
2017-12-28,14.36640
2017-12-29,14.36910
2018-01-01,14.37770
2018-01-02,14.38050
2018-01-03,14.38240
2018-01-04,14.38160
2018-01-05,14.38520
2018-01-08,14.39350
2018-01-09,14.39700
2018-01-10,14.39920
2018-01-11,14.40030
2018-01-12,14.40060
2018-01-15,14.40790
2018-01-16,14.40920
2018-01-17,14.41150
2018-01-18,14.41350
2018-01-19,14.41580
2018-01-22,14.42290
2018-01-23,14.42520
2018-01-24,14.42710
2018-01-25,14.42970
2018-01-29,14.44000
2018-01-30,14.44210
2018-01-31,14.44560
2018-02-01,14.44740
2018-02-02,14.44930
2018-02-05,14.45710
2018-02-06,14.45970
2018-02-07,14.46240
2018-02-08,14.46510
2018-02-09,14.46780
2018-02-12,14.47650
2018-02-14,14.48220
2018-02-15,14.48480
2018-02-16,14.48720
2018-02-20,14.49740
2018-02-21,14.50020
2018-02-22,14.50180
2018-02-23,14.50410
2018-02-26,14.51200
2018-02-27,14.51460
2018-02-28,14.51990
2018-03-01,14.52310
2018-03-05,14.53420
2018-03-06,14.53840
2018-03-07,14.54260
2018-03-08,14.54520
2018-03-09,14.54790
2018-03-12,14.55660
2018-03-13,14.55950
2018-03-14,14.56260
2018-03-15,14.56720
2018-03-16,14.57350
2018-03-19,14.58210
2018-03-20,14.58480
2018-03-21,14.58660
2018-03-22,14.58890
2018-03-23,14.58920
2018-03-26,14.59440
2018-03-27,14.59740
2018-03-28,14.61420
2018-04-03,14.63140
2018-04-04,14.63470
2018-04-05,14.63730
2018-04-06,14.63990
2018-04-09,14.64730
2018-04-10,14.64970
2018-04-11,14.65200
2018-04-12,14.65450
2018-04-13,14.65690
2018-04-16,14.66430
2018-04-17,14.66680
2018-04-18,14.66920
2018-04-19,14.67160
2018-04-20,14.67390
2018-04-23,14.68140
2018-04-24,14.68380
2018-04-25,14.68640
2018-04-26,14.68880
2018-04-27,14.69130
2018-05-02,14.70400
2018-05-03,14.70660
2018-05-04,14.71000
2018-05-07,14.71750
2018-05-08,14.72000
2018-05-09,14.72210
2018-05-10,14.72460
2018-05-11,14.72690
2018-05-14,14.73440
2018-05-15,14.73690
2018-05-16,14.73940
2018-05-17,14.74200
2018-05-18,14.74450
2018-05-21,14.75200
2018-05-22,14.75460
2018-05-23,14.75710
2018-05-24,14.75960
2018-05-25,14.76210
2018-05-28,14.76970
2018-05-29,14.77230
2018-05-30,14.77500
2018-05-31,14.77760
2018-06-01,14.78000
2018-06-04,14.78780
2018-06-05,14.79040
2018-06-06,14.79320
2018-06-07,14.79590
2018-06-08,14.79860
2018-06-11,14.80680
2018-06-12,14.81000
2018-06-13,14.81290
2018-06-14,14.81590
2018-06-15,14.81870
2018-06-18,14.82770
2018-06-19,14.83080
2018-06-20,14.83380
2018-06-21,14.83680
2018-06-22,14.83990
2018-06-25,14.84880
2018-06-26,14.85190
2018-06-27,14.85480
2018-06-28,14.85810
2018-06-29,14.86180
2018-07-02,14.87000
