Date,NAV
2010-08-24,19.64700
2010-08-25,19.43500
2010-08-26,19.50300
2010-08-27,19.30700
2010-08-30,19.33500
2010-08-31,19.16700
2010-09-01,19.49600
2010-09-02,19.63400
2010-09-03,19.67600
2010-09-06,19.97300
2010-09-07,19.99500
2010-09-08,19.96900
2010-09-09,20.05100
2010-09-13,20.37900
2010-09-14,20.48800
2010-09-15,20.62000
2010-09-16,20.50100
2010-09-17,20.68400
2010-09-20,20.96200
2010-09-21,20.91900
2010-09-22,20.75500
2010-09-23,20.63900
2010-09-24,20.84300
2010-09-27,20.89000
2010-09-28,20.85700
2010-09-29,20.69200
2010-09-30,20.67600
2010-10-01,21.10100
2010-10-04,21.16900
2010-10-05,21.30800
2010-10-06,21.57000
2010-10-07,21.28100
2010-10-08,21.15400
2010-10-11,21.29400
2010-10-12,21.13500
2010-10-13,21.57400
2010-10-14,21.38500
2010-10-15,21.03900
2010-10-18,21.14000
2010-10-19,21.04000
2010-10-20,20.91900
