Date,NAV
2009-01-14,1174.99460
2009-01-15,1175.26680
2009-01-16,1175.54540
2009-01-19,1176.34510
2009-01-20,1176.60530
2009-01-21,1176.87400
2009-01-22,1177.13780
2009-01-23,1177.41250
2009-01-27,1178.44420
2009-01-28,1178.70350
2009-01-29,1178.97390
2009-01-30,1179.23200
2009-02-02,1179.99490
2009-02-03,1180.25300
2009-02-04,1180.49830
2009-02-05,1180.75560
2009-02-06,1181.00620
2009-02-09,1181.74390
2009-02-10,1181.99520
