Date,NAV
2014-11-17,10.85980
2014-11-18,10.86340
2014-11-19,10.86610
2014-11-20,10.86920
2014-11-21,10.87210
2014-11-24,10.87870
2014-11-25,10.88100
2014-11-26,10.88480
2014-11-27,10.88730
2014-11-28,10.88990
2014-12-01,10.89740
2014-12-02,10.89980
2014-12-03,10.90270
2014-12-04,10.90630
2014-12-05,10.90820
2014-12-08,10.91560
2014-12-09,10.91800
2014-12-10,10.91990
2014-12-11,10.92260
2014-12-12,10.92430
2014-12-15,10.93130
2014-12-16,10.93050
2014-12-17,10.93190
2014-12-18,10.93320
2014-12-19,10.93510
2014-12-22,10.94150
2014-12-23,10.94320
2014-12-24,10.94530
2014-12-26,10.94980
2014-12-29,10.95650
2014-12-30,10.95350
2014-12-31,10.95560
2015-01-01,10.95860
2015-01-02,10.96370
2015-01-05,10.97130
2015-01-06,10.97370
2015-01-07,10.97580
2015-01-08,10.97920
2015-01-09,10.98200
2015-01-12,10.99020
2015-01-13,10.99260
2015-01-14,10.99490
2015-01-15,11.00070
2015-01-16,11.00350
2015-01-19,11.00990
2015-01-20,11.01190
2015-01-21,11.01340
2015-01-22,11.01580
2015-01-23,11.01800
2015-01-27,11.02770
2015-01-28,11.02990
2015-01-29,11.03190
2015-01-30,11.03400
2015-02-02,11.04080
2015-02-03,11.04330
2015-02-04,11.04540
2015-02-05,11.04730
2015-02-06,11.04780
2015-02-09,11.05350
2015-02-10,11.05540
2015-02-11,11.05550
2015-02-12,11.05600
2015-02-13,11.05880
2015-02-16,11.06660
2015-02-18,11.07160
2015-02-20,11.07750
2015-02-23,11.08700
2015-02-24,11.08980
2015-02-25,11.09340
2015-02-26,11.09650
2015-02-27,11.09880
2015-03-02,11.10580
2015-03-03,11.10830
2015-03-04,11.11500
2015-03-05,11.11700
2015-03-09,11.12670
2015-03-10,11.12890
2015-03-11,11.13130
2015-03-12,11.13390
2015-03-13,11.13650
2015-03-16,11.14400
2015-03-17,11.14680
2015-03-18,11.14930
2015-03-19,11.15170
2015-03-20,11.15430
2015-03-23,11.16130
2015-03-24,11.16270
2015-03-25,11.16520
2015-03-26,11.16810
2015-03-27,11.17060
2015-03-30,11.17820
2015-03-31,11.18770
2015-04-06,11.20250
2015-04-07,11.20490
2015-04-08,11.20740
2015-04-09,11.20990
2015-04-10,11.21230
2015-04-13,11.21970
2015-04-15,11.22460
2015-04-16,11.22700
2015-04-17,11.22950
2015-04-20,11.23690
2015-04-21,11.23930
2015-04-22,11.24180
2015-04-23,11.24420
2015-04-24,11.24670
2015-04-27,11.25400
2015-04-28,11.25650
2015-04-29,11.25890
2015-04-30,11.26140
2015-05-05,11.27370
2015-05-06,11.27610
2015-05-07,11.27840
2015-05-08,11.28080
2015-05-11,11.28780
2015-05-12,11.29020
2015-05-13,11.29250
2015-05-14,11.29470
2015-05-15,11.29710
2015-05-18,11.30410
2015-05-19,11.30640
2015-05-20,11.30860
2015-05-21,11.31100
2015-05-22,11.31330
2015-05-25,11.32030
2015-05-26,11.32260
2015-05-27,11.32500
2015-05-28,11.32730
2015-05-29,11.32960
2015-06-01,11.33650
2015-06-02,11.33870
2015-06-03,11.34110
2015-06-04,11.34320
2015-06-05,11.34530
2015-06-08,11.35140
2015-06-09,10.00000
2015-06-10,10.00210
2015-06-11,10.00390
2015-06-12,10.00360
2015-06-15,10.00830
2015-06-16,10.01000
2015-06-17,10.01100
2015-06-18,10.01200
2015-06-19,10.01470
2015-06-22,10.02030
2015-06-23,10.02160
2015-06-24,10.02400
2015-06-25,10.02270
2015-06-26,10.02450
2015-06-29,10.02960
2015-06-30,10.03280
2015-07-01,10.03760
2015-07-02,10.04130
2015-07-03,10.04410
2015-07-06,10.05340
2015-07-07,10.05790
2015-07-08,10.06180
2015-07-09,10.06380
2015-07-10,10.06650
2015-07-13,10.07110
2015-07-14,10.07420
2015-07-15,10.07780
2015-07-16,10.07900
2015-07-17,10.08170
2015-07-20,10.08730
2015-07-21,10.08830
2015-07-22,10.09080
2015-07-23,10.09330
2015-07-24,10.09780
2015-07-27,10.10600
2015-07-28,10.10840
2015-07-29,10.11110
2015-07-30,10.11000
2015-07-31,10.11270
2015-08-03,10.11920
2015-08-04,10.12010
2015-08-05,10.12230
2015-08-06,10.12520
2015-08-07,10.12800
2015-08-10,10.13630
2015-08-11,10.13820
2015-08-12,10.14200
2015-08-13,10.14660
2015-08-14,10.15130
2015-08-17,10.15830
2015-08-19,10.16220
2015-08-20,10.16510
2015-08-21,10.16660
2015-08-24,10.16870
2015-08-25,10.17130
2015-08-26,10.17350
2015-08-27,10.17780
2015-08-28,10.18040
2015-08-31,10.18660
2015-09-01,10.18970
2015-09-02,10.19140
2015-09-03,10.19160
2015-09-04,10.19180
2015-09-07,10.19690
2015-09-08,10.19660
2015-09-09,10.19910
2015-09-10,10.19740
2015-09-11,10.19960
2015-09-14,10.20470
2015-09-15,10.20430
2015-09-16,10.20450
2015-09-18,10.21160
2015-09-21,10.21940
2015-09-22,10.22160
2015-09-23,10.22480
2015-09-24,10.22740
2015-09-28,10.24100
2015-09-29,10.26080
2015-09-30,10.26900
2015-10-01,10.27280
2015-10-05,10.28280
2015-10-06,10.28570
2015-10-07,10.28780
2015-10-08,10.29010
2015-10-09,10.29220
2015-10-12,10.29760
2015-10-13,10.30070
2015-10-14,10.30320
2015-10-15,10.30500
2015-10-16,10.30880
2015-10-19,10.31490
2015-10-20,10.31740
2015-10-21,10.31850
2015-10-23,10.32290
2015-10-26,10.32830
2015-10-27,10.33020
2015-10-28,10.33250
2015-10-29,10.33310
2015-10-30,10.33470
2015-11-02,10.34100
2015-11-03,10.34480
2015-11-04,10.34690
2015-11-05,10.34790
2015-11-06,10.34980
2015-11-09,10.35530
2015-11-10,10.35710
2015-11-13,10.36370
2015-11-16,10.37020
2015-11-17,10.37210
2015-11-18,10.37430
2015-11-19,10.37520
2015-11-20,10.37660
2015-11-23,10.38260
2015-11-24,10.38330
2015-11-26,10.38750
2015-11-27,10.38860
2015-11-30,10.39410
2015-12-01,10.39600
2015-12-02,10.39780
2015-12-03,10.40000
2015-12-04,10.40110
2015-12-07,10.40730
2015-12-08,10.40810
2015-12-09,10.40800
2015-12-10,10.40560
2015-12-11,10.40300
2015-12-14,10.40350
2015-12-15,10.40440
2015-12-16,10.40620
2015-12-17,10.40910
2015-12-18,10.41080
2015-12-21,10.41750
2015-12-22,10.41930
2015-12-23,10.41910
2015-12-28,10.42970
2015-12-29,10.43240
2015-12-30,10.43500
2015-12-31,10.43890
2016-01-01,10.44210
2016-01-04,10.44940
2016-01-05,10.45160
2016-01-06,10.45610
2016-01-07,10.45880
2016-01-08,10.46020
2016-01-11,10.46680
2016-01-12,10.46580
2016-01-13,10.46930
2016-01-14,10.46870
2016-01-15,10.47080
2016-01-18,10.47430
2016-01-19,10.47450
2016-01-20,10.47080
2016-01-21,10.47240
2016-01-22,10.47310
2016-01-25,10.47940
2016-01-27,10.48400
2016-01-28,10.48130
2016-01-29,10.48110
2016-02-01,10.48550
2016-02-02,10.48780
2016-02-03,10.48790
2016-02-04,10.48860
2016-02-05,10.49430
2016-02-08,10.50360
2016-02-09,10.50580
2016-02-10,10.50640
2016-02-11,10.51150
2016-02-12,10.51330
2016-02-15,10.52080
2016-02-16,10.52300
2016-02-17,10.52480
2016-02-18,10.52160
2016-02-22,10.53010
2016-02-23,10.53040
2016-02-24,10.53110
2016-02-25,10.53040
2016-02-26,10.52900
2016-02-29,10.54120
2016-03-01,10.54600
2016-03-02,10.55160
2016-03-03,10.55500
2016-03-04,10.55630
2016-03-08,10.56510
2016-03-09,10.56540
2016-03-10,10.56440
2016-03-11,10.56840
2016-03-14,10.57920
2016-03-15,10.58670
2016-03-16,10.58850
2016-03-17,10.59230
2016-03-18,10.59660
2016-03-21,10.60440
2016-03-22,10.60450
2016-03-23,10.60260
2016-03-28,10.60960
2016-03-29,10.61170
2016-03-30,10.61920
2016-03-31,10.64320
2016-04-04,10.65640
2016-04-05,10.66460
2016-04-06,10.66860
2016-04-07,10.67210
2016-04-11,10.68040
2016-04-12,10.68330
2016-04-13,10.68590
2016-04-18,10.69760
2016-04-20,10.70270
2016-04-21,10.70430
2016-04-22,10.70550
2016-04-25,10.71130
2016-04-26,10.71400
2016-04-27,10.71450
2016-04-28,10.71490
2016-04-29,10.71460
2016-05-02,10.72000
2016-05-03,10.72220
2016-05-04,10.72460
2016-05-05,10.72680
2016-05-06,10.72890
2016-05-09,10.73580
2016-05-10,10.73850
2016-05-11,10.74100
2016-05-12,10.74360
2016-05-13,10.74570
2016-05-16,10.75270
2016-05-17,10.75610
2016-05-18,10.75910
2016-05-19,10.76150
2016-05-20,10.76370
2016-05-23,10.77130
2016-05-24,10.77360
2016-05-25,10.77690
2016-05-26,10.77870
2016-05-27,10.78090
2016-05-30,10.78730
2016-05-31,10.78960
2016-06-01,10.79170
2016-06-02,10.79500
2016-06-03,10.79680
2016-06-06,10.80400
2016-06-07,10.80560
2016-06-08,10.80870
2016-06-09,10.81170
2016-06-10,10.81430
2016-06-13,10.82060
2016-06-14,10.81930
2016-06-15,10.82300
2016-06-16,10.82750
2016-06-17,10.82870
2016-06-20,10.83510
2016-06-21,10.83720
2016-06-22,10.84040
2016-06-23,10.84340
2016-06-24,10.84510
2016-06-27,10.85190
2016-06-28,10.85330
2016-06-29,10.85540
2016-06-30,10.85690
2016-07-01,10.86140
2016-07-04,10.86980
2016-07-05,10.87300
2016-07-07,10.87780
2016-07-08,10.88120
2016-07-11,10.88980
2016-07-12,10.89370
2016-07-13,10.89840
2016-07-14,10.90040
2016-07-15,10.90400
2016-07-18,10.91190
2016-07-19,10.91660
2016-07-20,10.91860
2016-07-21,10.92110
2016-07-22,10.92330
2016-07-25,10.92960
2016-07-26,10.93150
2016-07-27,10.93330
2016-07-28,10.93520
2016-07-29,10.93710
2016-08-01,10.94300
2016-08-02,10.94500
2016-08-03,10.94700
2016-08-04,10.94910
2016-08-05,10.95220
2016-08-08,10.95760
2016-08-09,10.95950
2016-08-10,10.96200
2016-08-11,10.96420
2016-08-12,10.96610
2016-08-16,10.97400
2016-08-18,10.97840
2016-08-19,10.98030
2016-08-22,10.98640
2016-08-23,10.98860
2016-08-24,10.99080
2016-08-25,10.99290
2016-08-26,10.99490
2016-08-29,11.00090
2016-08-30,11.00270
2016-08-31,11.00470
2016-09-01,11.00610
2016-09-02,11.00950
2016-09-06,11.01710
2016-09-07,11.02110
2016-09-08,11.02300
2016-09-09,11.02590
2016-09-12,11.03170
2016-09-14,11.03570
2016-09-15,11.03760
2016-09-16,11.03950
2016-09-19,11.04530
2016-09-20,11.04750
2016-09-21,11.04950
2016-09-22,11.05140
2016-09-23,11.05330
2016-09-26,11.05950
2016-09-27,11.06160
2016-09-28,11.06380
2016-09-29,11.06570
2016-09-30,11.06890
2016-10-03,11.07480
2016-10-04,11.07660
2016-10-05,11.07850
2016-10-06,11.08080
2016-10-07,11.08270
2016-10-10,11.08810
2016-10-13,11.09330
2016-10-14,11.09520
2016-10-17,11.10070
2016-10-18,11.10260
2016-10-19,11.10440
2016-10-20,11.10620
2016-10-21,11.10810
2016-10-24,11.11360
2016-10-25,11.11550
2016-10-26,11.11730
2016-10-27,11.11910
2016-10-28,11.12100
2016-11-01,11.12840
2016-11-02,11.13020
2016-11-03,11.13200
2016-11-04,11.13390
2016-11-07,11.13940
2016-11-08,11.14120
2016-11-09,11.14310
2016-11-10,11.14490
2016-11-11,11.14680
2016-11-15,11.15410
2016-11-16,11.15590
2016-11-17,11.15770
2016-11-18,11.15950
2016-11-21,11.16490
2016-11-22,11.16680
2016-11-23,11.16860
2016-11-24,11.17040
2016-11-25,11.17210
2016-11-28,11.17750
2016-11-29,11.17940
2016-11-30,11.18120
2016-12-01,11.18300
2016-12-02,11.18480
2016-12-05,11.19030
2016-12-06,11.19210
2016-12-07,11.19400
2016-12-08,11.19580
2016-12-09,11.19740
2016-12-13,10.00000
