Date,NAV
2013-02-25,10.95860
2013-02-26,10.89850
2013-02-27,10.93320
2013-02-28,10.83870
2013-03-01,10.85400
2013-03-04,10.82260
2013-03-05,10.88440
2013-03-06,10.93130
2013-03-07,10.95760
2013-03-08,11.00070
2013-03-11,10.99920
2013-03-12,10.97490
2013-03-13,10.93480
2013-03-14,10.97570
2013-03-15,10.94950
2013-03-18,10.93030
2013-03-19,10.86870
2013-03-20,10.80050
2013-03-21,10.76250
2013-03-22,10.74940
2013-03-25,10.72090
2013-03-26,10.71560
2013-03-28,10.75950
2013-04-02,10.83370
2013-04-03,10.78570
2013-04-04,10.71320
2013-04-05,10.71610
2013-04-08,10.72240
2013-04-09,10.68480
2013-04-10,10.72290
2013-04-12,10.69660
2013-04-15,10.65080
2013-04-16,10.68670
2013-04-17,10.69230
2013-04-18,10.75610
2013-04-22,10.83060
2013-04-23,10.82840
2013-04-25,10.88090
2013-04-26,10.86600
2013-04-29,10.90300
2013-04-30,10.91340
2013-05-02,10.95180
2013-05-03,10.93220
2013-05-06,10.97150
2013-05-07,11.00790
2013-05-08,11.02440
2013-05-09,11.03520
2013-05-10,11.07000
2013-05-13,11.00790
2013-05-14,11.04020
2013-05-15,11.13440
2013-05-16,11.14610
2013-05-17,11.15460
2013-05-20,11.11710
2013-05-21,11.09820
2013-05-22,11.07650
2013-05-23,10.97910
2013-05-24,11.00070
2013-05-27,11.04910
2013-05-28,11.06710
2013-05-29,11.04780
2013-05-30,11.06710
2013-05-31,11.01010
2013-06-03,10.98520
2013-06-04,10.99340
2013-06-05,11.00830
2013-06-06,11.01660
2013-06-07,10.99540
2013-06-10,10.96350
2013-06-11,10.88590
2013-06-12,10.86870
2013-06-13,10.82780
2013-06-14,10.89060
2013-06-17,10.92890
2013-06-18,10.91950
2013-06-19,10.92490
2013-06-20,10.78140
2013-06-21,10.76290
2013-06-24,10.68460
2013-06-25,10.67820
2013-06-26,10.64000
2013-06-27,10.69250
2013-06-28,10.77460
2013-07-02,10.85270
2013-07-03,10.78220
2013-07-04,10.82590
2013-07-05,10.82750
2013-07-08,10.79700
2013-07-09,10.83510
2013-07-10,10.81930
2013-07-11,10.90050
2013-07-12,10.92740
2013-07-15,10.96190
2013-07-16,10.83090
2013-07-17,10.82070
2013-07-18,10.86080
2013-07-19,10.86250
2013-07-22,10.86270
2013-07-23,10.89540
2013-07-24,10.80660
2013-07-25,10.76690
2013-07-26,10.75440
2013-07-29,10.75010
2013-07-30,10.67670
2013-07-31,10.68310
2013-08-01,10.65960
2013-08-02,10.60060
2013-08-05,10.64080
2013-08-06,10.53880
2013-08-07,10.53900
2013-08-08,10.58780
2013-08-12,10.65690
2013-08-13,10.71560
2013-08-14,10.73070
2013-08-16,10.59760
2013-08-19,10.51470
2013-08-20,10.52910
2013-08-21,10.54170
2013-08-22,10.60870
2013-08-23,10.63630
2013-08-26,10.66720
2013-08-27,10.53370
2013-08-28,10.51790
2013-08-29,10.58840
2013-08-30,10.59780
2013-09-02,10.67550
2013-09-03,10.58410
2013-09-04,10.65650
2013-09-05,10.73060
2013-09-06,10.75240
2013-09-10,10.85840
2013-09-11,10.88440
2013-09-12,10.85540
2013-09-13,10.83770
2013-09-16,10.84130
2013-09-17,10.85070
2013-09-18,10.88410
2013-09-19,11.05040
2013-09-20,10.96590
2013-09-23,10.87770
2013-09-24,10.86690
2013-09-25,10.87680
2013-09-26,10.68410
2013-09-27,10.67100
2013-09-30,10.64290
2013-10-01,10.66750
2013-10-03,10.74620
2013-10-04,10.76640
2013-10-07,10.76660
2013-10-08,10.80970
2013-10-09,10.85570
2013-10-10,10.88690
2013-10-11,10.90270
2013-10-14,10.90950
2013-10-15,10.87600
2013-10-17,10.87670
2013-10-18,10.96910
2013-10-21,10.98830
2013-10-22,11.01260
2013-10-23,11.01170
2013-10-24,11.01050
2013-10-25,10.99970
2013-10-28,10.97320
2013-10-29,11.03910
2013-10-30,11.05500
2013-10-31,11.07690
2013-11-01,11.08960
2013-11-05,11.07580
2013-11-06,11.07260
2013-11-07,11.03820
2013-11-08,11.00790
2013-11-11,10.98990
2013-11-12,10.96050
2013-11-13,10.95720
2013-11-14,10.99140
2013-11-18,11.06380
2013-11-19,11.08860
2013-11-20,11.04500
2013-11-21,10.98280
2013-11-22,10.98040
2013-11-25,11.04120
2013-11-26,11.02490
2013-11-27,11.02980
2013-11-28,11.04220
2013-11-29,11.09750
2013-12-02,11.12960
2013-12-03,11.12200
2013-12-04,11.10490
2013-12-05,11.15510
2013-12-06,11.15210
2013-12-09,11.18530
2013-12-10,11.16970
2013-12-11,11.17030
2013-12-12,11.12990
2013-12-13,11.07870
2013-12-16,11.08710
2013-12-17,11.08410
2013-12-18,11.15200
2013-12-19,11.14250
2013-12-20,11.19220
2013-12-23,11.18570
2013-12-24,11.17750
2013-12-26,11.19920
2013-12-27,11.05930
2013-12-30,11.06300
2013-12-31,11.06950
2014-01-01,11.07970
2014-01-02,11.03020
2014-01-03,11.06050
2014-01-06,11.06380
2014-01-07,11.04740
2014-01-08,11.05510
2014-01-09,11.05890
2014-01-10,11.06330
2014-01-13,11.11080
2014-01-15,11.13820
2014-01-16,11.13230
2014-01-17,11.08850
2014-01-20,11.14530
2014-01-21,11.14960
2014-01-22,11.16130
2014-01-23,11.15660
2014-01-24,11.10560
2014-01-27,11.01070
2014-01-28,10.98550
2014-01-29,10.98550
2014-01-30,10.94430
2014-01-31,10.98800
2014-02-03,10.94670
2014-02-04,10.96200
2014-02-05,10.97780
2014-02-06,10.98530
2014-02-07,11.01130
2014-02-10,11.01630
2014-02-11,11.03090
2014-02-12,11.04080
2014-02-13,10.98500
2014-02-14,11.01730
2014-02-17,11.03990
2014-02-18,11.07760
2014-02-20,11.07610
2014-02-21,11.11190
2014-02-24,11.12740
2014-02-25,11.13920
2014-02-26,11.15700
2014-02-28,11.18750
2014-03-03,11.18230
2014-03-04,11.21550
2014-03-05,11.24010
2014-03-06,11.28480
2014-03-07,11.34580
2014-03-10,11.35140
2014-03-11,11.34280
2014-03-12,11.34860
2014-03-13,11.33350
2014-03-14,11.33530
2014-03-18,11.36710
2014-03-19,11.36990
2014-03-20,11.33920
2014-03-21,11.23320
2014-03-24,11.27830
2014-03-25,11.28420
2014-03-26,11.29660
2014-03-27,11.31970
2014-03-28,11.38030
2014-04-02,11.41880
2014-04-03,11.41000
2014-04-04,11.38920
2014-04-07,11.38950
2014-04-09,11.46780
2014-04-10,11.48290
2014-04-11,11.48130
2014-04-15,11.46570
2014-04-16,11.42890
2014-04-17,11.50880
2014-04-21,11.54910
2014-04-22,11.56020
2014-04-23,11.59100
2014-04-25,11.57400
2014-04-28,11.58280
2014-04-29,11.54790
2014-04-30,11.53010
2014-05-02,11.55970
2014-05-05,11.54850
2014-05-06,11.55960
2014-05-07,11.54030
2014-05-08,11.54760
2014-05-09,11.64510
2014-05-12,11.72390
2014-05-13,11.79150
2014-05-15,11.79580
2014-05-16,11.85960
2014-05-19,11.95630
2014-05-20,11.98930
2014-05-21,11.99530
2014-05-22,12.02160
2014-05-23,12.08830
2014-05-26,12.05370
2014-05-27,12.02960
2014-05-28,12.04050
2014-05-29,11.98860
2014-05-30,11.99050
2014-06-02,12.08630
2014-06-03,12.13080
2014-06-04,12.16360
2014-06-05,12.20930
2014-06-06,12.29100
2014-06-09,12.35230
2014-06-10,12.34650
2014-06-11,12.33530
2014-06-12,12.34920
2014-06-13,12.27390
2014-06-16,12.29310
2014-06-17,12.36920
2014-06-18,12.33980
2014-06-19,12.31840
2014-06-20,12.31330
2014-06-23,12.31910
2014-06-24,12.38980
2014-06-25,12.38450
2014-06-26,12.19090
2014-06-27,12.21510
2014-06-30,12.29950
2014-07-02,12.39600
2014-07-03,12.39750
2014-07-04,12.44130
2014-07-07,12.44530
2014-07-08,12.30000
2014-07-09,12.26200
2014-07-10,12.29020
2014-07-11,12.18680
2014-07-14,12.17580
2014-07-15,12.25670
2014-07-16,12.32940
2014-07-17,12.37530
2014-07-18,12.38300
2014-07-21,12.39790
2014-07-22,12.41800
2014-07-23,12.42680
2014-07-24,12.43430
2014-07-25,12.37970
2014-07-28,12.35600
2014-07-30,12.38070
2014-07-31,12.36660
2014-08-01,12.32930
2014-08-04,12.39340
2014-08-05,12.40860
2014-08-06,12.37990
2014-08-07,12.38480
2014-08-08,12.33620
2014-08-11,12.37030
2014-08-12,12.41440
2014-08-13,12.40630
2014-08-14,12.45790
2014-08-19,12.57560
2014-08-20,12.58360
2014-08-21,12.59920
2014-08-22,12.61570
2014-08-25,12.58890
2014-08-26,12.58830
2014-08-27,12.61800
2014-08-28,12.62320
2014-09-01,12.69950
2014-09-02,12.73660
2014-09-03,12.77100
2014-09-04,12.76160
2014-09-05,12.77410
2014-09-08,12.84090
2014-09-09,12.83810
2014-09-10,12.81930
2014-09-11,12.85940
2014-09-12,12.88050
2014-09-15,12.87830
2014-09-16,12.75630
2014-09-17,12.77490
2014-09-18,12.86250
2014-09-19,12.86730
2014-09-22,12.87580
2014-09-23,12.79200
2014-09-24,12.76720
2014-09-25,12.69000
2014-09-26,12.54190
2014-09-29,12.56250
2014-09-30,12.56460
2014-10-01,12.56510
2014-10-07,12.51320
2014-10-08,12.51840
2014-10-09,12.58700
