Date,NAV
2015-01-23,28.31700
2015-01-27,28.32600
2015-01-28,28.33900
2015-01-29,28.33910
2015-01-30,28.34570
2015-02-02,28.37930
2015-02-03,28.33590
2015-02-04,28.32780
2015-02-05,28.33120
2015-02-06,28.33650
2015-02-09,28.32720
2015-02-10,28.32860
2015-02-11,28.32520
2015-02-12,28.31270
2015-02-13,28.34620
2015-02-16,28.35750
2015-02-18,28.36730
2015-02-20,28.38620
2015-02-23,28.40290
2015-02-24,28.41140
2015-02-25,28.42890
2015-02-26,28.42350
2015-02-27,28.43160
2015-03-02,28.43660
2015-03-03,28.42210
2015-03-04,28.49110
2015-03-05,28.48860
2015-03-09,28.48180
2015-03-10,28.47140
2015-03-11,28.46890
2015-03-12,28.48900
2015-03-13,28.45690
2015-03-16,28.47240
2015-03-17,28.48240
2015-03-18,28.47920
2015-03-19,28.50580
2015-03-20,28.52190
2015-03-23,28.53110
2015-03-24,28.53870
2015-03-25,28.54170
2015-03-26,28.53750
2015-03-27,28.55940
2015-03-30,28.58540
2015-03-31,28.62950
2015-04-06,28.68360
2015-04-07,28.66620
2015-04-08,28.66090
2015-04-09,28.68770
2015-04-10,28.68540
2015-04-13,28.70410
2015-04-15,28.71310
2015-04-16,28.71250
2015-04-17,28.72420
2015-04-20,28.73270
2015-04-21,28.74780
2015-04-22,28.76210
2015-04-23,28.75910
2015-04-24,28.75230
2015-04-27,28.76470
2015-04-28,28.77440
2015-04-29,28.75830
2015-04-30,28.73250
2015-05-05,28.75090
2015-05-06,28.72290
2015-05-07,28.67500
2015-05-08,28.68240
2015-05-11,28.74670
2015-05-12,28.72850
2015-05-13,28.72480
2015-05-14,28.73640
2015-05-15,28.74510
2015-05-18,28.79260
2015-05-19,28.82620
2015-05-20,28.85030
2015-05-21,28.85500
2015-05-22,28.86920
2015-05-25,28.88490
2015-05-26,28.87810
2015-05-27,28.88550
2015-05-28,28.90830
2015-05-29,28.93140
2015-06-01,28.95560
2015-06-02,28.89030
2015-06-03,28.86180
2015-06-04,28.83380
2015-06-05,28.85330
2015-06-08,28.86410
2015-06-09,28.88610
2015-06-10,28.87030
2015-06-11,28.83820
2015-06-12,28.83310
2015-06-15,28.86850
2015-06-16,28.85110
2015-06-17,28.88570
2015-06-18,28.94910
2015-06-19,28.99670
2015-06-22,29.00240
2015-06-23,28.99060
2015-06-24,28.97270
2015-06-25,28.94350
2015-06-26,28.95180
2015-06-29,28.92270
2015-06-30,28.94630
2015-07-01,28.98140
2015-07-02,29.00730
2015-07-03,29.02720
2015-07-06,29.06960
2015-07-07,29.07360
2015-07-08,29.07910
2015-07-09,29.08050
2015-07-10,29.09340
2015-07-13,29.07120
2015-07-14,29.09910
2015-07-15,29.10820
2015-07-16,29.11640
2015-07-17,29.12760
2015-07-20,29.13650
2015-07-21,29.14950
2015-07-22,29.16510
2015-07-23,29.18160
2015-07-24,29.18200
2015-07-27,29.20200
2015-07-28,29.24150
2015-07-29,29.26040
2015-07-30,29.26140
2015-07-31,29.27980
2015-08-03,29.29360
2015-08-04,29.27600
2015-08-05,29.27890
2015-08-06,29.29910
2015-08-07,29.30140
2015-08-10,29.32880
2015-08-11,29.33470
2015-08-12,29.34710
2015-08-13,29.39320
2015-08-14,29.41060
2015-08-17,29.42970
2015-08-19,29.44910
2015-08-20,29.46290
2015-08-21,29.44080
2015-08-24,29.37240
2015-08-25,29.41470
2015-08-26,29.44050
2015-08-27,29.48520
2015-08-28,29.48710
2015-08-31,29.49260
2015-09-01,29.52020
2015-09-02,29.52250
2015-09-03,29.51210
2015-09-04,29.50150
2015-09-07,29.48700
2015-09-08,29.50660
2015-09-09,29.52090
2015-09-10,29.50370
2015-09-11,29.50940
2015-09-14,29.53400
2015-09-15,29.54440
2015-09-16,29.53260
2015-09-18,29.58910
2015-09-21,29.61140
2015-09-22,29.60880
2015-09-23,29.59890
2015-09-24,29.60670
2015-09-28,29.63300
2015-09-29,29.79060
2015-09-30,29.86670
2015-10-01,29.85930
2015-10-05,29.91310
2015-10-06,29.91750
2015-10-07,29.90680
2015-10-08,29.94010
2015-10-09,29.95810
2015-10-12,29.95430
2015-10-13,29.96640
2015-10-14,29.98210
2015-10-15,29.99570
2015-10-16,29.99900
2015-10-19,30.01200
2015-10-20,30.02010
2015-10-21,30.02230
2015-10-23,30.04670
2015-10-26,30.04960
2015-10-27,30.05780
2015-10-28,30.06890
2015-10-29,30.04880
2015-10-30,30.04630
2015-11-02,30.07070
2015-11-03,30.06940
2015-11-04,30.06000
2015-11-05,30.04370
2015-11-06,30.04070
2015-11-09,30.01150
2015-11-10,30.03330
2015-11-13,30.08150
2015-11-16,30.09560
2015-11-17,30.09020
2015-11-18,30.08360
2015-11-19,30.09840
2015-11-20,30.08100
2015-11-23,30.07800
2015-11-24,30.09030
2015-11-26,30.08710
2015-11-27,30.06620
2015-11-30,30.06150
2015-12-01,30.10110
2015-12-02,30.11370
2015-12-03,30.15440
2015-12-04,30.12940
2015-12-07,30.14180
2015-12-08,30.12330
2015-12-09,30.12400
2015-12-10,30.12780
2015-12-11,30.11890
2015-12-14,30.10950
2015-12-15,30.11820
2015-12-16,30.15380
2015-12-17,30.17470
2015-12-18,30.17030
2015-12-21,30.15910
2015-12-22,30.16850
2015-12-23,30.19290
2015-12-28,30.21700
2015-12-29,30.22280
2015-12-30,30.23250
2015-12-31,30.23530
2016-01-01,30.27010
2016-01-04,30.29430
2016-01-05,30.30350
2016-01-06,30.31340
2016-01-07,30.33180
2016-01-08,30.35270
2016-01-11,30.38650
2016-01-12,30.37110
2016-01-13,30.35840
2016-01-14,30.32810
2016-01-15,30.29930
2016-01-18,30.31220
2016-01-19,30.34940
2016-01-20,30.37540
2016-01-21,30.40070
2016-01-22,30.39870
2016-01-25,30.40180
2016-01-27,30.41660
2016-01-28,30.40580
2016-01-29,30.42760
2016-02-01,30.44320
2016-02-02,30.39900
2016-02-03,30.38090
2016-02-04,30.39440
2016-02-05,30.39820
2016-02-08,30.40850
2016-02-09,30.39690
2016-02-10,30.41160
2016-02-11,30.41190
2016-02-12,30.39730
2016-02-15,30.37940
2016-02-16,30.35280
2016-02-17,30.32750
2016-02-18,30.35220
2016-02-22,30.33350
2016-02-23,30.26210
2016-02-24,30.24370
2016-02-25,30.16700
2016-02-26,30.22250
2016-02-29,30.44060
2016-03-01,30.49010
2016-03-02,30.49880
2016-03-03,30.49210
2016-03-04,30.50230
2016-03-08,30.52780
2016-03-09,30.53570
2016-03-10,30.54400
2016-03-11,30.55120
2016-03-14,30.59570
2016-03-15,30.63260
2016-03-16,30.65600
2016-03-17,30.70920
2016-03-18,30.73900
2016-03-21,30.80900
2016-03-22,30.82510
2016-03-23,30.83070
2016-03-28,30.87540
2016-03-29,30.86830
2016-03-30,30.88890
2016-03-31,30.95380
2016-04-04,31.05550
2016-04-05,31.08240
2016-04-06,31.10650
2016-04-07,31.14090
2016-04-11,31.19960
2016-04-12,31.22700
2016-04-13,31.21930
2016-04-18,31.24650
2016-04-20,31.24430
2016-04-21,31.21900
2016-04-22,31.22820
2016-04-25,31.23610
2016-04-26,31.23440
2016-04-27,31.23680
2016-04-28,31.24300
2016-04-29,31.25200
2016-05-02,31.26760
2016-05-03,31.27120
2016-05-04,31.27910
2016-05-05,31.28610
2016-05-06,31.28940
2016-05-09,31.30970
2016-05-10,31.31800
2016-05-11,31.32610
2016-05-12,31.34340
2016-05-13,31.34100
2016-05-16,31.35870
2016-05-17,31.35980
2016-05-18,31.36110
2016-05-19,31.36590
2016-05-20,31.36510
2016-05-23,31.39070
2016-05-24,31.39790
2016-05-25,31.40560
2016-05-26,31.40700
2016-05-27,31.41450
2016-05-30,31.43250
2016-05-31,31.43600
2016-06-01,31.43300
2016-06-02,31.44070
2016-06-03,31.44400
2016-06-06,31.47270
2016-06-07,31.47970
2016-06-08,31.48330
2016-06-09,31.49250
2016-06-10,31.50230
2016-06-13,31.50330
2016-06-14,31.51140
2016-06-15,31.51420
2016-06-16,31.53040
2016-06-17,31.53790
2016-06-20,31.54360
2016-06-21,31.55850
2016-06-22,31.56950
2016-06-23,31.57980
2016-06-24,31.58310
2016-06-27,31.62060
2016-06-28,31.62940
2016-06-29,31.64200
2016-06-30,31.66230
2016-07-01,31.69970
2016-07-04,31.72390
2016-07-05,31.77940
2016-07-07,31.81440
2016-07-08,31.83160
2016-07-11,31.85630
2016-07-12,31.91590
2016-07-13,31.97010
2016-07-14,31.98680
2016-07-15,31.99580
2016-07-18,32.00740
2016-07-19,32.02820
2016-07-20,32.06040
2016-07-21,32.07450
2016-07-22,32.09410
2016-07-25,32.11960
2016-07-26,32.13010
2016-07-27,32.13980
2016-07-28,32.19780
2016-07-29,32.22400
2016-08-01,32.26050
2016-08-02,32.24760
2016-08-03,32.22520
2016-08-04,32.23640
2016-08-05,32.25270
2016-08-08,32.27270
2016-08-09,32.32230
2016-08-10,32.36340
2016-08-11,32.40790
2016-08-12,32.40460
2016-08-16,32.42550
2016-08-18,32.41180
2016-08-19,32.41400
2016-08-22,32.40120
2016-08-23,32.40530
2016-08-24,32.42440
2016-08-25,32.44890
2016-08-26,32.46630
2016-08-29,32.48610
2016-08-30,32.49740
2016-08-31,32.50530
2016-09-01,32.51650
2016-09-02,32.52010
2016-09-06,32.55870
2016-09-07,32.59700
2016-09-08,32.61490
2016-09-09,32.62610
2016-09-12,32.62550
2016-09-14,32.62110
2016-09-15,32.63370
2016-09-16,32.64490
2016-09-19,32.65810
2016-09-20,32.65460
2016-09-21,32.66730
2016-09-22,32.72190
2016-09-23,32.75700
2016-09-26,32.81430
2016-09-27,32.84310
2016-09-28,32.85130
2016-09-29,32.81160
2016-09-30,32.83230
2016-10-03,32.89910
2016-10-04,32.93960
2016-10-05,33.02950
2016-10-06,33.03820
2016-10-07,33.02080
2016-10-10,33.05020
2016-10-13,33.05110
2016-10-14,33.03990
2016-10-17,33.03770
2016-10-18,33.05570
2016-10-19,33.06400
2016-10-20,33.06070
2016-10-21,33.06180
2016-10-24,33.07490
2016-10-25,33.06470
2016-10-26,33.06430
2016-10-27,33.05810
2016-10-28,33.05420
2016-11-01,33.06940
2016-11-02,33.06400
2016-11-03,33.06300
2016-11-04,33.05550
2016-11-07,33.06950
2016-11-08,33.08150
2016-11-09,33.18260
2016-11-10,33.23970
2016-11-11,33.20740
2016-11-15,33.36470
2016-11-16,33.52430
2016-11-17,33.53980
2016-11-18,33.51350
2016-11-21,33.65670
2016-11-22,33.68030
2016-11-23,33.73910
2016-11-24,33.82720
2016-11-25,33.82450
2016-11-28,33.73770
2016-11-29,33.72250
2016-11-30,33.76760
2016-12-01,33.81260
2016-12-02,33.79470
2016-12-05,33.81860
2016-12-06,33.82100
2016-12-07,33.59760
2016-12-08,33.55060
2016-12-09,33.56640
2016-12-13,33.57940
2016-12-14,33.59730
2016-12-15,33.54020
2016-12-16,33.52240
2016-12-19,33.53500
2016-12-20,33.54700
2016-12-21,33.54810
2016-12-22,33.53540
2016-12-23,33.53890
2016-12-26,33.51500
2016-12-27,33.48360
2016-12-28,33.49580
2016-12-29,33.55890
2016-12-30,33.60070
2017-01-02,33.71550
2017-01-03,33.73980
2017-01-04,33.77920
2017-01-05,33.78610
2017-01-06,33.79290
2017-01-09,33.81440
2017-01-10,33.83060
2017-01-11,33.83780
2017-01-12,33.86050
2017-01-13,33.85230
2017-01-16,33.85460
2017-01-17,33.86220
2017-01-18,33.86550
2017-01-19,33.85810
2017-01-20,33.86670
2017-01-23,33.88180
2017-01-24,33.88170
2017-01-25,33.89040
2017-01-27,33.89470
2017-01-30,33.90430
2017-01-31,33.90630
2017-02-01,33.91380
2017-02-02,33.93700
2017-02-03,33.94670
2017-02-06,33.96700
2017-02-07,33.97810
2017-02-08,33.76110
2017-02-09,33.71960
2017-02-10,33.76610
2017-02-13,33.79120
2017-02-14,33.78490
2017-02-15,33.79850
2017-02-16,33.80900
2017-02-17,33.79960
2017-02-20,33.79650
2017-02-22,33.76670
2017-02-23,33.78260
2017-02-27,33.81250
2017-02-28,33.81800
2017-03-01,33.78550
2017-03-02,33.78020
2017-03-03,33.80140
2017-03-06,33.77330
2017-03-07,33.75850
2017-03-08,33.75040
2017-03-09,33.73880
2017-03-10,33.69820
2017-03-14,33.71900
2017-03-15,33.77750
2017-03-16,33.80820
2017-03-17,33.79730
2017-03-20,33.81510
2017-03-21,33.83840
2017-03-22,33.94080
2017-03-23,33.95930
2017-03-24,33.98150
2017-03-27,34.07260
2017-03-29,34.07850
2017-03-30,34.10440
2017-03-31,34.12210
2017-04-03,34.15430
2017-04-05,34.15610
2017-04-06,34.06740
2017-04-07,34.03320
2017-04-10,34.04830
2017-04-11,34.09610
2017-04-12,34.13490
2017-04-13,34.17440
2017-04-17,34.18580
2017-04-18,34.18700
2017-04-19,34.21830
2017-04-20,34.23160
2017-04-21,34.19030
2017-04-24,34.20680
2017-04-25,34.22770
2017-04-26,34.20090
2017-04-27,34.20580
2017-04-28,34.20610
2017-05-02,34.21400
2017-05-03,34.22150
2017-05-04,34.22550
2017-05-05,34.23930
2017-05-08,34.25990
2017-05-09,34.26780
2017-05-11,34.28020
2017-05-12,34.29340
2017-05-15,34.37010
2017-05-16,34.36780
2017-05-17,34.37320
2017-05-18,34.37890
2017-05-19,34.37820
2017-05-22,34.40890
2017-05-23,34.42920
2017-05-24,34.43660
2017-05-25,34.46510
2017-05-26,34.49240
2017-05-29,34.49520
2017-05-30,34.50530
2017-05-31,34.52320
2017-06-01,34.56070
2017-06-02,34.56950
2017-06-05,34.58210
2017-06-06,34.59430
2017-06-07,34.68060
2017-06-08,34.76230
2017-06-09,34.78770
2017-06-12,34.80150
2017-06-13,34.83790
2017-06-14,34.83500
2017-06-15,34.84850
2017-06-16,34.84340
2017-06-19,34.86060
2017-06-20,34.86370
2017-06-21,34.87910
2017-06-22,34.88150
2017-06-23,34.88030
2017-06-27,34.89020
2017-06-28,34.86410
2017-06-29,34.86540
2017-06-30,34.86640
2017-07-03,34.82230
2017-07-04,34.84630
2017-07-05,34.86920
2017-07-06,34.89020
2017-07-07,34.90150
2017-07-10,34.95040
2017-07-11,34.96670
2017-07-12,34.98300
2017-07-13,35.00080
2017-07-14,35.00750
2017-07-17,35.03520
2017-07-18,35.05630
2017-07-19,35.07510
2017-07-20,35.09650
2017-07-21,35.13160
2017-07-24,35.15650
2017-07-25,35.15700
2017-07-26,35.15500
2017-07-27,35.16850
2017-07-28,35.16870
2017-07-31,35.17730
2017-08-01,35.19350
2017-08-02,35.21470
2017-08-03,35.28710
2017-08-04,35.29480
2017-08-07,35.30080
2017-08-08,35.30390
2017-08-09,35.31130
2017-08-10,35.30120
2017-08-11,35.29870
2017-08-14,35.31350
2017-08-16,35.31230
2017-08-18,35.33330
2017-08-21,35.35450
2017-08-22,35.34820
2017-08-23,35.35350
2017-08-24,35.35750
2017-08-28,35.37560
2017-08-29,35.39180
2017-08-30,35.39460
2017-08-31,35.40810
2017-09-01,35.44270
2017-09-04,35.45520
2017-09-05,35.45140
2017-09-06,35.47040
2017-09-07,35.46960
2017-09-08,35.46630
2017-09-11,35.47660
2017-09-12,35.46890
2017-09-13,35.45860
2017-09-14,35.45900
2017-09-15,35.44620
2017-09-18,35.44690
2017-09-19,35.45600
2017-09-20,35.46460
2017-09-21,35.40430
2017-09-22,35.40430
2017-09-25,35.44050
2017-09-26,35.42250
2017-09-27,35.42480
2017-09-28,35.44360
2017-09-29,35.44800
2017-10-03,35.50470
2017-10-04,35.48020
2017-10-05,35.46690
2017-10-06,35.45890
2017-10-09,35.46120
2017-10-10,35.47220
2017-10-11,35.48030
2017-10-12,35.48510
2017-10-13,35.51690
2017-10-16,35.54030
2017-10-17,35.54540
2017-10-18,35.55230
2017-10-23,35.55500
2017-10-24,35.55980
2017-10-25,35.55950
2017-10-26,35.56780
2017-10-27,35.57120
2017-10-30,35.56210
2017-10-31,35.57360
2017-11-01,35.57730
2017-11-02,35.59330
2017-11-03,35.60720
2017-11-06,35.61140
2017-11-07,35.60470
2017-11-08,35.60660
2017-11-09,35.61480
2017-11-10,35.61540
2017-11-13,35.62480
2017-11-14,35.57500
2017-11-15,35.58990
2017-11-16,35.56050
2017-11-17,35.58450
2017-11-20,35.66270
2017-11-21,35.66500
2017-11-22,35.64170
2017-11-23,35.62840
2017-11-24,35.63110
2017-11-27,35.64200
2017-11-28,35.63980
2017-11-29,35.64590
2017-11-30,35.65040
2017-12-04,35.66670
2017-12-05,35.67450
2017-12-06,35.68030
2017-12-07,35.68370
2017-12-08,35.68350
2017-12-11,35.66580
2017-12-12,35.65490
2017-12-13,35.64720
2017-12-14,35.64540
2017-12-15,35.64370
2017-12-18,35.65670
2017-12-19,35.65770
2017-12-20,35.63680
2017-12-21,35.61470
2017-12-22,35.59770
2017-12-26,35.59560
2017-12-27,35.59640
2017-12-28,35.54540
2017-12-29,35.58470
2018-01-01,35.61770
2018-01-02,35.62190
2018-01-03,35.62640
2018-01-04,35.60820
2018-01-05,35.64740
2018-01-08,35.66250
2018-01-09,35.65820
2018-01-10,35.62930
2018-01-11,35.62700
2018-01-12,35.63450
2018-01-15,35.65920
2018-01-16,35.61670
2018-01-17,35.67190
2018-01-18,35.66670
2018-01-19,35.67130
2018-01-22,35.68440
2018-01-23,35.70820
2018-01-24,35.70950
2018-01-25,35.70200
2018-01-29,35.71970
2018-01-30,35.70090
2018-01-31,35.71120
2018-02-01,35.65570
2018-02-02,35.66850
2018-02-05,35.68310
2018-02-06,35.69790
2018-02-07,35.72680
2018-02-08,35.75230
2018-02-09,35.75620
2018-02-12,35.77150
2018-02-14,35.78210
2018-02-15,35.76850
2018-02-16,35.77350
2018-02-20,35.77320
2018-02-21,35.78940
2018-02-22,35.75850
2018-02-23,35.79610
2018-02-26,35.80690
2018-02-27,35.77530
2018-02-28,35.77880
2018-03-01,35.76320
2018-03-05,35.78530
2018-03-06,35.79310
2018-03-07,35.85350
2018-03-08,35.87340
2018-03-09,35.87080
2018-03-12,35.92460
2018-03-13,35.94610
2018-03-14,35.94800
2018-03-15,35.97420
2018-03-16,36.02900
2018-03-19,36.03780
2018-03-20,36.04240
2018-03-21,36.04130
2018-03-22,36.04700
2018-03-23,36.05590
2018-03-26,36.06070
2018-03-27,36.16410
2018-03-28,36.19510
2018-04-03,36.25380
2018-04-04,36.26820
2018-04-05,36.32810
2018-04-06,36.33820
2018-04-09,36.34970
2018-04-10,36.30890
2018-04-11,36.26250
2018-04-12,36.25970
2018-04-13,36.26340
2018-04-16,36.27180
2018-04-17,36.26410
2018-04-18,36.24280
2018-04-19,36.18810
2018-04-20,36.13950
2018-04-23,36.12580
2018-04-24,36.10380
2018-04-25,36.05880
2018-04-26,36.04340
2018-04-27,36.03850
2018-05-02,36.08490
2018-05-03,36.08890
2018-05-04,36.08850
2018-05-07,36.12540
2018-05-08,36.13750
2018-05-09,36.09870
2018-05-10,36.08300
2018-05-11,36.07380
2018-05-14,36.05860
2018-05-15,36.02440
2018-05-16,35.98990
2018-05-17,35.99200
2018-05-18,36.02450
2018-05-21,36.03360
2018-05-22,36.04180
2018-05-23,36.03630
2018-05-24,36.02950
2018-05-25,36.06230
2018-05-28,36.10750
2018-05-29,36.11740
2018-05-30,36.13260
2018-05-31,36.10530
2018-06-01,36.09050
2018-06-04,36.09630
2018-06-05,36.11290
2018-06-06,36.09070
2018-06-07,36.05410
2018-06-08,36.06870
2018-06-11,36.08150
2018-06-12,36.08820
2018-06-13,36.12420
2018-06-14,36.14270
2018-06-15,36.16850
2018-06-18,36.20300
2018-06-19,36.21980
2018-06-20,36.24410
2018-06-21,36.28280
2018-06-22,36.28220
2018-06-25,36.29680
2018-06-26,36.30400
2018-06-27,36.29190
2018-06-28,36.26530
2018-06-29,36.28460
2018-07-02,36.31390
2018-07-03,36.32430
2018-07-04,36.35320
2018-07-05,36.35310
2018-07-06,36.35420
2018-07-09,36.37930
2018-07-10,36.39810
2018-07-11,36.41080
2018-07-12,36.44400
2018-07-13,36.46490
2018-07-16,36.47500
2018-07-17,36.50100
2018-07-18,36.50460
2018-07-19,36.50530
2018-07-20,36.50540
2018-07-23,36.52170
2018-07-24,36.52330
2018-07-25,36.52950
2018-07-26,36.53960
2018-07-27,36.54530
2018-07-30,36.56130
2018-07-31,36.57470
2018-08-01,36.60080
2018-08-02,36.61520
2018-08-03,36.61540
2018-08-06,36.63180
2018-08-07,36.63760
2018-08-08,36.64470
2018-08-09,36.65920
2018-08-10,36.66750
2018-08-13,36.67220
2018-08-14,36.67290
2018-08-16,36.67630
2018-08-20,36.70600
2018-08-21,36.71440
2018-08-23,36.72340
2018-08-24,36.71980
2018-08-27,36.74230
2018-08-28,36.74250
2018-08-29,36.74660
2018-08-30,36.74350
2018-08-31,36.74370
2018-09-03,36.75930
2018-09-04,36.73610
2018-09-05,36.71410
2018-09-06,36.71940
2018-09-07,36.73130
2018-09-10,36.70550
2018-09-11,36.70090
2018-09-12,36.69900
2018-09-14,36.71510
2018-09-17,36.72920
2018-09-18,36.74170
2018-09-19,36.74640
2018-09-21,36.74550
2018-09-24,36.71180
2018-09-25,36.67440
2018-09-26,36.68990
2018-09-27,36.75550
2018-09-28,36.78950
2018-10-01,36.82740
2018-10-03,36.82270
2018-10-04,36.79600
2018-10-05,36.85290
2018-10-08,36.87090
2018-10-09,36.85620
2018-10-10,36.86380
2018-10-11,36.87870
2018-10-12,36.88800
2018-10-15,36.92620
2018-10-16,36.93560
2018-10-17,36.93800
2018-10-19,36.95660
2018-10-22,36.97020
2018-10-23,36.96790
2018-10-24,36.97590
2018-10-25,36.97830
2018-10-26,36.98040
2018-10-29,36.99960
2018-10-30,37.00390
2018-10-31,37.00830
2018-11-01,37.02180
2018-11-02,37.04470
2018-11-05,37.06860
2018-11-06,37.07820
2018-11-09,37.10170
2018-11-12,37.12930
2018-11-13,37.14650
2018-11-14,37.16970
2018-11-15,37.18860
2018-11-16,37.18660
2018-11-19,37.20800
2018-11-20,37.21760
2018-11-22,37.24420
2018-11-26,37.27490
2018-11-27,37.28100
2018-11-28,37.30650
2018-11-29,37.33090
2018-11-30,37.35120
2018-12-03,37.37140
2018-12-04,37.38610
2018-12-05,37.42740
2018-12-06,37.44230
2018-12-07,37.44090
2018-12-10,37.41260
2018-12-11,37.42170
2018-12-12,37.45580
2018-12-13,37.45500
2018-12-14,37.45840
2018-12-17,37.48460
2018-12-18,37.50940
2018-12-19,37.56170
2018-12-20,37.57240
2018-12-21,37.58260
2018-12-24,37.60260
2018-12-26,37.63610
2018-12-27,37.65340
2018-12-28,37.64220
2018-12-31,37.66520
2019-01-01,37.66710
2019-01-02,37.68500
2019-01-03,37.68150
2019-01-04,37.69840
2019-01-07,37.71580
2019-01-08,37.73480
2019-01-09,37.75220
2019-01-10,37.75700
2019-01-11,37.77300
2019-01-14,37.81930
2019-01-15,37.83100
2019-01-16,37.82740
2019-01-17,37.83250
2019-01-18,37.83250
2019-01-21,37.82350
2019-01-22,37.85940
2019-01-23,37.86600
2019-01-24,37.87030
2019-01-25,37.87690
2019-01-28,37.90050
2019-01-29,37.90400
2019-01-30,37.89940
2019-01-31,37.91230
2019-02-01,37.85870
2019-02-04,37.85870
2019-02-05,37.86560
2019-02-06,37.87870
2019-02-07,37.95790
2019-02-08,37.98730
2019-02-11,38.00180
2019-02-12,38.00400
2019-02-13,38.07690
2019-02-14,38.06350
2019-02-15,38.04710
2019-02-18,38.03070
2019-02-20,38.05630
2019-02-21,38.06460
2019-02-22,38.07190
2019-02-25,38.09450
2019-02-26,38.09320
2019-02-27,38.06750
2019-02-28,38.08730
2019-03-01,38.10340
2019-03-05,38.15110
2019-03-06,38.16810
2019-03-07,38.19780
2019-03-08,38.22410
2019-03-11,38.26010
2019-03-12,38.29480
2019-03-13,38.30190
2019-03-14,38.37280
2019-03-15,38.37600
2019-03-18,38.41340
2019-03-19,38.39810
2019-03-20,38.41460
2019-03-22,38.46490
2019-03-25,38.51980
2019-03-26,38.51790
2019-03-27,38.52210
2019-03-28,38.56400
2019-03-29,38.62080
2019-04-02,38.73560
2019-04-03,38.72690
2019-04-04,38.68550
2019-04-05,38.67660
2019-04-08,38.65800
2019-04-09,38.66800
2019-04-10,38.67940
2019-04-11,38.67140
2019-04-12,38.66260
