Date,NAV
2015-03-09,11.46590
2015-03-10,11.40010
2015-03-11,11.38060
2015-03-12,11.46340
2015-03-13,11.35090
2015-03-16,11.31730
2015-03-17,11.42220
2015-03-18,11.36480
2015-03-19,11.30830
2015-03-20,11.23380
2015-03-23,11.19610
2015-03-24,11.18290
2015-03-25,11.15800
2015-03-26,11.05000
2015-03-27,11.03700
2015-03-30,11.24120
2015-03-31,10.78800
2015-04-06,11.35210
2015-04-07,11.34950
2015-04-08,11.38890
2015-04-09,11.44280
2015-04-10,11.43070
2015-04-13,11.47730
2015-04-15,11.39750
2015-04-16,11.33640
2015-04-17,11.23220
2015-04-20,11.13630
2015-04-21,11.06540
2015-04-22,11.11000
2015-04-23,11.05680
2015-04-24,10.97380
2015-04-27,10.88670
2015-04-28,10.95150
2015-04-29,10.89810
2015-04-30,10.82380
2015-05-05,10.98830
2015-05-06,10.92310
2015-05-07,10.85610
2015-05-08,11.00810
2015-05-11,11.16220
2015-05-12,11.07180
2015-05-13,11.16960
2015-05-14,11.12410
2015-05-15,11.13350
2015-05-18,11.24270
2015-05-19,11.20050
2015-05-20,11.23070
2015-05-21,11.20690
2015-05-22,11.22490
2015-05-25,11.13260
2015-05-26,11.07800
2015-05-27,10.86590
2015-05-28,11.01920
2015-05-29,11.14990
2015-06-01,11.13820
2015-06-02,11.00310
2015-06-03,10.92710
2015-06-04,10.87950
2015-06-05,10.83200
2015-06-08,10.76000
2015-06-09,10.71840
2015-06-10,10.81750
2015-06-11,10.72910
2015-06-12,10.74190
2015-06-15,10.72440
2015-06-16,10.72760
2015-06-17,10.76540
2015-06-18,10.85300
2015-06-19,10.89510
2015-06-22,11.04640
2015-06-23,11.05140
2015-06-24,11.01060
2015-06-25,11.03090
2015-06-26,10.99590
2015-06-29,10.93320
2015-06-30,10.96260
2015-07-01,11.04940
2015-07-02,11.02020
2015-07-03,11.05060
2015-07-06,11.06870
2015-07-07,11.03250
2015-07-08,10.94820
2015-07-09,10.89840
2015-07-10,10.91650
2015-07-13,11.02370
2015-07-14,11.00990
2015-07-15,11.08230
2015-07-16,11.16570
2015-07-17,11.15270
2015-07-20,11.11510
2015-07-21,11.05220
2015-07-22,11.17910
2015-07-23,11.11920
2015-07-24,11.04410
2015-07-27,10.94260
2015-07-28,10.90330
2015-07-29,10.93280
2015-07-30,10.97030
2015-07-31,11.09970
2015-08-03,11.09300
2015-08-04,11.04770
2015-08-05,11.08580
2015-08-06,11.09240
2015-08-07,11.05010
2015-08-10,10.99570
2015-08-11,10.93300
2015-08-12,10.85170
2015-08-13,10.84880
2015-08-14,11.08380
2015-08-17,11.03190
2015-08-19,11.01290
2015-08-20,10.92560
2015-08-21,10.84980
2015-08-24,11.12530
2015-08-25,11.14950
2015-08-26,11.04940
2015-08-27,11.20120
2015-08-28,11.20690
2015-08-31,10.48160
2015-09-01,10.71130
2015-09-02,10.94100
2015-09-03,11.00690
2015-09-04,10.89770
2015-09-07,10.79740
2015-09-08,10.90800
2015-09-09,11.02440
2015-09-10,10.94630
2015-09-11,10.90620
2015-09-14,10.95580
2015-09-15,10.88670
2015-09-16,10.91910
2015-09-18,10.97300
2015-09-21,10.93210
2015-09-22,10.84040
2015-09-23,10.82530
2015-09-24,10.80990
2015-09-28,10.73070
2015-09-29,10.74490
2015-09-30,10.83230
2015-10-01,10.78920
2015-10-05,10.99330
2015-10-06,10.98900
2015-10-07,10.98310
2015-10-08,10.91660
2015-10-09,10.95000
2015-10-12,10.88290
2015-10-13,10.84410
2015-10-14,10.79700
2015-10-15,10.85160
2015-10-16,10.89250
2015-10-19,10.90950
2015-10-20,10.87410
2015-10-21,10.84030
2015-10-23,10.87070
2015-10-26,10.82220
2015-10-27,10.77850
2015-10-28,10.71760
2015-10-29,10.65590
2015-10-30,10.59690
2015-11-02,10.56140
2015-11-03,10.54980
2015-11-04,10.51470
2015-11-05,10.44530
2015-11-06,10.42560
2015-11-09,10.37600
2015-11-10,10.32160
2015-11-13,10.29250
2015-11-16,10.32320
2015-11-17,10.33500
2015-11-18,10.27660
2015-11-19,10.40900
2015-11-20,10.39900
2015-11-23,10.37120
2015-11-24,10.33680
2015-11-26,10.29590
2015-11-27,10.42620
2015-11-30,10.39940
2015-12-01,10.40410
2015-12-02,10.36880
2015-12-03,10.31180
2015-12-04,10.25320
2015-12-07,10.21980
2015-12-08,10.15960
2015-12-09,10.10590
2015-12-10,10.17310
2015-12-11,10.11180
2015-12-14,10.12350
2015-12-15,10.15620
2015-12-16,10.19600
2015-12-17,10.25730
2015-12-18,10.24700
2015-12-21,10.31610
2015-12-22,10.26660
2015-12-23,10.34440
2015-12-28,10.37790
2015-12-29,10.36260
2015-12-30,10.32190
2015-12-31,10.36190
2016-01-01,10.36790
2016-01-04,10.33440
2016-01-05,10.30710
2016-01-06,10.26110
2016-01-07,10.23850
2016-01-08,10.24650
2016-01-11,10.19780
2016-01-12,10.14370
2016-01-13,10.17710
2016-01-14,10.13930
2016-01-15,10.08010
2016-01-18,10.03160
2016-01-19,10.10900
2016-01-20,10.06440
2016-01-21,10.02550
2016-01-22,10.20950
2016-01-25,10.19910
2016-01-27,10.17360
2016-01-28,10.14110
2016-01-29,10.31570
2016-02-01,10.28220
2016-02-02,10.22350
2016-02-03,10.16240
2016-02-04,10.17910
2016-02-05,10.24980
2016-02-08,10.18720
2016-02-09,10.12510
2016-02-10,10.07210
2016-02-11,10.11550
2016-02-12,10.08490
2016-02-15,10.30580
2016-02-16,10.23440
2016-02-17,10.25130
2016-02-18,10.30220
2016-02-22,10.26740
2016-02-23,10.19720
2016-02-24,10.13250
2016-02-25,10.07120
2016-02-26,10.09600
2016-02-29,10.06000
2016-03-01,10.39670
2016-03-02,10.53870
2016-03-03,10.61260
2016-03-04,10.58110
2016-03-08,10.54230
2016-03-09,10.55280
2016-03-10,10.49430
2016-03-11,10.48150
2016-03-14,10.48060
2016-03-15,10.41520
2016-03-16,10.42170
2016-03-17,10.40620
2016-03-18,10.48250
2016-03-21,10.57490
2016-03-22,10.55030
2016-03-23,10.51320
2016-03-28,10.43950
2016-03-29,10.40510
2016-03-30,10.55790
2016-03-31,10.54050
2016-04-04,10.47780
2016-04-05,10.40960
2016-04-06,10.38160
2016-04-07,10.32250
2016-04-11,10.42000
2016-04-12,10.43020
2016-04-13,10.59140
2016-04-18,10.63530
2016-04-20,10.60640
2016-04-21,10.57810
2016-04-22,10.54340
2016-04-25,10.48780
2016-04-26,10.60220
2016-04-27,10.59260
2016-04-28,10.52130
2016-04-29,10.24020
2016-05-02,10.44580
2016-05-03,10.38870
2016-05-04,10.34290
2016-05-05,10.34280
2016-05-06,10.31600
2016-05-09,10.21620
2016-05-10,10.47530
2016-05-11,10.42900
2016-05-12,10.46330
2016-05-13,10.40080
2016-05-16,10.42690
2016-05-17,10.43620
2016-05-18,10.39860
2016-05-19,10.33670
2016-05-20,10.29240
2016-05-23,10.25890
2016-05-24,10.25770
2016-05-25,10.53630
2016-05-26,10.69060
2016-05-27,10.76880
2016-05-30,10.76390
2016-05-31,10.49880
2016-06-01,10.72110
2016-06-02,10.74120
2016-06-03,10.72400
2016-06-06,10.69110
2016-06-07,10.74770
2016-06-08,10.73700
2016-06-09,10.67390
2016-06-10,10.62970
2016-06-13,10.57070
2016-06-14,10.55590
2016-06-15,10.66620
2016-06-16,10.60320
2016-06-17,10.61770
2016-06-20,10.67990
2016-06-21,10.64970
2016-06-22,10.61480
2016-06-23,10.67860
2016-06-24,10.61530
2016-06-27,10.60300
2016-06-28,10.62040
2016-06-29,10.69200
2016-06-30,10.61270
2016-07-01,10.80150
2016-07-04,10.82590
2016-07-05,10.69780
2016-07-07,10.76850
2016-07-08,10.66800
2016-07-11,10.92900
2016-07-12,10.97600
2016-07-13,10.95980
2016-07-14,10.80000
2016-07-15,10.96110
2016-07-18,10.88730
2016-07-19,10.93580
2016-07-20,10.93680
2016-07-21,10.90340
2016-07-22,10.92690
2016-07-25,11.03700
2016-07-26,11.02000
2016-07-27,10.99280
2016-07-28,11.02430
2016-07-29,11.00480
2016-08-01,11.02050
2016-08-02,11.00520
2016-08-03,10.96650
2016-08-04,10.94400
2016-08-05,11.01210
2016-08-08,11.09870
2016-08-09,11.06980
2016-08-10,10.95470
2016-08-11,10.95910
2016-08-12,11.03920
2016-08-16,11.03060
2016-08-18,11.04710
2016-08-19,11.02580
2016-08-22,10.98500
2016-08-23,10.97200
2016-08-24,11.00240
2016-08-25,10.94860
2016-08-26,10.94780
2016-08-29,10.92230
2016-08-30,11.10050
2016-08-31,11.16050
2016-09-01,11.14300
2016-09-02,11.14740
2016-09-06,11.22920
2016-09-07,11.26160
2016-09-08,11.34960
2016-09-09,11.22650
2016-09-12,11.07610
2016-09-14,11.06700
2016-09-15,11.06240
2016-09-16,11.08430
2016-09-19,11.17980
2016-09-20,11.13610
2016-09-21,11.11730
2016-09-22,11.19670
2016-09-23,11.18180
2016-09-26,11.07060
2016-09-27,11.08850
2016-09-28,11.08470
2016-09-29,10.97740
2016-09-30,11.09430
2016-10-03,11.05820
2016-10-04,11.12010
2016-10-05,11.11690
2016-10-06,11.07800
2016-10-07,11.07920
2016-10-10,11.08360
2016-10-13,10.94760
2016-10-14,10.94410
2016-10-17,10.89220
2016-10-18,11.01820
2016-10-19,11.01340
2016-10-20,11.02580
2016-10-21,11.02860
2016-10-24,11.05730
2016-10-25,11.03500
2016-10-26,10.95090
2016-10-27,10.94000
2016-10-28,10.95290
2016-11-01,10.94630
2016-11-02,10.85110
2016-11-03,10.81580
2016-11-04,10.76120
2016-11-07,10.83450
2016-11-08,10.86040
2016-11-09,10.74100
2016-11-10,10.85190
2016-11-11,10.65340
2016-11-15,10.53170
2016-11-16,10.48520
2016-11-17,10.46300
2016-11-18,10.45560
2016-11-21,10.36490
2016-11-22,10.40870
2016-11-23,10.41930
2016-11-24,10.38750
2016-11-25,10.46710
2016-11-28,10.47840
2016-11-29,10.50440
2016-11-30,10.58010
2016-12-01,10.55110
2016-12-02,10.48650
2016-12-05,10.52620
2016-12-06,10.53140
2016-12-07,10.47080
2016-12-08,10.56870
2016-12-09,10.60230
2016-12-13,10.57880
2016-12-14,10.56630
2016-12-15,10.53180
2016-12-16,10.50090
2016-12-19,10.47970
2016-12-20,10.44990
2016-12-21,10.44100
2016-12-22,10.37590
2016-12-23,10.36710
2016-12-26,10.32540
2016-12-27,10.39850
2016-12-28,10.38090
2016-12-29,10.42880
2016-12-30,10.48450
2016-12-31,10.48590
2017-01-02,10.49810
2017-01-03,10.51180
2017-01-04,10.51850
2017-01-05,10.58790
2017-01-06,10.56830
2017-01-09,10.56010
2017-01-10,10.59160
2017-01-11,10.66640
2017-01-12,10.68440
2017-01-13,10.68220
2017-01-16,10.70400
2017-01-17,10.68150
2017-01-18,10.69290
2017-01-19,10.72060
2017-01-20,10.64870
2017-01-23,10.67220
2017-01-24,10.74480
2017-01-25,10.85070
2017-01-27,10.91040
2017-01-30,10.88180
2017-01-31,10.82400
2017-02-01,10.96880
2017-02-02,10.98270
2017-02-03,10.98890
2017-02-06,11.06010
2017-02-07,11.03070
2017-02-08,11.02130
2017-02-09,11.03690
2017-02-10,11.05300
2017-02-13,11.02290
2017-02-14,11.06780
2017-02-15,11.00320
2017-02-16,11.05290
2017-02-17,11.09330
2017-02-20,11.14310
2017-02-22,11.17350
2017-02-23,11.18180
2017-02-27,11.14140
2017-02-28,11.14050
2017-03-01,11.21840
2017-03-02,11.13460
2017-03-03,11.14120
2017-03-06,11.20620
2017-03-07,11.20290
2017-03-08,11.18560
2017-03-09,11.19970
2017-03-10,11.19190
2017-03-14,11.33290
2017-03-15,11.36170
2017-03-16,11.43330
2017-03-17,11.43090
2017-03-20,11.41460
2017-03-21,11.41410
2017-03-22,11.31650
2017-03-23,11.37030
2017-03-24,11.38320
2017-03-27,11.34200
2017-03-29,11.42420
2017-03-30,11.41410
2017-03-31,11.42730
2017-04-03,11.48580
2017-04-05,11.49440
2017-04-06,11.47910
2017-04-07,11.41560
2017-04-10,11.42330
2017-04-11,11.47060
2017-04-12,11.43530
2017-04-13,11.39280
2017-04-17,11.38660
2017-04-18,11.33260
2017-04-19,11.33530
2017-04-20,11.37920
2017-04-21,11.33320
2017-04-24,11.44810
2017-04-25,11.53810
2017-04-26,11.59880
2017-04-27,11.56160
2017-04-28,11.53040
2017-05-02,11.66280
2017-05-03,11.54390
2017-05-04,11.58630
2017-05-05,11.53000
2017-05-08,11.56100
2017-05-09,11.56780
2017-05-11,11.65990
2017-05-12,11.63370
2017-05-15,11.67000
2017-05-16,11.74920
2017-05-17,11.74970
2017-05-18,11.68960
2017-05-19,11.66030
2017-05-22,11.64690
2017-05-23,11.60620
2017-05-24,11.57620
2017-05-25,11.69860
2017-05-26,11.80550
2017-05-29,11.83900
2017-05-30,11.89010
2017-05-31,11.89580
2017-06-01,11.90060
2017-06-02,11.91500
2017-06-05,11.94830
2017-06-06,11.95050
2017-06-07,11.95340
2017-06-08,11.95570
2017-06-09,11.97640
2017-06-12,11.89620
2017-06-13,11.89090
2017-06-14,11.91080
2017-06-15,11.88870
2017-06-16,11.86940
2017-06-19,11.95390
2017-06-20,11.95460
2017-06-21,11.92660
2017-06-22,11.91660
2017-06-23,11.87050
2017-06-27,11.79610
2017-06-28,11.76170
2017-06-29,11.76060
2017-06-30,11.76730
2017-07-03,11.89760
2017-07-04,11.89190
2017-07-05,11.93310
2017-07-06,11.95550
2017-07-07,11.96660
2017-07-10,12.09630
2017-07-11,12.09920
2017-07-12,12.12200
2017-07-13,12.20030
2017-07-14,12.22710
2017-07-17,12.27530
2017-07-18,12.17020
2017-07-19,12.25860
2017-07-20,12.21460
2017-07-21,12.24650
2017-07-24,12.28690
2017-07-25,12.32330
2017-07-26,12.39580
2017-07-27,12.40310
2017-07-28,12.37200
2017-07-31,12.42460
2017-08-01,12.50390
2017-08-02,12.47410
2017-08-03,12.40860
2017-08-04,12.47960
2017-08-07,12.47250
2017-08-08,12.35770
2017-08-09,12.28320
2017-08-10,12.20070
2017-08-11,12.04140
2017-08-14,12.16010
2017-08-16,12.22040
2017-08-18,12.18760
2017-08-21,12.09230
2017-08-22,12.10340
2017-08-23,12.20230
2017-08-24,12.19480
2017-08-28,12.25660
2017-08-29,12.13640
2017-08-30,12.21950
2017-08-31,12.26130
2017-09-01,12.32090
2017-09-04,12.24090
2017-09-05,12.29110
2017-09-06,12.25880
2017-09-07,12.26990
2017-09-08,12.26520
2017-09-11,12.34970
2017-09-12,12.42860
2017-09-13,12.42670
2017-09-14,12.43560
2017-09-15,12.43680
2017-09-18,12.53390
2017-09-19,12.52570
2017-09-20,12.51090
2017-09-21,12.47570
2017-09-22,12.31580
2017-09-25,12.20280
2017-09-26,12.16890
2017-09-27,12.03760
2017-09-28,12.05160
2017-09-29,12.06750
2017-09-30,12.06870
2017-10-03,12.15330
2017-10-04,12.22080
2017-10-05,12.20140
2017-10-06,12.31070
2017-10-09,12.32440
2017-10-10,12.35200
2017-10-11,12.29540
2017-10-12,12.43940
2017-10-13,12.55220
2017-10-16,12.62230
2017-10-17,12.60950
2017-10-18,12.60480
2017-10-23,12.53600
2017-10-24,12.58120
2017-10-25,12.68200
2017-10-26,12.70920
2017-10-27,12.71930
2017-10-30,12.76230
2017-10-31,12.73680
2017-11-01,12.87010
2017-11-02,12.84900
2017-11-03,12.87640
2017-11-06,12.89880
2017-11-07,12.81150
2017-11-08,12.74770
2017-11-09,12.75760
2017-11-10,12.72330
2017-11-13,12.66050
2017-11-14,12.61720
2017-11-15,12.51550
2017-11-16,12.63630
2017-11-17,12.69640
2017-11-20,12.71050
2017-11-21,12.75160
2017-11-22,12.75510
2017-11-23,12.76750
2017-11-24,12.82430
2017-11-27,12.84860
2017-11-28,12.79040
2017-11-29,12.78310
2017-11-30,12.62680
2017-12-04,12.51040
2017-12-05,12.49070
2017-12-06,12.40780
2017-12-07,12.57160
2017-12-08,12.67020
2017-12-11,12.73730
2017-12-12,12.64600
2017-12-13,12.59830
2017-12-14,12.66380
2017-12-15,12.76090
2017-12-18,12.81980
2017-12-19,12.90380
2017-12-20,12.90050
2017-12-21,12.89230
2017-12-22,12.94340
2017-12-26,12.96400
2017-12-27,12.95260
2017-12-28,12.90630
2017-12-29,12.90800
2018-01-01,12.91270
2018-01-02,12.91420
2018-01-03,12.91570
2018-01-04,12.91720
2018-01-05,12.91830
2018-01-08,12.92210
