Date,NAV
2009-09-17,11.32330
2009-09-18,11.32840
2009-09-22,11.34170
2009-09-23,11.34720
2009-09-24,11.35150
2009-09-25,11.35880
2009-09-29,11.36940
2009-10-01,11.37790
2009-10-05,11.38600
2009-10-06,11.39040
2009-10-07,11.38800
2009-10-08,11.38940
2009-10-09,11.39140
2009-10-12,11.39720
2009-10-14,11.40180
2009-10-15,11.40410
2009-10-16,11.40640
2009-10-20,11.41840
2009-10-21,11.42440
2009-10-22,11.42900
2009-10-23,11.43120
2009-10-26,11.43970
2009-10-27,11.44200
2009-10-28,11.44690
2009-10-29,11.45800
2009-10-30,11.45970
2009-11-03,11.46910
2009-11-04,11.47370
2009-11-05,11.47720
2009-11-06,11.48200
2009-11-09,11.49590
2009-11-10,11.49480
2009-11-11,11.49880
2009-11-12,11.49940
2009-11-13,11.50200
2009-11-16,11.51000
2009-11-17,11.51360
2009-11-18,11.52090
2009-11-19,11.52390
2009-11-20,11.52970
2009-11-23,11.53590
2009-11-24,11.53950
2009-11-25,11.54530
2009-11-26,11.55240
2009-11-27,11.55420
2009-11-30,11.55900
2009-12-01,11.55750
2009-12-02,11.55530
2009-12-03,11.55880
2009-12-04,11.55920
2009-12-07,11.56110
2009-12-08,11.56420
2009-12-09,11.56620
2009-12-10,11.56820
2009-12-11,11.57020
2009-12-14,11.57610
2009-12-15,11.56950
2009-12-16,11.57040
2009-12-17,11.57110
2009-12-18,11.57280
2009-12-21,11.57640
2009-12-22,11.57680
2009-12-23,11.58040
2009-12-24,11.58340
2009-12-29,11.59320
2009-12-30,11.59550
2009-12-31,11.59800
2010-01-01,11.60140
2010-01-04,11.60920
2010-01-05,11.61110
2010-01-06,11.61240
2010-01-07,11.61360
2010-01-08,11.61560
2010-01-11,11.62140
2010-01-12,11.62330
2010-01-13,11.62380
2010-01-14,11.62530
2010-01-15,11.62740
2010-01-18,11.63330
2010-01-19,11.63570
2010-01-20,11.63740
2010-01-21,11.64020
2010-01-22,11.64230
2010-01-25,11.65020
2010-01-27,11.65360
2010-01-28,11.65590
2010-01-29,11.65720
2010-02-01,11.66310
2010-02-02,11.66190
2010-02-03,11.66410
2010-02-04,11.66530
2010-02-05,11.66470
2010-02-08,11.66910
2010-02-09,11.67110
2010-02-10,11.67250
2010-02-11,11.67380
2010-02-15,11.68100
2010-02-16,11.68220
2010-02-17,11.68200
2010-02-18,11.68010
2010-02-19,11.67870
2010-02-22,11.68420
2010-02-23,11.68640
2010-02-24,11.68980
2010-02-25,11.69210
2010-02-26,11.69310
2010-03-02,11.70050
2010-03-03,11.70430
2010-03-04,11.70600
2010-03-05,11.70800
2010-03-08,11.71370
2010-03-09,11.71560
2010-03-10,11.71680
2010-03-11,11.71740
2010-03-12,11.71850
2010-03-15,11.72180
2010-03-17,11.72370
2010-03-18,11.72480
2010-03-19,11.72590
2010-03-22,11.72920
2010-03-23,11.73040
2010-03-25,11.73270
2010-03-26,11.73410
2010-03-29,11.73830
2010-03-30,11.73980
2010-03-31,11.74060
2010-04-05,11.74950
2010-04-06,11.75110
2010-04-07,11.75290
2010-04-08,11.75420
2010-04-09,11.75550
2010-04-12,11.75930
2010-04-13,11.76060
2010-04-15,11.76320
2010-04-16,11.76420
2010-04-19,11.76690
2010-04-20,11.76750
2010-04-21,11.76800
2010-04-22,11.76850
2010-04-23,11.76900
2010-04-26,11.77030
2010-04-27,10.00000
