Date,NAV
2013-12-18,42.98040
2013-12-19,42.63310
2013-12-20,43.37420
2013-12-23,43.44380
2013-12-24,43.33160
2013-12-26,43.40310
2013-12-27,43.64260
2013-12-30,43.48590
2013-12-31,43.57260
2014-01-01,43.55660
2014-01-02,42.99650
2014-01-03,42.90250
2014-01-06,42.75360
2014-01-07,42.55340
2014-01-08,42.65350
2014-01-09,42.61080
2014-01-10,42.63090
2014-01-13,43.32560
2014-01-14,43.11220
2014-01-15,43.65530
2014-01-16,43.64130
2014-01-17,43.24840
2014-01-20,43.53940
2014-01-21,43.59580
2014-01-22,43.77430
2014-01-23,43.82080
2014-01-24,43.28000
2014-01-27,42.39540
2014-01-28,42.33000
2014-01-29,42.28040
2014-01-30,41.95690
2014-01-31,42.08190
2014-02-03,41.47850
2014-02-04,41.47210
2014-02-05,41.61800
2014-02-06,41.71290
2014-02-07,41.89890
2014-02-10,41.83500
2014-02-11,41.89590
2014-02-12,42.04570
2014-02-13,41.47520
2014-02-14,41.80040
2014-02-17,41.98060
2014-02-18,42.34950
2014-02-19,42.52490
2014-02-20,42.10360
2014-02-21,42.54320
2014-02-24,42.75290
2014-02-25,42.84250
2014-02-26,43.10820
2014-02-28,43.37050
2014-03-03,42.98530
2014-03-04,43.51990
2014-03-05,43.73150
2014-03-06,44.23020
2014-03-07,45.09350
2014-03-10,45.16530
2014-03-11,44.99890
2014-03-12,45.03310
2014-03-13,44.86900
2014-03-14,44.94460
2014-03-18,45.02860
2014-03-19,45.07930
2014-03-20,44.79540
2014-03-21,44.86450
2014-03-24,45.49140
2014-03-25,45.53430
2014-03-26,45.61460
2014-03-27,45.90680
2014-03-28,46.26320
2014-03-31,46.31870
2014-04-01,46.43450
2014-04-02,46.65210
2014-04-03,46.53790
2014-04-04,46.24910
2014-04-07,46.25180
2014-04-09,46.94790
2014-04-10,46.95050
2014-04-11,46.81090
2014-04-15,46.51060
2014-04-16,46.11080
2014-04-17,46.82490
2014-04-21,47.08480
2014-04-22,47.07070
2014-04-23,47.24490
2014-04-25,46.84650
2014-04-28,46.69810
2014-04-29,46.38180
2014-04-30,46.25220
2014-05-02,46.24010
2014-05-05,46.27030
2014-05-06,46.37990
2014-05-07,45.94930
2014-05-08,45.99840
2014-05-09,47.35740
2014-05-12,48.42430
2014-05-13,49.07210
2014-05-14,49.07150
2014-05-15,49.16680
2014-05-16,49.73950
2014-05-19,50.14750
2014-05-20,50.22850
2014-05-21,50.07240
2014-05-22,50.23330
2014-05-23,50.86130
2014-05-26,50.80980
2014-05-27,50.52560
2014-05-28,50.60540
2014-05-29,50.01070
2014-05-30,49.97110
2014-06-02,50.87710
2014-06-03,51.31040
2014-06-04,51.21540
2014-06-05,51.79150
2014-06-06,52.56690
2014-06-09,53.05600
2014-06-10,53.06800
2014-06-11,52.87530
2014-06-12,53.04780
2014-06-13,52.30490
2014-06-16,52.24870
2014-06-17,52.92330
2014-06-18,52.41750
2014-06-19,52.29610
2014-06-20,52.09480
2014-06-23,51.96810
2014-06-24,52.56380
2014-06-25,52.48770
2014-06-26,51.96240
2014-06-27,52.06930
2014-06-30,52.77450
2014-07-01,52.93490
2014-07-02,53.55690
2014-07-03,53.51530
2014-07-04,53.81930
2014-07-07,54.06300
2014-07-08,52.92820
2014-07-09,52.67840
2014-07-10,52.54520
2014-07-11,51.58200
2014-07-14,51.55620
2014-07-15,52.05450
2014-07-16,52.72630
2014-07-17,52.85620
2014-07-18,53.01660
2014-07-21,53.16190
2014-07-22,53.73820
2014-07-23,53.93580
2014-07-24,54.17810
2014-07-25,53.90650
2014-07-28,53.66640
2014-07-30,53.96040
2014-07-31,53.47670
2014-08-01,52.65860
2014-08-04,53.21500
2014-08-05,53.65430
2014-08-06,53.14240
2014-08-07,52.98430
2014-08-08,52.43550
2014-08-11,52.82620
2014-08-12,53.52740
2014-08-13,53.64700
2014-08-14,54.00760
2014-08-18,54.57590
2014-08-19,54.73880
2014-08-20,54.58780
2014-08-21,54.70580
2014-08-22,54.85770
2014-08-25,54.79970
2014-08-26,54.79500
2014-08-27,55.01820
2014-08-28,55.14910
2014-09-01,55.65370
2014-09-02,56.03580
2014-09-03,56.25340
2014-09-04,56.12970
2014-09-05,56.07510
2014-09-08,56.68060
2014-09-09,56.53490
2014-09-10,56.12660
2014-09-11,56.07090
2014-09-12,56.20690
2014-09-15,55.76540
2014-09-16,55.01650
2014-09-17,55.31040
2014-09-18,56.27150
2014-09-19,56.31020
2014-09-22,56.48770
2014-09-23,55.59220
2014-09-24,55.48720
2014-09-25,54.86040
2014-09-26,55.25360
2014-09-29,55.18220
2014-09-30,55.22270
2014-10-01,55.08890
2014-10-07,54.44210
2014-10-08,54.37400
2014-10-09,55.18710
2014-10-10,54.49240
2014-10-13,54.65820
2014-10-14,54.51720
2014-10-16,53.74540
2014-10-17,53.96190
2014-10-20,54.64920
2014-10-21,54.98510
2014-10-22,55.45580
2014-10-27,55.42300
2014-10-28,55.67110
2014-10-29,56.11190
2014-10-30,56.65720
2014-10-31,57.72560
2014-11-03,57.74130
2014-11-05,57.83810
2014-11-07,57.82770
2014-11-10,57.87580
2014-11-11,58.00250
2014-11-12,58.14450
2014-11-13,57.97240
2014-11-14,58.19410
2014-11-17,58.47400
2014-11-18,58.44030
2014-11-19,58.13690
2014-11-20,58.27120
2014-11-21,58.79290
2014-11-24,59.15670
2014-11-25,58.69190
2014-11-26,58.77880
2014-11-27,58.90620
2014-11-28,59.55730
2014-12-01,59.33030
2014-12-02,59.11270
2014-12-03,59.20160
2014-12-04,59.38530
2014-12-05,59.20400
2014-12-08,58.50990
2014-12-09,57.83490
2014-12-10,57.93800
2014-12-11,57.50200
2014-12-12,57.02400
2014-12-15,56.99060
2014-12-16,55.95470
2014-12-17,55.69240
2014-12-18,56.58850
2014-12-19,57.04410
2014-12-22,57.72620
2014-12-23,57.33030
2014-12-24,56.68590
2014-12-26,56.86890
2014-12-29,57.18190
2014-12-30,57.19490
2014-12-31,57.43250
2015-01-01,57.44060
2015-01-02,58.21140
2015-01-05,58.09130
2015-01-06,56.35180
2015-01-07,56.17630
2015-01-08,57.09290
2015-01-09,57.43760
2015-01-12,57.70150
2015-01-13,57.53700
2015-01-14,57.38470
2015-01-15,58.88520
2015-01-16,59.01970
2015-01-19,59.27260
2015-01-20,60.27530
2015-01-21,60.50920
2015-01-22,60.73590
2015-01-23,61.24910
2015-01-27,61.76960
2015-01-28,61.79460
2015-01-29,62.05680
2015-01-30,61.06190
2015-02-02,60.98010
2015-02-03,60.69620
2015-02-04,60.47540
2015-02-05,60.39140
2015-02-06,60.03960
2015-02-09,59.10580
2015-02-10,59.37650
2015-02-11,59.80290
2015-02-12,60.38340
2015-02-13,61.03120
2015-02-16,61.05600
2015-02-18,61.46930
2015-02-19,61.64980
2015-02-20,61.22120
2015-02-23,60.67510
2015-02-24,60.72460
2015-02-25,60.75970
2015-02-26,60.18120
2015-02-27,61.29230
2015-03-02,62.07910
2015-03-03,62.40590
2015-03-04,61.89380
2015-03-05,61.99700
2015-03-09,60.74310
2015-03-10,60.43330
2015-03-11,60.34840
2015-03-12,60.87770
2015-03-13,59.98820
2015-03-16,59.88520
2015-03-17,60.50870
2015-03-18,60.24890
2015-03-19,59.89270
2015-03-20,59.50350
2015-03-23,59.36200
2015-03-24,59.32050
2015-03-25,59.24270
2015-03-26,57.93290
2015-03-27,57.90700
2015-03-30,58.94980
2015-03-31,58.94010
2015-04-01,59.59880
2015-04-06,60.10590
2015-04-07,60.10790
2015-04-08,60.48130
2015-04-09,60.89750
2015-04-10,60.91120
2015-04-13,61.28080
2015-04-15,60.69830
2015-04-16,60.39610
2015-04-17,59.69790
2015-04-20,58.60100
2015-04-21,58.11400
2015-04-22,58.46660
2015-04-23,58.24780
2015-04-24,57.60840
2015-04-27,56.97830
2015-04-28,57.47870
2015-04-29,57.15540
2015-04-30,56.75430
2015-05-04,57.79170
2015-05-05,57.74130
2015-05-06,56.16530
2015-05-07,55.89010
2015-05-08,56.84750
2015-05-11,57.75770
2015-05-12,56.39030
2015-05-13,57.13550
2015-05-14,57.04370
2015-05-15,57.30660
2015-05-18,58.07410
2015-05-19,58.01800
2015-05-20,58.41060
2015-05-21,58.39530
2015-05-22,58.65760
2015-05-25,58.04050
2015-05-26,57.82570
2015-05-27,57.79200
2015-05-28,57.70380
2015-05-29,58.49310
2015-06-01,58.49690
2015-06-02,57.13090
2015-06-03,56.49770
2015-06-04,56.52260
2015-06-05,56.43560
2015-06-08,55.94600
2015-06-09,55.79460
2015-06-10,56.50050
2015-06-11,55.39830
2015-06-12,55.51910
2015-06-15,55.78960
2015-06-16,56.02370
2015-06-17,56.32970
2015-06-18,56.90510
2015-06-19,57.26560
2015-06-22,58.15500
2015-06-23,58.35130
2015-06-24,58.21070
2015-06-25,58.46770
2015-06-26,58.34910
2015-06-29,57.90910
2015-06-30,58.25550
2015-07-01,58.83310
2015-07-02,58.80130
2015-07-03,59.07850
2015-07-06,59.34010
2015-07-07,59.26040
2015-07-08,58.23810
2015-07-09,58.02920
2015-07-10,58.25560
2015-07-13,58.94120
2015-07-14,58.90550
2015-07-15,59.42890
2015-07-16,60.02400
2015-07-17,60.03580
2015-07-20,60.00670
2015-07-21,59.49180
2015-07-22,60.21550
2015-07-23,59.92900
2015-07-24,59.45310
2015-07-27,58.33500
2015-07-28,58.16650
2015-07-29,58.43060
2015-07-30,58.75520
2015-07-31,59.52940
2015-08-03,59.59820
2015-08-04,59.41550
2015-08-05,59.76990
2015-08-06,59.91320
2015-08-07,59.73990
2015-08-10,59.46710
2015-08-11,59.02880
2015-08-12,58.24090
2015-08-13,58.29110
2015-08-14,59.42530
2015-08-17,59.13670
2015-08-18,59.06140
2015-08-19,59.25890
2015-08-20,58.40670
2015-08-21,57.89870
2015-08-24,54.47800
2015-08-25,54.97510
2015-08-26,54.36190
2015-08-27,55.45610
2015-08-28,55.83570
2015-08-31,55.62010
2015-09-01,54.35050
2015-09-02,53.86980
2015-09-03,54.61700
2015-09-04,53.44640
2015-09-07,52.78420
2015-09-08,53.68490
2015-09-09,54.59200
2015-09-10,54.37870
2015-09-11,54.38650
2015-09-14,54.96310
2015-09-15,54.66150
2015-09-16,55.14900
2015-09-18,55.72510
2015-09-21,55.69180
2015-09-22,54.54200
2015-09-23,54.77720
2015-09-24,54.93220
2015-09-28,54.41840
2015-09-29,54.74940
2015-09-30,55.48440
2015-10-01,55.49770
2015-10-05,56.66840
2015-10-06,56.90200
2015-10-07,57.07180
2015-10-08,56.73620
2015-10-09,57.15620
2015-10-12,56.83200
2015-10-13,56.74830
2015-10-14,56.58140
2015-10-15,57.07960
2015-10-16,57.52700
2015-10-19,57.79070
2015-10-20,57.69680
2015-10-21,57.63270
2015-10-23,57.94690
2015-10-26,57.70150
2015-10-27,57.50810
2015-10-28,57.07890
2015-10-29,56.66350
2015-10-30,56.34930
2015-11-02,56.24230
2015-11-03,56.31070
2015-11-04,56.16670
2015-11-05,55.57470
2015-11-06,55.56590
2015-11-09,55.29000
2015-11-10,54.38460
2015-11-13,54.23570
2015-11-16,54.54400
2015-11-17,54.75820
2015-11-18,54.01950
2015-11-19,54.79310
2015-11-20,54.88710
2015-11-23,54.83390
2015-11-24,54.70980
2015-11-26,55.07260
2015-11-27,55.48290
2015-11-30,55.42870
2015-12-01,55.56510
2015-12-02,55.39980
2015-12-03,54.93070
2015-12-04,54.35650
2015-12-07,54.23930
2015-12-08,53.79480
2015-12-09,53.17220
2015-12-10,53.66510
2015-12-11,53.15670
2015-12-14,53.43200
2015-12-15,53.78550
2015-12-16,54.13300
2015-12-17,54.78130
2015-12-18,54.20670
2015-12-21,54.70960
2015-12-22,54.37230
2015-12-23,54.92760
2015-12-24,54.89270
2015-12-28,55.33620
2015-12-29,55.36200
2015-12-30,55.13350
2015-12-31,55.48180
2016-01-01,55.59810
2016-01-04,54.39920
2016-01-05,54.35240
2016-01-06,54.04790
2016-01-07,52.84530
2016-01-08,53.07460
2016-01-11,52.81180
2016-01-12,52.43850
2016-01-13,52.80030
2016-01-14,52.62120
2016-01-15,51.93040
2016-01-18,51.32290
2016-01-19,51.90880
2016-01-20,51.03080
2016-01-21,50.80900
2016-01-22,51.82390
2016-01-25,51.92370
2016-01-27,51.94010
2016-01-28,51.84820
2016-01-29,52.81610
2016-02-01,52.76030
2016-02-02,52.06610
2016-02-03,51.41490
2016-02-04,51.70880
2016-02-05,52.30700
2016-02-08,51.59550
2016-02-09,50.97500
2016-02-10,50.39970
2016-02-11,48.73050
2016-02-12,48.76190
2016-02-15,50.02140
2016-02-16,49.22270
2016-02-17,49.64220
2016-02-18,50.22280
2016-02-19,50.35480
2016-02-22,50.52150
2016-02-23,49.64920
2016-02-24,49.01440
2016-02-25,48.67850
2016-02-26,49.09190
2016-02-29,48.79350
2016-03-01,50.43180
2016-03-02,51.45140
2016-03-03,52.18780
2016-03-04,52.29520
2016-03-08,52.29160
2016-03-09,52.61650
2016-03-10,52.29680
2016-03-11,52.46420
2016-03-14,52.72870
2016-03-15,52.18240
2016-03-16,52.46400
2016-03-17,52.59350
2016-03-18,53.23380
2016-03-21,53.93920
2016-03-22,54.01450
2016-03-23,54.02530
2016-03-28,53.31410
2016-03-29,53.18740
2016-03-30,54.15890
2016-03-31,54.17740
2016-04-01,54.00350
2016-04-04,54.30980
2016-04-05,53.22220
2016-04-06,53.29870
2016-04-07,52.82160
2016-04-08,52.88120
2016-04-11,53.69050
2016-04-12,53.95030
2016-04-13,54.93790
2016-04-18,55.38270
2016-04-20,55.38200
2016-04-21,55.36350
2016-04-22,55.27310
2016-04-25,54.96210
2016-04-26,55.71360
2016-04-27,55.83330
2016-04-28,54.90590
2016-04-29,54.92320
2016-05-02,54.61410
2016-05-03,54.20210
2016-05-04,53.91900
2016-05-05,54.12610
2016-05-06,54.11120
2016-05-09,55.03500
2016-05-10,55.18610
2016-05-11,54.91320
2016-05-12,55.27290
2016-05-13,54.67450
2016-05-16,54.99270
2016-05-17,55.20160
2016-05-18,55.05670
2016-05-19,54.45000
2016-05-20,54.21390
2016-05-23,54.08150
2016-05-24,54.20510
2016-05-25,55.50410
2016-05-26,56.44490
2016-05-27,57.05230
2016-05-30,57.30200
2016-05-31,57.17170
2016-06-01,57.31110
2016-06-02,57.58270
2016-06-03,57.61220
2016-06-06,57.50540
2016-06-07,57.95960
2016-06-08,58.00430
2016-06-09,57.57500
2016-06-10,57.34000
2016-06-13,56.92250
2016-06-14,56.91010
2016-06-15,57.59170
2016-06-16,57.19150
2016-06-17,57.38530
2016-06-20,57.85930
2016-06-21,57.72990
2016-06-22,57.62880
2016-06-23,58.09770
2016-06-24,56.82750
2016-06-27,56.86700
2016-06-28,57.09720
2016-06-29,57.66450
2016-06-30,58.24770
2016-07-01,58.52990
2016-07-04,58.82560
2016-07-05,58.58160
2016-07-07,58.60970
2016-07-08,58.50610
2016-07-11,59.51610
2016-07-12,59.88650
2016-07-13,59.87500
2016-07-14,60.19420
2016-07-15,60.06910
2016-07-18,59.84440
2016-07-19,59.98240
2016-07-20,60.24230
2016-07-21,59.86480
2016-07-22,60.08140
2016-07-25,60.74920
2016-07-26,60.43320
2016-07-27,60.60960
2016-07-28,60.98770
2016-07-29,60.79080
2016-08-01,60.77410
2016-08-02,60.68220
2016-08-03,60.13290
2016-08-04,60.17540
2016-08-05,61.10120
2016-08-08,61.29660
2016-08-09,61.06690
2016-08-10,60.34970
2016-08-11,60.47130
2016-08-12,61.03290
2016-08-16,60.82120
2016-08-17,60.69000
2016-08-18,61.06310
2016-08-19,61.01740
2016-08-22,60.75020
2016-08-23,60.77390
2016-08-24,60.89730
2016-08-25,60.48820
2016-08-26,60.34870
2016-08-29,60.59290
2016-08-30,61.55500
2016-08-31,61.86660
2016-09-01,61.78670
2016-09-02,62.03140
2016-09-06,62.96820
2016-09-07,62.79910
2016-09-08,63.05960
2016-09-09,62.42070
2016-09-12,61.35840
2016-09-14,61.44080
2016-09-15,61.55840
2016-09-16,61.81950
2016-09-19,62.01700
2016-09-20,61.78770
2016-09-21,61.79540
2016-09-22,62.42950
2016-09-23,62.17670
2016-09-26,61.41190
2016-09-27,61.29440
2016-09-28,61.56450
2016-09-29,60.47870
2016-09-30,60.61760
2016-10-03,61.50720
2016-10-04,61.72480
2016-10-05,61.54700
2016-10-06,61.30440
2016-10-07,61.21960
2016-10-10,61.29600
2016-10-13,60.34200
2016-10-14,60.41160
2016-10-17,59.96660
2016-10-18,61.07240
2016-10-19,60.93950
2016-10-20,61.22150
2016-10-21,61.21830
2016-10-24,61.33380
2016-10-25,61.20900
2016-10-26,60.67430
2016-10-27,60.67970
2016-10-28,60.83900
2016-11-01,60.76490
2016-11-02,59.97460
2016-11-03,59.78490
2016-11-04,59.42440
2016-11-07,59.86720
2016-11-08,60.19330
2016-11-09,59.40780
2016-11-10,60.06590
2016-11-11,58.45260
2016-11-15,57.12980
2016-11-16,57.15100
2016-11-17,56.92820
2016-11-18,56.88630
2016-11-21,55.86640
2016-11-22,56.37960
2016-11-23,56.59630
2016-11-24,56.11290
2016-11-25,57.15880
2016-11-28,57.24590
2016-11-29,57.35330
2016-11-30,57.93070
2016-12-01,57.70790
2016-12-02,56.96090
2016-12-05,57.25380
2016-12-06,57.35440
2016-12-07,57.06460
2016-12-08,58.08260
2016-12-09,58.18660
2016-12-12,57.54460
2016-12-13,57.90280
2016-12-14,57.62500
2016-12-15,57.42140
2016-12-16,57.32110
2016-12-19,57.07180
2016-12-20,56.91660
2016-12-21,56.76730
2016-12-22,56.18840
2016-12-23,56.23450
2016-12-26,55.68690
2016-12-27,56.56260
2016-12-28,56.57610
2016-12-29,57.05860
2016-12-30,57.63600
2017-01-02,57.58920
2017-01-03,57.67890
2017-01-04,57.66600
2017-01-05,58.25180
2017-01-06,58.03970
2017-01-09,57.98220
2017-01-10,58.35070
2017-01-11,58.99700
2017-01-12,59.18300
2017-01-13,59.13320
2017-01-16,59.21800
2017-01-17,59.11380
2017-01-18,59.24590
2017-01-19,59.37170
2017-01-20,58.76920
2017-01-23,59.06930
2017-01-24,59.66040
2017-01-25,60.55100
2017-01-27,60.81950
2017-01-30,60.75700
2017-01-31,60.25420
2017-02-01,61.34980
2017-02-02,61.48430
2017-02-03,61.53030
2017-02-06,61.94980
2017-02-07,61.73150
2017-02-08,61.73620
2017-02-09,61.80100
2017-02-10,61.90640
2017-02-13,61.98500
2017-02-14,61.89580
2017-02-15,61.43190
2017-02-16,61.81120
2017-02-17,62.11750
2017-02-20,62.51930
2017-02-21,62.72000
2017-02-22,62.85300
2017-02-23,62.94090
2017-02-27,62.63510
2017-02-28,62.53400
2017-03-01,62.99760
2017-03-02,62.67440
2017-03-03,62.65800
2017-03-06,63.11940
2017-03-07,63.00210
2017-03-08,62.84220
2017-03-09,62.86870
2017-03-10,62.92140
2017-03-14,64.03380
2017-03-15,64.01740
2017-03-16,64.51690
2017-03-17,64.56040
2017-03-20,64.32460
2017-03-21,64.28640
2017-03-22,63.64580
2017-03-23,64.03760
2017-03-24,64.20120
2017-03-27,63.76020
2017-03-28,64.14990
2017-03-29,64.45150
2017-03-30,64.65930
2017-03-31,64.65580
2017-04-03,65.10700
2017-04-05,65.29670
2017-04-06,65.27410
2017-04-07,64.82470
2017-04-10,64.70230
2017-04-11,65.09280
2017-04-12,64.85570
2017-04-13,64.48330
2017-04-17,64.39840
2017-04-18,64.15700
2017-04-19,64.14430
2017-04-20,64.37550
2017-04-21,64.25500
2017-04-24,64.94660
2017-04-25,65.56960
2017-04-26,65.88210
2017-04-27,65.81020
2017-04-28,65.54180
2017-05-02,65.60720
2017-05-03,65.59320
2017-05-04,65.93530
2017-05-05,65.40930
2017-05-08,65.60930
2017-05-09,65.62790
2017-05-10,66.26440
2017-05-11,66.37020
2017-05-12,66.21750
2017-05-15,66.52670
2017-05-16,66.99490
2017-05-17,67.08860
2017-05-18,66.41160
2017-05-19,66.39980
2017-05-22,66.46990
2017-05-23,66.10340
2017-05-24,65.92900
2017-05-25,66.97790
2017-05-26,67.58430
2017-05-29,67.65930
2017-05-30,67.79550
2017-05-31,67.77110
2017-06-01,67.78960
2017-06-02,68.05140
2017-06-05,68.27570
2017-06-06,68.00840
2017-06-07,68.19530
2017-06-08,68.08150
2017-06-09,68.22820
2017-06-12,67.89010
2017-06-13,67.84980
2017-06-14,67.92770
2017-06-15,67.65060
2017-06-16,67.71980
2017-06-19,68.20580
2017-06-20,68.20360
2017-06-21,68.06270
2017-06-22,68.05170
2017-06-23,67.66770
2017-06-27,67.22430
2017-06-28,67.08450
2017-06-29,67.21630
2017-06-30,67.34080
2017-07-03,68.00170
2017-07-04,67.98900
2017-07-05,68.16210
2017-07-06,68.45160
2017-07-07,68.38870
2017-07-10,69.13100
2017-07-11,69.23600
2017-07-12,69.44850
2017-07-13,70.02910
2017-07-14,70.03390
2017-07-17,70.24410
2017-07-18,69.61900
2017-07-19,70.12860
2017-07-20,69.95980
2017-07-21,70.25460
2017-07-24,70.62270
2017-07-25,70.61040
2017-07-26,71.00690
2017-07-27,71.01560
2017-07-28,70.97200
2017-07-31,71.41460
2017-08-01,71.67860
2017-08-02,71.45080
2017-08-03,70.97250
2017-08-04,71.34310
2017-08-07,71.27610
2017-08-08,70.71790
2017-08-09,70.21960
2017-08-10,69.60300
2017-08-11,68.86020
2017-08-14,69.44590
2017-08-16,70.17300
2017-08-17,70.22080
2017-08-18,69.75000
2017-08-21,69.16060
2017-08-22,69.23880
2017-08-23,69.85220
2017-08-24,69.90180
2017-08-28,70.29190
2017-08-29,69.46670
2017-08-30,70.08970
2017-08-31,70.32910
2017-09-01,70.72810
2017-09-04,70.28980
2017-09-05,70.57040
2017-09-06,70.31400
2017-09-07,70.42020
2017-09-08,70.45380
2017-09-11,70.96870
2017-09-12,71.58590
2017-09-13,71.48900
2017-09-14,71.54040
2017-09-15,71.53220
2017-09-18,72.01590
2017-09-19,71.97610
2017-09-20,71.92970
2017-09-21,71.79670
2017-09-22,70.68030
2017-09-25,70.02700
2017-09-26,70.01580
2017-09-27,69.05310
