Date,NAV
2014-12-24,10.10450
2014-12-26,10.10900
2014-12-29,10.10260
2014-12-30,10.10700
2014-12-31,10.11150
2015-01-01,10.11630
2015-01-02,10.11650
2015-01-05,10.12310
2015-01-06,10.12280
2015-01-07,10.12680
2015-01-08,10.12990
2015-01-09,10.13240
2015-01-12,10.14160
2015-01-13,10.14600
2015-01-14,10.14910
2015-01-15,10.15820
2015-01-16,10.10430
2015-01-19,10.11150
2015-01-20,10.11310
2015-01-21,10.11520
2015-01-22,10.11820
2015-01-23,10.12120
2015-01-27,10.12880
2015-01-28,10.13200
2015-01-29,10.13440
2015-01-30,10.13690
2015-02-02,10.10180
2015-02-03,10.09980
2015-02-04,10.09970
2015-02-05,10.10030
2015-02-06,10.10120
2015-02-09,10.10420
2015-02-10,10.10660
2015-02-11,10.10760
2015-02-12,10.10700
2015-02-13,10.11120
2015-02-16,10.10150
2015-02-18,10.10550
2015-02-20,10.11000
2015-02-23,10.11830
2015-02-24,10.12300
2015-02-25,10.12770
2015-02-26,10.13020
2015-02-27,10.13390
2015-03-02,10.10000
2015-03-03,10.09870
2015-03-04,10.11340
2015-03-05,10.11590
2015-03-09,10.12230
2015-03-10,10.12200
2015-03-11,10.12450
2015-03-12,10.12640
2015-03-13,10.12780
2015-03-16,10.10260
2015-03-17,10.10380
2015-03-18,10.10540
2015-03-19,10.10890
2015-03-20,10.11100
2015-03-23,10.11780
2015-03-24,10.11970
2015-03-25,10.11960
2015-03-26,10.12220
2015-03-27,10.12490
2015-03-30,10.10480
2015-03-31,10.12510
2015-04-06,10.14150
2015-04-07,10.14200
2015-04-08,10.14160
2015-04-09,10.14520
2015-04-10,10.14800
2015-04-13,10.15380
2015-04-15,10.09950
2015-04-16,10.10110
2015-04-17,10.10370
2015-04-20,10.11000
2015-04-21,10.11210
2015-04-22,10.11420
2015-04-23,10.11510
2015-04-24,10.11760
2015-04-27,10.12310
2015-04-28,10.12490
2015-04-29,10.09590
2015-04-30,10.09490
2015-05-05,10.10360
2015-05-06,10.10160
2015-05-07,10.09890
2015-05-08,10.10050
2015-05-11,10.10860
2015-05-12,10.11390
2015-05-13,10.11500
2015-05-14,10.09830
2015-05-15,10.10300
2015-05-18,10.11160
2015-05-19,10.11640
2015-05-20,10.12160
2015-05-21,10.12700
2015-05-22,10.12970
2015-05-25,10.13830
2015-05-26,10.13950
2015-05-27,10.14040
2015-05-28,10.09860
2015-05-29,10.10370
2015-06-01,10.11620
2015-06-02,10.11520
2015-06-03,10.11730
2015-06-04,10.11960
2015-06-05,10.12370
2015-06-08,10.13020
2015-06-09,10.13260
2015-06-10,10.13450
2015-06-11,10.13710
2015-06-12,10.13910
2015-06-15,10.10240
2015-06-16,10.10360
2015-06-17,10.10880
2015-06-18,10.11610
2015-06-19,10.11950
2015-06-22,10.12720
2015-06-23,10.12750
2015-06-24,10.12940
2015-06-25,10.13040
2015-06-26,10.13180
2015-06-29,10.09820
2015-06-30,10.10310
2015-07-01,10.10850
2015-07-02,10.11310
2015-07-03,10.11800
2015-07-06,10.12660
2015-07-07,10.13170
2015-07-08,10.13390
2015-07-09,10.13820
2015-07-10,10.14410
2015-07-13,10.14620
2015-07-14,10.14940
2015-07-15,10.09880
2015-07-16,10.10290
2015-07-17,10.10460
2015-07-20,10.11190
2015-07-21,10.11570
2015-07-22,10.11850
2015-07-23,10.12170
2015-07-24,10.12320
2015-07-27,10.13040
2015-07-28,10.13720
2015-07-29,10.10160
2015-07-30,10.10420
2015-07-31,10.10440
2015-08-03,10.11420
2015-08-04,10.11540
2015-08-05,10.11470
2015-08-06,10.11740
2015-08-07,10.11950
2015-08-10,10.12630
2015-08-11,10.12880
2015-08-12,10.13120
2015-08-13,10.13560
2015-08-14,10.13960
2015-08-17,10.10050
2015-08-19,10.10510
2015-08-20,10.11050
2015-08-21,10.11150
2015-08-24,10.11080
2015-08-25,10.11110
2015-08-26,10.11320
2015-08-27,10.11850
2015-08-28,10.12010
2015-08-31,10.10170
2015-09-01,10.10490
2015-09-02,10.10630
2015-09-03,10.10570
2015-09-04,10.10410
2015-09-07,10.10840
2015-09-08,10.11040
2015-09-09,10.11340
2015-09-10,10.11020
2015-09-11,10.11090
2015-09-14,10.11660
2015-09-15,10.11840
2015-09-16,10.09400
2015-09-18,10.10210
2015-09-21,10.11050
2015-09-22,10.11330
2015-09-23,10.11480
2015-09-24,10.11670
2015-09-28,10.12800
2015-09-29,10.15380
2015-09-30,10.16090
2015-10-01,10.09930
2015-10-05,10.11170
2015-10-06,10.11590
2015-10-07,10.11920
2015-10-08,10.12380
2015-10-09,10.12870
2015-10-12,10.13290
2015-10-13,10.13560
2015-10-14,10.13830
2015-10-15,10.14200
2015-10-16,10.10120
2015-10-19,10.10800
2015-10-20,10.10990
2015-10-21,10.11200
2015-10-23,10.12000
2015-10-26,10.12540
2015-10-27,10.12840
2015-10-28,10.13170
2015-10-29,10.12940
2015-10-30,10.12860
2015-11-02,10.10110
2015-11-03,10.10460
2015-11-04,10.10480
2015-11-05,10.10500
2015-11-06,10.10560
2015-11-09,10.10800
2015-11-10,10.11100
2015-11-13,10.12070
2015-11-16,10.10290
2015-11-17,10.10450
2015-11-18,10.10590
2015-11-19,10.10870
2015-11-20,10.10990
2015-11-23,10.11510
2015-11-24,10.11610
2015-11-26,10.11960
2015-11-27,10.11840
2015-11-30,10.09840
2015-12-01,10.10260
2015-12-02,10.10620
2015-12-03,10.11290
2015-12-04,10.11310
2015-12-07,10.11540
2015-12-08,10.11230
2015-12-09,10.11130
2015-12-10,10.11280
2015-12-11,10.10950
2015-12-14,10.11230
2015-12-15,10.11190
2015-12-16,10.10120
2015-12-17,10.10400
2015-12-18,10.10720
2015-12-21,10.11140
2015-12-22,10.11390
2015-12-23,10.11660
2015-12-28,10.12830
2015-12-29,10.13120
2015-12-30,10.13430
2015-12-31,10.10030
2016-01-01,10.10550
2016-01-04,10.11440
2016-01-05,10.11790
2016-01-06,10.11970
2016-01-07,10.12350
2016-01-08,10.12830
2016-01-11,10.13510
2016-01-12,10.13120
2016-01-13,10.13150
2016-01-14,10.12960
2016-01-15,10.12830
2016-01-18,10.10220
2016-01-19,10.10620
2016-01-20,10.10750
2016-01-21,10.11100
2016-01-22,10.11420
2016-01-25,10.11960
2016-01-27,10.12250
2016-01-28,10.12320
2016-01-29,10.12610
2016-02-01,10.10210
2016-02-02,10.09950
2016-02-03,10.09560
2016-02-04,10.09810
2016-02-05,10.09900
2016-02-08,10.10590
2016-02-09,10.10700
2016-02-10,10.11000
2016-02-11,10.11150
2016-02-12,10.11080
2016-02-15,10.11480
2016-02-16,10.11280
2016-02-17,10.09130
2016-02-18,10.09460
2016-02-22,10.09670
2016-02-23,10.08210
2016-02-24,10.07770
2016-02-25,10.06840
2016-02-26,10.07710
2016-02-29,10.11610
2016-03-01,10.12990
2016-03-02,10.13720
2016-03-03,10.13880
2016-03-04,10.14000
2016-03-08,10.14670
2016-03-09,10.15030
2016-03-10,10.15180
2016-03-11,10.15210
2016-03-14,10.16370
2016-03-15,10.17160
2016-03-16,10.10090
2016-03-17,10.11160
2016-03-18,10.11670
2016-03-21,10.13800
2016-03-22,10.14120
2016-03-23,10.14080
2016-03-28,10.15020
2016-03-29,10.15100
2016-03-30,10.15190
2016-03-31,10.11870
2016-04-04,10.14670
2016-04-05,10.15920
2016-04-06,10.16430
2016-04-07,10.17000
2016-04-11,10.18350
2016-04-12,10.19090
2016-04-13,10.19210
2016-04-18,10.10740
2016-04-20,10.10890
2016-04-21,10.10520
2016-04-22,10.10790
2016-04-25,10.11140
2016-04-26,10.11140
2016-04-27,10.11250
2016-04-28,10.11360
2016-04-29,10.11610
2016-05-02,10.10010
2016-05-03,10.10120
2016-05-04,10.10450
2016-05-05,10.10650
2016-05-06,10.10840
2016-05-09,10.11500
2016-05-10,10.11670
2016-05-11,10.11950
2016-05-12,10.12490
2016-05-13,10.12640
2016-05-16,10.10320
2016-05-17,10.10300
2016-05-18,10.10500
2016-05-19,10.10680
2016-05-20,10.10620
2016-05-23,10.11360
2016-05-24,10.11630
2016-05-25,10.11890
2016-05-26,10.12110
2016-05-27,10.12250
2016-05-30,10.10160
2016-05-31,10.10420
2016-06-01,10.10510
2016-06-02,10.10720
2016-06-03,10.10940
2016-06-06,10.11700
2016-06-07,10.12070
2016-06-08,10.12350
2016-06-09,10.12730
2016-06-10,10.12990
2016-06-13,10.13470
2016-06-14,10.13580
2016-06-15,10.13770
2016-06-16,10.09830
2016-06-17,10.10090
2016-06-20,10.10420
2016-06-21,10.10800
2016-06-22,10.11140
2016-06-23,10.11450
2016-06-24,10.11550
2016-06-27,10.12540
2016-06-28,10.12750
2016-06-29,10.13100
2016-06-30,10.13770
2016-07-01,10.10210
2016-07-04,10.11080
2016-07-05,10.12160
2016-07-07,10.12980
2016-07-08,10.13420
2016-07-11,10.14000
2016-07-12,10.15460
2016-07-13,10.16300
2016-07-14,10.16930
2016-07-15,10.17180
2016-07-18,10.10070
2016-07-19,10.10460
2016-07-20,10.11190
2016-07-21,10.11570
2016-07-22,10.11970
2016-07-25,10.12790
2016-07-26,10.13180
2016-07-27,10.13470
2016-07-28,10.14680
2016-07-29,10.15290
2016-08-01,10.12960
2016-08-02,10.12810
2016-08-03,10.12520
2016-08-04,10.12700
2016-08-05,10.13040
2016-08-08,10.14020
2016-08-09,10.15150
2016-08-10,10.15960
2016-08-11,10.17010
2016-08-12,10.17020
2016-08-16,10.17850
2016-08-18,10.16580
2016-08-19,10.16740
2016-08-22,10.16750
2016-08-23,10.17000
2016-08-24,10.17410
2016-08-25,10.17880
2016-08-26,10.18430
2016-08-29,10.19080
2016-08-30,10.19320
2016-08-31,10.16990
2016-09-01,10.17300
2016-09-02,10.17600
2016-09-06,10.18660
2016-09-07,10.19480
2016-09-08,10.19920
2016-09-09,10.20310
2016-09-12,10.20560
2016-09-14,10.20730
2016-09-15,10.21030
2016-09-16,10.17110
2016-09-19,10.17600
2016-09-20,10.17590
2016-09-21,10.17890
2016-09-22,10.18930
2016-09-23,10.19370
2016-09-26,10.20550
2016-09-27,10.21270
2016-09-28,10.21730
2016-09-29,10.20820
2016-09-30,10.21430
2016-10-03,10.23110
2016-10-04,10.23940
2016-10-05,10.26740
2016-10-06,10.27150
2016-10-07,10.26820
2016-10-10,10.27860
2016-10-13,10.28140
2016-10-14,10.27850
2016-10-17,10.28010
2016-10-18,10.28380
2016-10-19,10.28560
2016-10-20,10.28420
2016-10-21,10.28400
2016-10-24,10.28860
2016-10-25,10.28850
2016-10-26,10.28900
2016-10-27,10.28700
2016-10-28,10.28860
2016-11-01,10.29590
2016-11-02,10.29310
2016-11-03,10.29560
2016-11-04,10.29320
2016-11-07,10.29870
2016-11-08,10.30160
2016-11-09,10.32640
2016-11-10,10.34250
2016-11-11,10.34120
2016-11-15,10.37350
2016-11-16,10.41050
2016-11-17,10.41530
2016-11-18,10.40960
2016-11-21,10.43970
2016-11-22,10.44370
2016-11-23,10.45720
2016-11-24,10.47950
2016-11-25,10.48130
2016-11-28,10.46490
2016-11-29,10.46330
2016-11-30,10.47380
2016-12-01,10.47900
2016-12-02,10.47680
2016-12-05,10.48380
2016-12-06,10.48510
2016-12-07,10.42630
2016-12-08,10.41600
2016-12-09,10.42330
2016-12-13,10.42930
2016-12-14,10.43520
2016-12-15,10.42080
2016-12-16,10.41730
2016-12-19,10.42120
2016-12-20,10.42470
2016-12-21,10.42290
2016-12-22,10.41810
2016-12-23,10.41550
2016-12-26,10.41120
2016-12-27,10.40200
2016-12-28,10.40530
2016-12-29,10.42000
2016-12-30,10.43030
2017-01-02,10.46220
2017-01-03,10.46970
2017-01-04,10.47950
2017-01-05,10.48290
2017-01-06,10.48730
2017-01-09,10.49550
2017-01-10,10.50000
2017-01-11,10.49900
2017-01-12,10.50610
2017-01-13,10.50550
2017-01-16,10.50920
2017-01-17,10.51030
2017-01-18,10.51240
2017-01-19,10.51320
2017-01-20,10.51620
2017-01-23,10.52170
2017-01-24,10.52240
2017-01-25,10.52630
2017-01-27,10.52960
2017-01-30,10.53480
2017-01-31,10.53720
2017-02-01,10.53940
2017-02-02,10.54370
2017-02-03,10.54820
2017-02-06,10.55590
2017-02-07,10.55940
2017-02-08,10.50860
2017-02-09,10.50150
2017-02-10,10.51340
2017-02-13,10.52130
2017-02-14,10.52050
2017-02-15,10.52600
2017-02-16,10.52720
2017-02-17,10.52570
2017-02-20,10.52720
2017-02-22,10.52470
2017-02-23,10.52880
2017-02-27,10.53450
2017-02-28,10.53650
2017-03-01,10.53380
2017-03-02,10.53310
2017-03-03,10.53780
2017-03-06,10.53770
2017-03-07,10.53290
2017-03-08,10.53060
2017-03-09,10.52550
2017-03-10,10.51990
2017-03-14,10.52430
2017-03-15,10.53460
2017-03-16,10.54170
2017-03-17,10.54110
2017-03-20,10.54760
2017-03-21,10.55010
2017-03-22,10.56930
2017-03-23,10.57400
2017-03-24,10.58030
2017-03-27,10.59770
2017-03-29,10.60130
2017-03-30,10.61160
2017-03-31,10.61590
2017-04-03,10.62700
2017-04-05,10.63060
2017-04-06,10.61280
2017-04-07,10.60650
2017-04-10,10.61120
2017-04-11,10.62160
2017-04-12,10.62940
2017-04-13,10.63730
2017-04-17,10.64320
2017-04-18,10.64500
2017-04-19,10.65090
2017-04-20,10.65520
2017-04-21,10.64810
2017-04-24,10.65340
2017-04-25,10.65670
2017-04-26,10.64970
2017-04-27,10.65030
2017-04-28,10.65230
2017-05-02,10.65660
2017-05-03,10.65840
2017-05-04,10.65940
2017-05-05,10.66310
2017-05-08,10.66950
2017-05-09,10.67210
2017-05-11,10.67580
2017-05-12,10.67970
2017-05-15,10.69680
2017-05-16,10.69710
2017-05-17,10.69920
2017-05-18,10.70130
2017-05-19,10.70180
2017-05-22,10.71050
2017-05-23,10.71440
2017-05-24,10.71690
2017-05-25,10.72450
2017-05-26,10.72980
2017-05-29,10.73260
2017-05-30,10.73550
2017-05-31,10.73990
2017-06-01,10.74910
2017-06-02,10.75250
2017-06-05,10.75780
2017-06-06,10.76080
2017-06-07,10.77860
2017-06-08,10.79650
2017-06-09,10.80330
2017-06-12,10.80910
2017-06-13,10.81790
2017-06-14,10.81830
2017-06-15,10.82200
2017-06-16,10.82160
2017-06-19,10.82790
2017-06-20,10.83000
2017-06-21,10.83430
2017-06-22,10.83560
2017-06-23,10.83650
2017-06-27,10.84130
2017-06-28,10.83660
2017-06-29,10.83710
2017-06-30,10.83760
2017-07-03,10.83090
2017-07-04,10.83600
2017-07-05,10.84220
2017-07-06,10.84780
2017-07-07,10.85160
2017-07-10,10.86460
2017-07-11,10.86950
2017-07-12,10.87390
2017-07-13,10.87870
2017-07-14,10.88170
2017-07-17,10.89000
2017-07-18,10.89590
2017-07-19,10.90140
2017-07-20,10.90620
2017-07-21,10.91460
2017-07-24,10.92280
2017-07-25,10.92400
2017-07-26,10.92390
2017-07-27,10.92700
2017-07-28,10.92780
2017-07-31,10.93160
2017-08-01,10.93560
2017-08-02,10.94140
2017-08-03,10.95940
2017-08-04,10.96100
2017-08-07,10.96470
2017-08-08,10.96720
2017-08-09,10.96870
2017-08-10,10.96640
2017-08-11,10.96670
2017-08-14,10.97260
2017-08-16,10.97400
2017-08-18,10.97980
2017-08-21,10.98560
2017-08-22,10.98560
2017-08-23,10.98780
2017-08-24,10.98970
2017-08-28,10.99670
2017-08-29,11.00070
2017-08-30,11.00170
2017-08-31,11.00540
2017-09-01,11.01270
2017-09-04,11.01870
2017-09-05,11.01910
2017-09-06,11.02270
2017-09-07,11.02350
2017-09-08,11.02370
2017-09-11,11.02800
2017-09-12,11.02770
2017-09-13,11.02680
2017-09-14,11.02720
2017-09-15,11.02540
2017-09-18,11.02710
2017-09-19,11.03070
2017-09-20,11.03230
2017-09-21,11.01900
2017-09-22,11.01890
2017-09-25,11.02920
2017-09-26,11.02530
2017-09-27,11.02670
2017-09-28,11.03180
2017-09-29,11.03460
2017-10-03,11.05070
2017-10-04,11.04720
2017-10-05,11.04400
2017-10-06,11.04360
2017-10-09,11.04630
2017-10-10,11.04950
2017-10-11,11.05280
2017-10-12,11.05450
2017-10-13,11.06290
2017-10-16,11.07100
2017-10-17,11.07290
2017-10-18,11.07550
2017-10-23,11.07890
2017-10-24,11.08120
2017-10-25,11.08230
2017-10-26,11.08580
2017-10-27,11.08720
2017-10-30,11.08660
2017-10-31,11.08900
2017-11-01,11.09020
2017-11-02,11.09440
2017-11-03,11.09820
2017-11-06,11.10080
2017-11-07,11.09860
2017-11-08,11.09990
2017-11-09,11.10260
2017-11-10,11.10220
2017-11-13,11.10520
2017-11-14,11.09290
2017-11-15,11.09830
2017-11-16,11.09140
2017-11-17,11.09850
