Date,NAV
2013-07-01,10.68900
2013-07-02,10.65100
2013-07-03,10.52800
2013-07-04,10.63300
2013-07-05,10.66400
2013-07-08,10.61900
2013-07-09,10.69300
2013-07-10,10.65400
2013-07-11,10.81700
2013-07-12,10.92000
2013-07-15,11.00100
2013-07-16,10.91300
2013-07-17,10.86900
2013-07-18,10.95000
2013-07-19,10.93900
2013-07-22,10.95400
2013-07-23,10.96600
2013-07-24,10.88600
2013-07-25,10.82400
2013-07-26,10.82000
2013-07-29,10.72800
2013-07-30,10.56000
2013-07-31,10.63800
2013-08-01,10.60300
2013-08-02,10.50900
2013-08-05,10.52600
2013-08-06,10.34400
2013-08-07,10.30300
2013-08-08,10.39900
2013-08-12,10.51600
2013-08-13,10.67900
2013-08-14,10.75400
2013-08-16,10.46800
2013-08-19,10.27800
2013-08-20,10.26700
2013-08-21,10.11700
2013-08-22,10.27000
2013-08-23,10.32500
2013-08-26,10.37700
2013-08-27,10.10600
2013-08-28,10.07300
2013-08-29,10.28500
2013-08-30,10.36600
2013-09-02,10.45600
2013-09-03,10.16900
2013-09-04,10.36100
2013-09-05,10.51100
2013-09-06,10.66800
2013-09-10,10.91900
2013-09-11,10.92900
2013-09-12,10.85500
2013-09-13,10.80400
2013-09-16,10.84700
2013-09-17,10.85800
2013-09-18,10.96800
2013-09-19,11.18800
2013-09-20,11.07800
2013-09-23,10.96200
2013-09-24,10.96400
2013-09-25,10.99700
2013-09-26,11.03800
2013-09-27,10.98800
2013-09-30,10.90100
2013-10-01,10.95200
2013-10-03,11.10000
2013-10-04,11.14100
2013-10-07,11.11400
2013-10-08,11.17100
2013-10-09,11.29500
2013-10-10,11.34100
2013-10-11,11.41200
2013-10-14,11.49300
2013-10-15,11.46600
2013-10-17,11.41500
2013-10-18,11.57600
2013-10-21,11.58300
2013-10-22,11.59500
2013-10-23,11.57700
2013-10-24,11.53400
2013-10-25,11.50200
2013-10-28,11.42800
2013-10-29,11.56400
2013-10-30,11.64800
2013-10-31,11.75600
2013-11-01,11.71700
2013-11-05,11.76700
2013-11-06,11.75800
2013-11-07,11.66300
2013-11-08,11.58100
2013-11-11,11.50800
2013-11-12,11.42100
2013-11-13,11.34500
2013-11-14,11.44300
2013-11-18,11.61600
2013-11-19,11.64500
2013-11-20,11.58300
2013-11-21,11.42000
2013-11-22,11.41500
2013-11-25,11.50900
2013-11-26,11.44200
2013-11-27,11.44800
2013-11-28,11.50900
2013-11-29,11.64100
2013-12-02,11.68700
2013-12-03,11.65300
2013-12-04,11.62900
2013-12-05,11.70900
2013-12-06,11.72700
2013-12-09,11.79300
2013-12-10,11.75400
2013-12-11,11.75000
2013-12-12,11.67300
2013-12-13,11.57500
2013-12-16,11.55300
2013-12-17,11.55600
2013-12-18,11.68200
2013-12-19,11.65600
2013-12-20,11.84700
2013-12-23,11.86500
2013-12-24,11.83400
2013-12-26,11.89800
2013-12-27,11.95600
2013-12-30,11.93200
2013-12-31,11.96100
2014-01-01,11.98300
2014-01-02,11.83700
2014-01-03,11.90000
2014-01-06,11.85500
2014-01-07,11.80600
2014-01-08,11.87300
2014-01-09,11.86000
2014-01-10,11.84700
2014-01-13,11.93400
2014-01-14,11.90900
2014-01-15,11.98100
2014-01-16,11.92600
2014-01-17,11.78200
2014-01-20,11.82700
2014-01-21,11.86400
2014-01-22,11.89900
2014-01-23,11.90100
2014-01-24,11.79800
2014-01-27,11.55200
2014-01-28,11.52300
2014-01-29,11.49800
2014-01-30,11.43700
2014-01-31,11.57600
2014-02-03,11.47100
2014-02-04,11.48900
2014-02-05,11.52400
2014-02-06,11.53800
2014-02-07,11.52600
2014-02-10,11.49200
2014-02-11,11.53800
2014-02-12,11.59200
2014-02-13,11.47000
2014-02-14,11.52700
2014-02-17,11.51800
2014-02-18,11.56500
2014-02-19,11.63300
2014-02-20,11.59100
2014-02-21,11.64700
2014-02-24,11.71000
2014-02-25,11.72300
2014-02-26,11.74500
2014-02-28,11.81500
2014-03-03,11.24400
2014-03-04,11.32700
2014-03-05,11.41000
2014-03-06,11.51500
2014-03-07,11.66800
2014-03-10,11.75600
2014-03-11,11.70800
2014-03-12,11.70700
2014-03-13,11.67700
2014-03-14,11.64800
2014-03-18,11.73100
2014-03-19,11.74500
2014-03-20,11.69000
2014-03-21,11.69400
2014-03-24,11.84700
2014-03-25,11.83300
2014-03-26,11.88900
2014-03-27,11.99600
2014-03-28,12.16300
2014-03-31,11.72100
2014-04-01,11.69600
2014-04-02,11.78400
2014-04-03,11.73000
2014-04-04,11.69900
2014-04-07,11.71300
2014-04-09,11.86000
2014-04-10,11.86500
2014-04-11,11.81100
2014-04-15,11.71200
2014-04-16,11.60800
2014-04-17,11.75800
2014-04-21,11.82100
2014-04-22,11.84800
2014-04-23,11.90600
2014-04-25,11.81200
2014-04-28,11.77100
2014-04-29,11.71200
2014-04-30,11.65900
2014-05-02,11.69500
2014-05-05,11.68700
2014-05-06,11.73500
2014-05-07,11.66000
2014-05-08,11.68300
2014-05-09,12.00200
2014-05-12,12.25900
2014-05-13,12.46700
2014-05-14,12.51300
2014-05-15,12.46400
2014-05-16,12.68000
2014-05-19,12.96500
2014-05-20,12.97000
2014-05-21,12.98100
2014-05-22,13.13900
2014-05-23,13.28900
2014-05-26,13.23600
2014-05-27,13.18100
2014-05-28,13.22500
2014-05-29,13.12300
2014-05-30,13.09200
2014-06-02,13.44300
2014-06-03,13.54500
2014-06-04,13.59500
2014-06-05,13.73300
2014-06-06,13.98400
2014-06-09,14.19900
2014-06-10,14.16100
2014-06-11,14.07800
2014-06-12,14.12000
2014-06-13,13.87900
2014-06-16,13.88500
2014-06-17,14.10800
2014-06-18,14.04600
2014-06-19,13.99300
2014-06-20,13.95100
2014-06-23,13.97600
2014-06-24,14.08800
2014-06-25,14.09700
2014-06-26,14.02400
2014-06-27,14.04400
2014-06-30,14.26300
2014-07-01,14.34900
2014-07-02,14.53900
2014-07-03,14.56400
2014-07-04,14.64000
2014-07-07,14.69800
2014-07-08,14.27400
2014-07-09,14.14700
2014-07-10,14.13800
2014-07-11,13.94400
2014-07-14,13.91100
2014-07-15,14.07500
2014-07-16,14.23300
2014-07-17,14.33400
2014-07-18,14.37100
2014-07-21,14.41300
2014-07-22,14.56200
2014-07-23,14.59200
2014-07-24,14.62300
2014-07-25,14.53900
2014-07-28,14.45900
2014-07-30,14.59600
2014-07-31,14.52600
2014-08-01,14.36800
2014-08-04,14.50900
2014-08-05,14.62600
2014-08-06,14.49400
2014-08-07,14.47200
2014-08-08,14.30100
2014-08-11,14.39400
2014-08-12,14.51200
2014-08-13,14.54000
2014-08-14,14.68600
2014-08-18,14.92300
2014-08-19,15.02800
2014-08-20,15.02900
2014-08-21,15.11300
2014-08-22,15.16900
2014-08-25,15.16200
2014-08-26,15.10900
2014-08-27,15.18800
2014-08-28,15.23200
2014-09-01,15.36100
2014-09-02,15.54800
2014-09-03,15.65300
2014-09-04,15.60700
2014-09-05,15.61900
2014-09-08,15.79300
2014-09-09,15.86400
2014-09-10,15.77300
2014-09-11,15.83300
2014-09-12,15.87200
2014-09-15,15.81000
2014-09-16,15.49000
2014-09-17,15.50700
2014-09-18,15.74300
2014-09-19,15.86700
2014-09-22,15.88900
2014-09-23,15.66200
2014-09-24,15.62700
2014-09-25,15.42800
2014-09-26,15.54400
2014-09-29,15.65600
2014-09-30,15.69400
2014-10-01,15.69200
2014-10-07,15.52300
2014-10-08,15.39600
2014-10-09,15.65500
2014-10-10,15.41000
2014-10-13,15.51400
2014-10-14,15.47400
2014-10-16,15.21400
2014-10-17,15.29700
2014-10-20,15.57600
2014-10-21,15.68000
2014-10-22,15.78300
2014-10-27,15.81200
2014-10-28,15.80900
2014-10-29,15.91400
2014-10-30,16.02500
2014-10-31,16.25100
2014-11-03,16.27000
2014-11-05,16.29500
2014-11-07,16.41100
2014-11-10,16.40600
2014-11-11,16.49000
2014-11-12,16.55800
2014-11-13,16.46400
2014-11-14,16.52400
2014-11-17,16.60400
2014-11-18,16.64500
2014-11-19,16.56500
2014-11-20,16.53500
2014-11-21,16.63200
2014-11-24,16.67400
2014-11-25,16.53400
2014-11-26,16.51100
2014-11-27,16.55300
2014-11-28,16.77700
2014-12-01,16.85200
2014-12-02,16.91000
2014-12-03,16.95300
2014-12-04,16.99700
2014-12-05,16.86800
2014-12-08,16.75600
2014-12-09,16.62800
2014-12-10,16.68400
2014-12-11,16.61000
2014-12-12,16.50900
2014-12-15,16.38400
2014-12-16,16.22000
2014-12-17,16.11600
2014-12-18,16.46600
2014-12-19,16.53200
2014-12-22,16.67100
2014-12-23,16.67600
2014-12-24,16.54000
2014-12-26,16.56800
2014-12-29,16.65100
2014-12-30,16.70300
2014-12-31,16.83400
2015-01-01,16.97400
2015-01-02,17.12400
2015-01-05,17.12200
2015-01-06,16.76800
2015-01-07,16.84900
2015-01-08,17.09100
2015-01-09,17.10500
2015-01-12,17.14300
2015-01-13,17.22400
2015-01-14,17.21900
2015-01-15,17.41900
2015-01-16,17.42300
2015-01-19,17.49500
2015-01-20,17.66700
2015-01-21,17.76200
2015-01-22,17.87500
2015-01-23,17.99400
2015-01-27,18.28700
2015-01-28,18.23900
2015-01-29,18.41800
2015-01-30,18.24700
2015-02-02,18.14500
2015-02-03,18.05700
2015-02-04,17.92800
2015-02-05,17.92200
2015-02-06,17.80900
2015-02-09,17.58300
2015-02-10,17.63300
2015-02-11,17.78500
2015-02-12,17.96800
2015-02-13,18.13600
2015-02-16,18.10500
2015-02-18,18.23100
2015-02-19,18.25600
2015-02-20,18.16600
2015-02-23,18.00600
2015-02-24,17.95300
2015-02-25,17.98800
2015-02-26,17.88300
2015-02-27,18.13900
2015-03-02,17.46100
2015-03-03,17.55400
2015-03-04,17.42000
2015-03-05,17.45100
2015-03-09,17.17500
2015-03-10,17.17400
2015-03-11,17.22900
2015-03-12,17.40600
2015-03-13,17.33000
2015-03-16,17.24800
2015-03-17,17.44400
2015-03-18,17.45700
2015-03-19,17.41400
2015-03-20,17.27600
2015-03-23,17.20200
2015-03-24,17.23600
2015-03-25,17.23500
2015-03-26,17.05000
2015-03-27,16.90200
2015-03-30,17.31400
2015-03-31,17.39500
2015-04-01,17.61800
2015-04-06,17.74700
2015-04-07,17.78600
2015-04-08,17.88600
2015-04-09,17.86100
2015-04-10,17.88800
2015-04-13,18.01800
2015-04-15,17.81800
2015-04-16,17.73200
2015-04-17,17.37600
2015-04-20,17.06100
2015-04-21,16.89700
2015-04-22,16.98100
2015-04-23,16.90600
2015-04-24,16.63100
2015-04-27,16.40100
2015-04-28,16.58000
2015-04-29,16.48900
2015-04-30,16.45900
2015-05-04,16.76700
2015-05-05,16.83300
2015-05-06,16.38900
2015-05-07,16.21200
2015-05-08,16.39700
2015-05-11,16.55100
2015-05-12,16.24100
2015-05-13,16.40100
2015-05-14,16.49900
2015-05-15,16.63000
2015-05-18,16.81900
2015-05-19,16.93800
2015-05-20,17.01000
2015-05-21,16.99300
2015-05-22,17.00600
2015-05-25,16.98800
2015-05-26,16.96500
2015-05-27,17.05300
2015-05-28,17.00500
2015-05-29,17.33500
2015-06-01,17.22600
2015-06-02,16.87000
2015-06-03,16.70000
2015-06-04,16.73600
2015-06-05,16.78500
2015-06-08,16.61900
2015-06-09,16.52200
2015-06-10,16.67100
2015-06-11,16.37100
2015-06-12,16.45300
2015-06-15,16.52500
2015-06-16,16.52700
2015-06-17,16.67400
2015-06-18,16.88000
2015-06-19,16.99200
2015-06-22,17.15600
2015-06-23,17.22700
2015-06-24,17.20800
2015-06-25,17.25200
2015-06-26,17.26300
2015-06-29,16.84700
2015-06-30,17.08900
2015-07-01,17.24400
2015-07-02,17.32800
2015-07-03,17.38200
2015-07-06,17.49200
2015-07-07,17.54000
2015-07-08,17.31900
2015-07-09,17.31400
2015-07-10,17.31600
2015-07-13,17.47700
2015-07-14,17.53400
2015-07-15,17.62900
2015-07-16,17.82800
2015-07-17,17.87000
2015-07-20,17.96600
2015-07-21,17.79800
2015-07-22,17.94100
2015-07-23,17.86500
2015-07-24,17.76300
2015-07-27,17.46200
2015-07-28,17.46400
2015-07-29,17.58300
2015-07-30,17.65800
2015-07-31,17.90200
2015-08-03,17.89600
2015-08-04,17.77500
2015-08-05,17.91400
2015-08-06,17.90300
2015-08-07,17.84200
2015-08-10,17.80900
2015-08-11,17.68700
2015-08-12,17.43800
2015-08-13,17.37500
2015-08-14,17.68100
2015-08-17,17.62100
2015-08-18,17.61800
2015-08-19,17.69200
2015-08-20,17.42700
2015-08-21,17.23000
2015-08-24,16.19200
2015-08-25,16.31300
2015-08-26,16.20400
2015-08-27,16.52000
2015-08-28,16.67900
2015-08-31,16.68500
2015-09-01,16.28100
2015-09-02,16.24500
2015-09-03,16.39000
2015-09-04,16.12400
2015-09-07,15.83900
2015-09-08,15.99300
2015-09-09,16.29200
2015-09-10,16.20000
2015-09-11,16.23200
2015-09-14,16.42200
2015-09-15,16.32700
2015-09-16,16.39300
2015-09-18,16.64200
2015-09-21,16.62600
2015-09-22,16.33700
2015-09-23,16.40300
2015-09-24,16.47100
2015-09-28,16.12400
2015-09-29,16.13200
2015-09-30,16.39200
2015-10-01,16.43500
2015-10-05,16.69600
2015-10-06,16.76100
2015-10-07,16.67500
2015-10-08,16.58800
2015-10-09,16.62700
2015-10-12,16.56800
2015-10-13,16.54700
2015-10-14,16.55700
2015-10-15,16.66500
2015-10-16,16.68300
2015-10-19,16.82000
2015-10-20,16.82100
2015-10-21,16.85400
2015-10-23,16.74900
2015-10-26,16.64100
2015-10-27,16.65900
2015-10-28,16.58200
2015-10-29,16.49000
2015-10-30,16.46500
2015-11-02,16.40400
2015-11-03,16.36100
2015-11-04,16.33500
2015-11-05,16.14000
2015-11-06,16.07100
2015-11-09,16.02100
2015-11-10,15.76800
2015-11-13,15.80400
2015-11-16,15.87100
2015-11-17,15.90400
2015-11-18,15.81300
2015-11-19,16.03900
2015-11-20,16.17000
2015-11-23,16.24700
2015-11-24,16.24200
2015-11-26,16.34600
2015-11-27,16.42700
2015-11-30,16.42200
2015-12-01,16.39600
2015-12-02,16.36700
2015-12-03,16.27600
2015-12-04,16.14100
2015-12-07,16.14800
2015-12-08,16.04200
2015-12-09,15.80500
2015-12-10,15.89500
2015-12-11,15.78700
2015-12-14,15.86100
2015-12-15,15.95600
2015-12-16,16.08000
2015-12-17,16.27600
2015-12-18,16.16400
2015-12-21,16.28500
2015-12-22,16.25500
2015-12-23,16.39100
2015-12-24,16.17600
2015-12-28,16.26000
2015-12-29,16.31100
2015-12-30,16.29800
2015-12-31,16.42700
2016-01-01,16.51700
2016-01-04,16.12600
2016-01-05,16.09800
2016-01-06,16.00600
2016-01-07,15.74500
2016-01-08,15.85900
2016-01-11,15.76400
2016-01-12,15.63500
2016-01-13,15.57200
2016-01-14,15.44400
2016-01-15,15.20000
2016-01-18,14.88200
2016-01-19,15.07500
2016-01-20,14.86700
2016-01-21,14.84700
2016-01-22,14.97600
2016-01-25,15.08600
2016-01-27,15.11600
2016-01-28,15.00100
2016-01-29,15.16200
2016-02-01,15.20800
2016-02-02,15.04800
2016-02-03,14.90600
2016-02-04,14.92600
2016-02-05,15.12700
2016-02-08,15.03500
2016-02-09,14.87500
2016-02-10,14.70900
2016-02-11,14.23700
2016-02-12,14.33600
2016-02-15,14.62400
2016-02-16,14.39900
2016-02-17,14.47200
2016-02-18,14.63500
2016-02-19,14.64500
2016-02-22,14.72100
2016-02-23,14.47500
2016-02-24,14.30300
2016-02-25,14.15100
2016-02-26,14.17300
2016-02-29,14.09200
2016-03-01,14.52500
2016-03-02,14.78500
2016-03-03,14.90300
2016-03-04,14.92400
2016-03-08,14.86100
2016-03-09,14.98000
2016-03-10,14.96200
2016-03-11,14.99700
2016-03-14,15.03700
2016-03-15,14.87900
2016-03-16,14.89000
2016-03-17,14.94000
2016-03-18,15.03700
2016-03-21,15.03500
2016-03-22,15.06600
2016-03-23,15.16300
2016-03-28,14.92900
2016-03-29,14.90400
2016-03-30,15.16700
2016-03-31,15.25300
2016-04-01,15.15000
2016-04-04,15.30500
2016-04-05,15.01600
2016-04-06,15.05100
2016-04-07,14.96700
2016-04-08,15.00000
2016-04-11,15.24400
2016-04-12,15.34400
2016-04-13,15.54100
2016-04-18,15.79700
2016-04-20,15.77500
2016-04-21,15.73400
2016-04-22,15.69800
2016-04-25,15.67500
2016-04-26,15.90600
2016-04-27,15.94800
2016-04-28,15.79500
2016-04-29,15.77300
2016-05-02,15.71600
2016-05-03,15.70500
2016-05-04,15.60000
2016-05-05,15.53700
2016-05-06,15.52200
2016-05-09,15.72900
2016-05-10,15.74800
2016-05-11,15.74800
2016-05-12,15.86600
2016-05-13,15.76400
2016-05-16,15.80300
2016-05-17,15.86100
2016-05-18,15.81800
2016-05-19,15.65900
2016-05-20,15.54600
2016-05-23,15.47300
2016-05-24,15.38000
2016-05-25,15.62500
2016-05-26,15.81200
2016-05-27,15.89000
2016-05-30,15.94900
2016-05-31,15.95800
2016-06-01,16.03000
2016-06-02,16.10200
2016-06-03,15.99500
2016-06-06,15.97600
2016-06-07,16.08700
2016-06-08,16.16800
2016-06-09,16.10000
2016-06-10,16.05100
2016-06-13,15.92900
2016-06-14,15.92800
2016-06-15,16.06500
2016-06-16,15.90800
2016-06-17,15.97900
2016-06-20,16.08400
2016-06-21,16.02300
2016-06-22,15.98600
2016-06-23,16.08200
2016-06-24,15.81000
2016-06-27,15.62100
2016-06-28,15.69700
2016-06-29,15.86900
2016-06-30,16.07600
2016-07-01,16.17400
2016-07-04,16.25500
2016-07-05,16.13600
2016-07-07,16.13400
2016-07-08,16.10600
2016-07-11,16.29100
2016-07-12,16.39300
2016-07-13,16.31600
2016-07-14,16.43400
2016-07-15,16.48700
2016-07-18,16.34700
2016-07-19,16.42100
2016-07-20,16.49700
2016-07-21,16.49000
2016-07-22,16.54900
2016-07-25,16.70800
2016-07-26,16.57000
2016-07-27,16.63800
2016-07-28,16.75800
2016-07-29,16.79700
2016-08-01,16.79100
2016-08-02,16.64000
2016-08-03,16.54800
2016-08-04,16.58500
2016-08-05,16.82200
2016-08-08,16.77500
2016-08-09,16.70200
2016-08-10,16.47500
2016-08-11,16.53400
2016-08-12,16.59200
2016-08-16,16.57200
2016-08-17,16.64300
2016-08-18,16.83200
2016-08-19,16.88900
2016-08-22,16.74300
2016-08-23,16.75900
2016-08-24,16.77400
2016-08-25,16.69300
2016-08-26,16.66100
2016-08-29,16.66300
2016-08-30,16.82900
2016-08-31,16.97700
2016-09-01,16.81300
2016-09-02,16.93600
2016-09-06,17.19400
2016-09-07,17.13300
2016-09-08,17.26300
2016-09-09,17.10400
2016-09-12,16.76700
2016-09-14,16.87000
2016-09-15,16.92100
2016-09-16,16.92600
2016-09-19,16.92900
2016-09-20,16.84700
2016-09-21,16.85900
2016-09-22,17.05900
2016-09-23,17.01800
2016-09-26,16.83200
2016-09-27,16.83200
2016-09-28,16.96200
2016-09-29,16.54000
2016-09-30,16.65700
2016-10-03,16.74800
2016-10-04,16.79900
2016-10-05,16.77500
2016-10-06,16.68500
2016-10-07,16.61700
2016-10-10,16.61900
2016-10-13,16.39800
2016-10-14,16.42600
2016-10-17,16.28100
2016-10-18,16.46600
2016-10-19,16.46600
2016-10-20,16.53900
2016-10-21,16.58600
2016-10-24,16.60900
2016-10-25,16.66300
2016-10-26,16.57300
2016-10-27,16.46700
2016-10-28,16.59400
2016-11-01,16.63600
2016-11-02,16.35800
2016-11-03,16.25700
2016-11-04,16.07600
2016-11-07,16.22800
2016-11-08,16.33300
2016-11-09,16.04300
2016-11-10,16.28400
2016-11-11,15.74300
2016-11-15,15.03900
2016-11-16,15.09500
2016-11-17,15.03300
2016-11-18,14.95400
2016-11-21,14.64000
2016-11-22,14.76600
2016-11-23,14.91200
2016-11-24,14.84100
2016-11-25,15.03200
2016-11-28,15.06800
2016-11-29,15.16200
2016-11-30,15.34100
2016-12-01,15.15800
2016-12-02,14.96900
2016-12-05,15.03200
2016-12-06,15.06100
2016-12-07,14.99200
2016-12-08,15.18900
2016-12-09,15.24600
2016-12-12,15.04300
2016-12-13,15.02000
2016-12-14,14.90900
2016-12-15,14.87900
2016-12-16,14.81000
2016-12-19,14.77000
2016-12-20,14.65800
2016-12-21,14.64500
2016-12-22,14.46600
2016-12-23,14.39300
2016-12-26,14.15700
2016-12-27,14.38000
2016-12-28,14.45900
2016-12-29,14.57300
2016-12-30,14.71600
2017-01-02,14.49100
2017-01-03,14.53400
2017-01-04,14.53500
2017-01-05,14.68700
2017-01-06,14.65700
2017-01-09,14.67000
2017-01-10,14.75200
2017-01-11,15.00800
2017-01-12,15.01400
2017-01-13,14.99500
2017-01-16,15.12700
2017-01-17,15.11100
2017-01-18,15.25500
2017-01-19,15.30800
2017-01-20,15.15600
2017-01-23,15.24600
2017-01-24,15.37800
2017-01-25,15.57400
2017-01-27,15.63600
2017-01-30,15.61700
2017-01-31,15.42700
2017-02-01,15.73600
2017-02-02,15.83600
2017-02-03,15.90500
2017-02-06,16.00200
2017-02-07,15.96900
2017-02-08,16.01200
2017-02-09,15.97400
2017-02-10,15.97600
2017-02-13,15.99300
2017-02-14,15.91200
2017-02-15,15.77300
2017-02-16,15.89600
2017-02-17,16.03700
2017-02-20,16.16400
2017-02-21,16.17500
2017-02-22,16.10600
2017-02-23,16.09200
2017-02-27,16.01600
2017-02-28,16.05500
2017-03-01,16.11600
2017-03-02,15.96100
2017-03-03,15.91800
2017-03-06,15.99700
2017-03-07,15.94100
2017-03-08,15.88800
2017-03-09,15.92600
2017-03-10,15.92800
2017-03-14,16.18500
2017-03-15,16.28200
2017-03-16,16.45800
2017-03-17,16.47800
2017-03-20,16.47100
2017-03-21,16.48000
2017-03-22,16.30600
2017-03-23,16.45100
2017-03-24,16.05500
2017-03-27,16.04800
2017-03-28,16.13700
2017-03-29,16.19600
2017-03-30,16.27900
2017-03-31,16.34600
2017-04-03,16.41900
2017-04-05,16.53800
2017-04-06,16.49500
2017-04-07,16.47700
2017-04-10,16.59000
2017-04-11,16.71900
2017-04-12,16.70100
2017-04-13,16.67000
2017-04-17,16.66100
2017-04-18,16.58800
2017-04-19,16.66400
2017-04-20,16.75400
2017-04-21,16.71100
2017-04-24,16.84800
2017-04-25,17.00200
2017-04-26,16.97500
2017-04-27,16.96700
2017-04-28,17.11000
2017-05-02,17.15400
2017-05-03,17.07900
2017-05-04,17.18600
2017-05-05,17.08200
2017-05-08,17.13900
2017-05-09,17.13000
2017-05-10,17.27100
2017-05-11,17.22900
2017-05-12,17.14000
2017-05-15,17.29600
2017-05-16,17.38500
2017-05-17,17.33700
2017-05-18,17.06300
2017-05-19,16.98900
2017-05-22,16.87100
2017-05-23,16.74500
2017-05-24,16.66100
2017-05-25,16.97700
2017-05-26,17.20700
2017-05-29,17.14500
2017-05-30,17.21300
2017-05-31,17.39300
2017-06-01,17.40300
2017-06-02,17.41400
2017-06-05,17.46000
2017-06-06,17.38800
2017-06-07,17.55300
2017-06-08,17.62300
2017-06-09,17.76800
2017-06-12,17.69000
2017-06-13,17.75300
2017-06-14,17.78700
2017-06-15,17.81200
2017-06-16,17.92700
2017-06-19,17.97000
2017-06-20,17.98200
2017-06-21,17.98100
2017-06-22,17.91600
2017-06-23,17.74700
2017-06-27,17.57400
2017-06-28,17.56200
2017-06-29,17.63000
2017-06-30,17.23300
2017-07-03,17.40800
2017-07-04,17.39500
2017-07-05,17.51800
2017-07-06,17.61500
2017-07-07,17.64800
2017-07-10,17.72800
2017-07-11,17.68100
2017-07-12,17.82300
2017-07-13,17.95400
2017-07-14,17.86900
2017-07-17,17.87100
2017-07-18,17.79300
2017-07-19,17.89500
2017-07-20,17.84500
2017-07-21,17.84400
2017-07-24,17.86600
2017-07-25,17.88800
2017-07-26,17.95000
2017-07-27,17.91900
2017-07-28,17.90100
2017-07-31,18.06400
2017-08-01,18.10400
2017-08-02,18.02500
2017-08-03,17.86800
2017-08-04,17.92800
2017-08-07,17.99100
2017-08-08,17.87500
2017-08-09,17.71900
2017-08-10,17.43200
2017-08-11,17.35500
2017-08-14,17.59900
2017-08-16,17.84200
2017-08-17,17.82100
2017-08-18,17.73700
2017-08-21,17.55300
2017-08-22,17.50500
2017-08-23,17.70800
2017-08-24,17.77100
2017-08-28,17.85600
2017-08-29,17.71700
2017-08-30,17.86800
2017-08-31,17.90800
2017-09-01,18.02400
2017-09-04,17.93000
2017-09-05,18.07100
2017-09-06,18.07800
2017-09-07,18.17300
2017-09-08,18.20200
2017-09-11,18.33600
2017-09-12,18.44200
2017-09-13,18.37300
2017-09-14,18.36800
2017-09-15,18.39200
2017-09-18,18.49600
2017-09-19,18.52800
2017-09-20,18.46900
2017-09-21,18.39300
2017-09-22,18.04200
2017-09-25,17.86500
2017-09-26,17.91000
2017-09-27,17.19900
