Date,NAV
2008-12-08,10.14800
2008-12-10,10.15320
2008-12-11,10.15580
2008-12-12,10.15830
2008-12-15,10.16580
2008-12-16,10.16840
2008-12-17,10.17100
2008-12-18,10.17360
2008-12-19,10.17620
2008-12-22,10.18400
2008-12-23,10.18660
2008-12-24,10.18920
2008-12-26,10.19420
2008-12-29,10.20170
2008-12-30,10.20420
2008-12-31,10.20660
2009-01-01,10.20900
2009-01-02,10.21140
2009-01-05,10.21840
2009-01-06,10.22070
2009-01-07,10.22310
2009-01-09,10.22780
2009-01-12,10.23470
2009-01-13,10.23700
2009-01-14,10.23930
2009-01-15,10.24150
2009-01-16,10.24380
2009-01-19,10.25050
2009-01-20,10.25280
2009-01-21,10.25500
2009-01-22,10.25720
2009-01-23,10.25950
2009-01-27,10.26810
2009-01-28,10.27030
2009-01-29,10.27260
2009-01-30,10.27470
2009-02-02,10.28080
2009-02-03,10.28300
2009-02-04,10.28530
2009-02-05,10.28740
2009-02-06,10.28960
2009-02-09,10.29580
2009-02-10,10.29810
2009-02-11,10.30020
2009-02-12,10.30210
2009-02-13,10.30410
2009-02-16,10.30980
2009-02-17,10.31180
2009-02-18,10.31420
2009-02-19,10.31650
2009-02-24,10.32740
2009-02-25,10.32970
2009-02-26,10.33170
2009-02-27,10.33380
2009-03-02,10.33980
2009-03-03,10.34180
2009-03-04,10.34380
2009-03-05,10.34590
2009-03-06,10.34790
2009-03-09,10.35350
2009-03-12,10.35900
2009-03-13,10.36080
2009-03-16,10.36610
2009-03-17,10.36810
2009-03-18,10.36990
2009-03-19,10.37180
2009-03-20,10.37370
2009-03-23,10.37920
2009-03-24,10.38140
2009-03-25,10.38340
2009-03-26,10.38540
2009-03-30,10.39380
2009-03-31,10.39600
2009-04-02,10.40110
2009-04-06,10.40780
2009-04-08,10.41050
2009-04-09,10.41230
2009-04-13,10.41820
2009-04-15,10.42150
2009-04-16,10.42330
2009-04-17,10.42510
2009-04-20,10.43000
2009-04-21,10.43160
2009-04-22,10.43340
2009-04-23,10.43510
2009-04-24,10.43690
2009-04-27,10.44200
2009-04-28,10.44370
2009-04-29,10.44550
2009-05-04,10.45380
2009-05-05,10.45550
2009-05-06,10.45710
2009-05-07,10.45870
2009-05-08,10.46030
2009-05-11,10.46490
2009-05-12,10.46650
2009-05-13,10.46800
2009-05-14,10.46960
2009-05-15,10.47110
2009-05-18,10.47580
2009-05-19,10.47730
2009-05-20,10.47880
2009-05-21,10.48030
2009-05-22,10.48180
2009-05-25,10.48620
2009-05-26,10.48770
2009-05-27,10.48920
2009-05-28,10.49080
2009-05-29,10.49240
2009-06-01,10.49680
2009-06-02,10.49830
2009-06-03,10.49980
2009-06-04,10.50130
2009-06-05,10.50270
2009-06-08,10.50720
2009-06-09,10.50870
2009-06-10,10.51030
2009-06-11,10.51180
2009-06-12,10.51330
2009-06-15,10.51770
2009-06-16,10.51920
2009-06-17,10.52070
2009-06-18,10.52220
2009-06-19,10.52370
2009-06-22,10.52810
2009-06-23,10.52960
2009-06-24,10.53110
2009-06-25,10.53260
2009-06-26,10.53420
2009-06-29,10.53900
2009-06-30,10.54070
2009-07-02,10.54400
2009-07-03,10.54550
2009-07-06,10.55000
2009-07-07,10.55150
2009-07-08,10.55290
2009-07-09,10.55440
2009-07-10,10.55600
2009-07-13,10.56050
2009-07-14,10.56200
2009-07-15,10.56350
2009-07-16,10.56490
2009-07-17,10.56640
2009-07-20,10.57050
2009-07-21,10.57200
2009-07-22,10.57340
2009-07-23,10.57480
2009-07-24,10.57650
2009-07-27,10.58070
2009-07-28,10.58230
2009-07-29,10.58370
2009-07-30,10.58510
2009-07-31,10.58660
2009-08-03,10.59080
2009-08-04,10.59220
2009-08-05,10.59370
2009-08-06,10.59500
2009-08-07,10.59640
2009-08-10,10.60040
2009-08-11,10.60190
2009-08-12,10.60320
2009-08-13,10.60450
2009-08-14,10.60600
2009-08-17,10.60990
2009-08-18,10.61130
2009-08-20,10.61400
2009-08-21,10.61530
2009-08-24,10.61930
2009-08-25,10.62060
2009-08-26,10.62220
2009-08-27,10.62350
2009-08-28,10.62490
2009-08-31,10.62890
2009-09-01,10.63020
2009-09-02,10.63160
2009-09-03,10.63290
2009-09-04,10.63420
2009-09-07,10.63800
2009-09-08,10.63930
2009-09-09,10.64060
2009-09-10,10.64200
2009-09-11,10.64330
2009-09-14,10.64710
2009-09-15,10.64850
2009-09-16,10.64980
2009-09-17,10.65120
2009-09-18,10.65270
2009-09-22,10.65800
2009-09-23,10.65960
2009-09-24,10.66120
2009-09-25,10.66280
2009-09-29,10.66880
2009-10-01,10.67210
2009-10-05,10.67740
2009-10-06,10.67870
2009-10-07,10.68000
2009-10-08,10.68130
2009-10-09,10.68260
2009-10-12,10.68660
2009-10-14,10.68930
2009-10-15,10.69070
2009-10-16,10.69200
2009-10-20,10.69730
2009-10-21,10.69870
2009-10-22,10.70000
2009-10-23,10.70130
2009-10-26,10.70520
2009-10-27,10.70660
2009-10-28,10.70790
2009-10-29,10.70930
2009-10-30,10.71070
2009-11-03,10.71600
2009-11-04,10.71740
2009-11-05,10.71870
2009-11-06,10.72010
2009-11-09,10.72400
2009-11-10,10.72530
2009-11-11,10.72670
2009-11-12,10.72800
2009-11-13,10.72940
2009-11-16,10.73350
2009-11-17,10.73480
2009-11-18,10.73620
2009-11-19,10.73760
2009-11-20,10.73890
2009-11-23,10.74300
2009-11-24,10.74440
2009-11-25,10.74570
2009-11-26,10.74710
2009-11-27,10.74850
2009-11-30,10.75250
2009-12-01,10.75380
2009-12-02,10.75510
2009-12-03,10.75650
2009-12-04,10.75790
2009-12-07,10.76170
2009-12-08,10.76310
2009-12-09,10.76440
2009-12-10,10.76580
2009-12-11,10.76700
2009-12-14,10.77100
2009-12-15,10.77230
2009-12-16,10.77360
2009-12-17,10.77500
2009-12-18,10.77630
2009-12-21,10.78020
2009-12-22,10.78160
2009-12-23,10.78300
2009-12-24,10.78440
2009-12-29,10.79120
2009-12-30,10.79270
2009-12-31,10.79440
2010-01-01,10.79580
2010-01-04,10.79990
2010-01-05,10.80130
2010-01-06,10.80270
2010-01-07,10.80400
2010-01-08,10.80540
2010-01-11,10.80950
2010-01-12,10.81090
2010-01-13,10.81220
2010-01-14,10.81360
2010-01-15,10.81500
2010-01-18,10.81890
2010-01-19,10.82030
2010-01-20,10.82160
2010-01-21,10.82300
2010-01-22,10.82430
2010-01-25,10.82840
2010-01-27,10.83110
2010-01-28,10.83240
2010-01-29,10.83370
2010-02-01,10.83790
2010-02-02,10.83920
2010-02-03,10.84050
2010-02-04,10.84190
2010-02-05,10.84310
2010-02-08,10.84700
2010-02-09,10.84840
2010-02-10,10.84970
2010-02-11,10.85100
2010-02-15,10.85630
2010-02-16,10.85760
2010-02-17,10.85890
2010-02-18,10.86030
2010-02-19,10.86150
2010-02-22,10.86530
2010-02-23,10.86670
2010-02-24,10.86800
2010-02-25,10.86940
2010-02-26,10.87070
2010-03-02,10.87620
2010-03-03,10.87760
2010-03-04,10.87900
2010-03-05,10.88030
2010-03-08,10.88410
2010-03-09,10.88540
2010-03-10,10.88680
2010-03-11,10.88820
2010-03-12,10.88970
2010-03-15,10.89400
2010-03-17,10.89710
2010-03-18,10.89850
2010-03-19,10.90000
2010-03-22,10.90410
2010-03-23,10.90570
2010-03-25,10.90860
2010-03-26,10.91020
2010-03-29,10.91470
2010-03-30,10.91630
2010-03-31,10.91840
2010-04-05,10.92750
2010-04-06,10.92900
2010-04-07,10.93050
2010-04-08,10.93190
2010-04-09,10.93330
2010-04-12,10.93760
2010-04-13,10.93910
2010-04-15,10.94200
2010-04-16,10.94330
2010-04-19,10.94760
2010-04-20,10.94920
2010-04-21,10.95070
2010-04-22,10.95210
2010-04-23,10.95370
2010-04-26,10.95820
2010-04-27,10.95960
2010-04-28,10.96100
2010-04-29,10.96240
2010-04-30,10.96390
2010-05-03,10.96820
2010-05-04,10.96970
2010-05-05,10.97120
2010-05-06,10.97260
2010-05-07,10.97420
2010-05-10,10.97860
2010-05-11,10.98010
2010-05-12,10.98150
2010-05-13,10.98290
2010-05-14,10.98430
2010-05-17,10.98850
2010-05-18,10.99010
2010-05-19,10.99160
2010-05-20,10.99300
2010-05-21,10.99450
2010-05-24,10.99910
2010-05-25,11.00060
2010-05-26,11.00210
2010-05-28,11.00500
2010-05-31,11.00890
2010-06-01,11.01020
2010-06-02,11.01200
2010-06-03,11.01360
2010-06-04,11.01510
2010-06-07,11.01930
2010-06-08,11.02100
2010-06-09,11.02240
2010-06-10,11.02390
2010-06-11,11.02540
2010-06-14,11.02990
2010-06-15,11.03140
2010-06-16,11.03300
2010-06-17,11.03450
2010-06-18,11.03600
2010-06-21,11.04060
2010-06-22,11.04220
2010-06-23,11.04380
2010-06-24,11.04540
2010-06-25,11.04710
2010-06-28,11.05170
2010-06-29,11.05320
2010-06-30,11.05480
2010-07-02,11.05790
2010-07-05,11.06270
2010-07-06,11.06430
2010-07-07,11.06590
2010-07-08,11.06760
2010-07-09,11.06920
2010-07-12,11.07410
2010-07-13,11.07570
2010-07-14,11.07730
2010-07-15,11.07900
2010-07-16,11.08060
2010-07-19,11.08540
2010-07-20,11.08690
2010-07-21,11.08840
2010-07-22,11.09000
2010-07-23,11.09170
2010-07-26,11.09650
2010-07-27,11.09820
2010-07-28,11.09980
2010-07-29,11.10140
2010-07-30,11.10290
2010-08-02,11.10760
2010-08-03,11.10920
2010-08-04,11.11090
2010-08-05,11.11250
2010-08-06,11.11420
2010-08-09,11.11900
2010-08-10,11.12060
2010-08-11,11.12220
2010-08-12,11.12380
2010-08-13,11.12540
2010-08-16,11.13030
2010-08-17,11.13190
2010-08-18,11.13350
2010-08-20,11.13670
2010-08-23,11.14170
2010-08-24,11.14330
2010-08-25,11.14480
2010-08-26,11.14640
2010-08-27,11.14800
2010-08-30,11.15290
2010-08-31,11.15450
2010-09-01,11.15620
2010-09-02,11.15800
2010-09-03,11.15960
2010-09-06,11.16480
2010-09-07,11.16650
2010-09-08,11.16810
2010-09-09,11.16990
2010-09-13,11.17710
2010-09-14,11.17890
2010-09-15,11.18070
2010-09-16,11.18250
2010-09-17,11.18450
2010-09-20,11.19030
2010-09-21,11.19230
2010-09-22,11.19430
2010-09-23,11.19630
2010-09-24,11.19830
2010-09-27,11.20410
2010-09-28,11.20620
2010-09-29,11.20830
2010-10-01,11.21220
2010-10-04,11.21830
2010-10-05,11.22030
2010-10-06,11.22220
2010-10-07,11.22420
2010-10-08,11.22630
2010-10-11,11.23230
2010-10-12,11.23430
2010-10-13,11.23630
2010-10-14,11.23830
2010-10-15,11.24020
2010-10-18,11.24630
2010-10-19,11.24830
2010-10-20,11.25030
2010-10-21,11.25250
2010-10-22,11.25460
2010-10-25,11.26060
2010-10-26,11.26260
2010-10-27,11.26470
2010-10-28,11.26690
2010-10-29,11.26890
2010-11-01,11.27550
2010-11-02,11.27760
2010-11-03,11.27970
2010-11-04,11.28180
2010-11-08,11.29020
2010-11-09,11.29230
2010-11-10,11.29440
2010-11-11,11.29650
2010-11-12,11.29860
2010-11-15,11.30500
2010-11-16,11.30710
2010-11-18,11.31140
2010-11-19,11.31350
2010-11-22,11.31990
2010-11-23,11.32200
2010-11-24,11.32410
2010-11-25,11.32620
2010-11-26,11.32840
2010-11-29,11.33480
2010-11-30,11.33690
2010-12-01,11.33900
2010-12-02,11.34120
2010-12-03,11.34340
2010-12-06,11.34970
2010-12-07,11.35190
2010-12-08,11.35410
2010-12-09,11.35640
2010-12-10,11.35870
2010-12-13,11.36560
2010-12-14,11.36790
2010-12-15,11.37040
2010-12-16,11.37290
2010-12-20,11.38250
2010-12-21,11.38490
2010-12-22,11.38740
2010-12-23,11.38990
2010-12-24,11.39240
2010-12-27,11.39970
2010-12-28,11.40220
2010-12-29,11.40470
2010-12-30,11.40730
2010-12-31,11.41000
2011-01-03,11.41780
2011-01-04,11.42050
2011-01-05,11.42310
2011-01-06,11.42570
2011-01-07,11.42820
2011-01-10,11.43570
2011-01-11,11.43830
2011-01-12,11.44080
2011-01-13,11.44330
2011-01-14,11.44600
2011-01-17,11.45370
2011-01-18,11.45620
2011-01-19,11.45880
2011-01-20,11.46140
2011-01-21,11.46400
2011-01-24,11.47170
2011-01-25,11.47430
2011-01-27,11.47950
2011-01-28,11.48210
2011-01-31,11.48970
2011-02-01,11.49230
2011-02-02,11.49490
2011-02-03,11.49750
2011-02-04,11.50010
2011-02-07,11.50770
2011-02-08,11.51030
2011-02-09,11.51290
2011-02-10,11.51560
2011-02-11,11.51820
2011-02-14,11.52590
2011-02-15,11.52850
2011-02-17,11.53380
2011-02-18,11.53650
2011-02-21,11.54420
2011-02-22,11.54680
2011-02-23,11.54940
2011-02-24,11.55200
2011-02-25,11.55470
2011-02-28,11.56280
2011-03-01,11.56550
2011-03-03,11.57080
2011-03-04,11.57350
2011-03-07,11.58150
2011-03-08,11.58430
2011-03-09,11.58710
2011-03-10,11.58980
2011-03-11,11.59260
2011-03-14,11.60080
2011-03-15,11.60350
2011-03-16,11.60620
2011-03-17,11.60890
2011-03-18,11.61170
2011-03-21,11.62010
2011-03-22,11.62290
2011-03-23,11.62560
2011-03-24,11.62850
2011-03-25,11.63140
2011-03-28,11.64010
2011-03-29,11.64340
2011-03-30,11.64650
2011-03-31,11.65030
2011-04-05,11.66640
2011-04-06,11.66960
2011-04-07,11.67230
2011-04-08,11.67510
2011-04-11,11.68340
2011-04-13,11.68920
2011-04-15,11.69460
2011-04-18,11.70260
2011-04-19,11.70540
2011-04-20,11.70820
2011-04-21,11.71090
2011-04-25,11.72200
2011-04-26,11.72480
2011-04-27,11.72760
2011-04-28,11.73040
2011-04-29,11.73320
2011-05-02,11.74170
2011-05-03,11.74440
2011-05-04,11.74710
2011-05-05,11.74990
2011-05-06,11.75280
2011-05-09,11.76120
2011-05-10,11.76400
2011-05-11,11.76680
2011-05-12,11.76970
2011-05-13,11.77260
2011-05-16,11.78100
2011-05-18,11.78660
2011-05-19,11.78940
2011-05-20,11.79230
2011-05-23,11.80080
2011-05-24,11.80360
2011-05-25,11.80640
2011-05-26,11.80920
2011-05-27,11.81190
2011-05-30,11.82050
2011-05-31,11.82330
2011-06-01,11.82610
2011-06-02,11.82890
2011-06-03,11.83180
2011-06-06,11.84030
2011-06-07,11.84330
2011-06-08,11.84620
2011-06-09,11.84910
2011-06-10,11.85210
2011-06-13,11.86080
2011-06-14,11.86380
2011-06-15,11.86670
2011-06-16,11.86970
2011-06-17,11.87260
2011-06-20,11.88120
2011-06-21,11.88420
2011-06-22,11.88710
2011-06-23,11.89000
2011-06-24,11.89300
2011-06-27,11.90160
2011-06-28,11.90450
2011-06-29,11.90760
2011-06-30,11.91090
2011-07-04,11.92230
2011-07-05,11.92540
2011-07-06,11.92840
2011-07-07,11.93130
2011-07-08,11.93450
2011-07-11,11.94310
2011-07-12,11.94610
2011-07-13,11.94920
2011-07-14,11.95220
2011-07-15,11.95530
2011-07-18,11.96400
2011-07-19,11.96720
2011-07-20,11.97020
2011-07-21,11.97320
2011-07-22,11.97610
2011-07-25,11.98480
2011-07-26,11.98760
2011-07-27,11.99050
2011-07-28,11.99340
2011-07-29,11.99630
2011-08-01,12.00500
2011-08-02,12.00790
2011-08-03,12.01080
2011-08-04,12.01380
2011-08-05,12.01690
2011-08-08,12.02570
2011-08-09,12.02860
2011-08-10,12.03160
2011-08-11,12.03450
2011-08-12,12.03730
2011-08-16,12.04880
2011-08-17,12.05180
2011-08-18,12.05480
2011-08-22,12.06640
2011-08-23,12.06940
2011-08-24,12.07240
2011-08-25,12.07530
2011-08-26,12.07840
2011-08-29,12.08700
2011-08-30,12.09000
2011-09-02,12.09850
2011-09-05,12.10730
2011-09-06,12.11020
2011-09-07,12.11330
2011-09-08,12.11620
2011-09-09,12.11910
2011-09-12,12.12770
2011-09-13,12.13060
2011-09-14,12.13350
2011-09-15,12.13640
2011-09-16,12.13940
2011-09-19,12.14800
2011-09-20,12.15100
2011-09-21,12.15400
2011-09-22,12.15710
2011-09-23,12.16010
2011-09-26,12.16890
2011-09-27,12.17180
2011-09-28,12.17490
2011-09-29,12.17820
2011-10-03,12.19010
2011-10-04,12.19310
2011-10-05,12.19610
2011-10-07,12.20210
2011-10-10,12.21080
2011-10-11,12.21380
2011-10-12,12.21680
2011-10-13,12.21990
2011-10-14,12.22290
2011-10-17,12.23170
2011-10-18,12.23460
2011-10-19,12.23750
2011-10-20,12.24050
2011-10-21,12.24350
2011-10-24,12.25240
2011-10-25,12.25540
2011-10-28,12.26430
2011-10-31,12.27310
2011-11-01,12.27600
2011-11-02,12.27900
2011-11-03,12.28200
2011-11-04,12.28510
2011-11-08,12.29680
2011-11-09,12.29980
2011-11-11,12.30580
2011-11-14,12.31470
2011-11-15,12.31770
2011-11-16,12.32070
2011-11-17,12.32380
2011-11-18,12.32680
2011-11-21,12.33560
2011-11-22,12.33860
2011-11-23,12.34150
2011-11-24,12.34450
2011-11-25,12.34750
2011-11-28,12.35650
2011-11-29,12.35940
2011-11-30,12.36260
2011-12-01,12.36560
2011-12-02,12.36870
2011-12-05,12.37790
2011-12-07,12.38400
2011-12-08,12.38700
2011-12-09,12.39010
2011-12-12,12.39910
2011-12-13,12.40220
2011-12-14,12.40520
2011-12-15,12.40830
2011-12-16,12.41140
2011-12-19,12.42040
2011-12-20,12.42340
2011-12-21,12.42650
2011-12-22,12.42960
2011-12-23,12.43270
2011-12-26,12.44190
2011-12-27,12.44500
2011-12-28,12.44800
2011-12-29,12.45130
2011-12-30,12.45470
2012-01-02,12.46430
2012-01-03,12.46750
2012-01-04,12.47060
2012-01-05,12.47380
2012-01-06,12.47700
2012-01-09,12.48630
2012-01-10,12.48940
2012-01-11,12.49210
2012-01-12,12.49530
2012-01-13,12.49850
2012-01-16,12.50780
2012-01-17,12.51080
2012-01-18,12.51400
2012-01-19,12.51710
2012-01-20,12.52020
2012-01-23,12.52950
2012-01-24,12.53260
2012-01-25,12.53570
2012-01-27,12.54200
2012-01-30,12.55130
2012-01-31,12.55460
2012-02-01,12.55770
2012-02-02,12.56080
2012-02-03,12.56400
2012-02-06,12.57340
2012-02-07,12.57650
2012-02-08,12.57960
2012-02-09,12.58270
2012-02-10,12.58580
2012-02-13,12.59500
2012-02-14,12.59810
2012-02-15,12.60120
2012-02-17,12.60620
2012-02-21,12.61850
2012-02-22,12.62160
2012-02-23,12.62470
2012-02-24,12.62780
2012-02-27,12.63660
2012-02-28,12.63850
2012-02-29,12.63900
2012-03-01,12.63950
2012-03-02,12.64300
2012-03-05,12.65300
2012-03-06,12.65540
2012-03-07,12.65830
2012-03-09,12.66440
2012-03-12,12.67440
2012-03-13,12.67660
2012-03-14,12.68050
2012-03-15,12.68330
2012-03-16,12.68650
2012-03-19,12.69700
2012-03-20,12.70050
2012-03-21,12.70400
2012-03-22,12.70750
2012-03-26,12.72140
2012-03-27,12.72490
2012-03-28,12.72840
2012-03-29,12.73190
2012-03-30,12.73600
2012-04-03,12.75040
2012-04-04,12.75410
2012-04-09,12.77130
2012-04-10,12.77490
2012-04-11,12.77840
2012-04-12,12.78220
2012-04-13,12.78580
2012-04-16,12.79620
2012-04-17,12.80030
2012-04-18,12.80390
2012-04-19,12.80730
2012-04-20,12.81090
2012-04-23,12.82120
2012-04-24,12.82460
2012-04-25,12.82820
2012-04-26,12.83190
2012-04-27,12.83550
2012-04-30,12.84600
2012-05-02,12.85300
2012-05-03,12.85650
2012-05-04,12.86000
2012-05-07,12.87040
2012-05-08,12.87390
2012-05-09,12.87740
2012-05-10,12.88080
2012-05-11,12.88420
2012-05-14,12.89440
2012-05-15,12.89780
2012-05-16,12.90120
2012-05-17,12.90470
2012-05-18,12.90810
2012-05-21,12.91840
2012-05-22,12.92180
2012-05-23,12.92530
2012-05-24,12.92880
2012-05-25,12.93220
2012-05-28,12.94230
2012-05-29,12.94570
2012-05-30,12.94920
2012-05-31,12.95290
2012-06-01,12.95640
2012-06-04,12.96650
2012-06-05,12.97000
2012-06-06,12.97350
2012-06-07,12.97690
2012-06-08,12.98020
2012-06-11,12.99030
2012-06-12,12.99370
2012-06-13,12.99760
2012-06-14,13.00090
2012-06-15,13.00420
2012-06-18,13.01330
2012-06-19,13.01650
2012-06-20,13.01990
2012-06-21,13.02330
2012-06-22,13.02650
2012-06-25,13.03600
2012-06-26,13.03970
2012-06-27,13.04300
2012-06-28,13.04640
2012-06-29,13.05030
2012-07-03,13.06270
2012-07-04,13.06660
2012-07-05,13.06980
2012-07-06,13.07310
2012-07-09,13.08240
2012-07-10,13.08570
2012-07-11,13.08880
2012-07-12,13.09200
2012-07-13,13.09520
2012-07-16,13.10450
2012-07-17,13.10770
2012-07-18,13.11090
2012-07-19,13.11400
2012-07-20,13.11720
2012-07-23,13.12660
2012-07-24,13.12980
2012-07-25,13.13310
2012-07-26,13.13670
2012-07-27,13.13980
2012-07-30,13.14910
2012-07-31,13.15220
2012-08-01,13.15550
2012-08-02,13.15870
2012-08-03,13.16210
2012-08-06,13.17130
2012-08-07,13.17460
2012-08-08,13.17760
2012-08-09,13.18060
2012-08-10,13.18370
2012-08-13,13.19290
2012-08-14,13.19610
2012-08-16,13.20250
2012-08-17,13.20540
2012-08-21,13.21770
2012-08-22,13.22090
2012-08-23,13.22400
2012-08-24,13.22710
2012-08-27,13.23600
2012-08-28,13.23900
2012-08-29,13.24200
2012-08-30,13.24510
2012-08-31,13.24820
2012-09-03,13.25720
2012-09-04,13.26040
2012-09-05,13.26350
2012-09-06,13.26660
2012-09-07,13.26940
2012-09-10,13.27820
2012-09-11,13.28110
2012-09-12,13.28410
2012-09-13,13.28710
2012-09-14,13.29020
2012-09-17,13.29940
2012-09-18,13.30220
2012-09-20,13.30800
2012-09-21,13.31100
2012-09-24,13.31960
2012-09-25,13.32250
2012-09-26,13.32550
2012-09-27,13.32840
2012-09-28,13.33170
2012-10-01,13.34180
2012-10-03,13.34900
2012-10-04,13.35280
2012-10-05,13.35490
2012-10-08,13.36360
2012-10-09,13.36640
2012-10-10,13.36940
2012-10-11,13.37230
2012-10-12,13.37530
2012-10-15,13.38390
2012-10-16,13.38690
2012-10-17,13.38980
2012-10-18,13.39260
2012-10-19,13.39530
2012-10-22,13.40380
2012-10-23,13.40680
2012-10-25,13.41230
2012-10-29,13.42360
2012-10-30,13.42630
2012-10-31,13.42910
2012-11-01,13.43180
2012-11-02,13.43460
2012-11-05,13.44300
2012-11-06,13.44580
2012-11-07,13.44860
2012-11-08,13.45140
2012-11-09,13.45420
2012-11-12,13.46260
2012-11-15,13.47110
2012-11-16,13.47390
2012-11-19,13.48240
2012-11-20,13.48550
2012-11-21,13.48840
2012-11-22,13.49120
2012-11-23,13.49400
2012-11-26,13.50230
2012-11-27,13.50490
2012-11-29,13.51070
2012-11-30,13.51370
2012-12-03,13.52230
2012-12-04,13.52520
2012-12-05,13.52800
2012-12-06,13.53070
2012-12-07,13.53350
2012-12-10,13.54190
2012-12-11,13.54450
2012-12-12,13.54740
2012-12-13,13.55070
2012-12-14,13.55330
2012-12-17,13.56230
2012-12-18,13.56510
2012-12-19,13.56780
2012-12-20,13.57050
2012-12-21,13.57370
2012-12-24,13.58250
2012-12-26,13.58850
2012-12-27,13.59130
2012-12-28,13.59430
2012-12-31,13.60360
2013-01-01,13.60760
2013-01-02,13.61080
2013-01-03,13.61410
2013-01-04,13.61730
2013-01-07,13.62630
2013-01-08,13.62930
2013-01-09,13.63200
2013-01-10,13.63510
2013-01-11,13.63820
2013-01-14,13.64680
2013-01-15,13.64990
2013-01-16,13.65270
2013-01-17,13.65560
2013-01-18,13.65840
2013-01-21,13.66700
2013-01-22,13.66990
2013-01-23,13.67270
2013-01-24,13.67560
2013-01-28,13.68680
2013-01-29,13.68980
2013-01-30,13.69230
2013-01-31,13.69450
2013-02-01,13.69690
2013-02-04,13.70500
2013-02-05,13.70760
2013-02-06,13.71020
