Date,NAV
2009-02-25,5.63000
2009-02-26,5.62000
2009-02-27,5.66000
2009-03-02,5.45000
2009-03-03,5.44000
2009-03-04,5.53000
2009-03-05,5.38000
2009-03-06,5.16000
2009-03-09,5.14000
2009-03-12,5.76000
2009-03-13,5.83000
2009-03-16,5.75000
2009-03-17,5.92000
2009-03-18,6.08000
2009-03-19,5.98000
2009-03-20,5.71000
2009-03-23,6.18000
2009-03-24,6.09000
2009-03-25,6.15000
2009-03-26,6.25000
2009-03-27,6.19000
2009-03-30,5.89000
2009-03-31,6.08000
2009-04-01,6.05000
2009-04-02,6.40000
2009-04-06,6.58000
2009-04-08,6.38000
2009-04-09,6.75000
2009-04-15,6.80000
2009-04-16,6.85000
2009-04-17,6.96000
2009-04-20,6.67000
2009-04-21,6.80000
2009-04-22,6.68000
2009-04-23,6.84000
2009-04-24,6.94000
2009-04-27,6.76000
2009-04-28,6.74000
2009-04-29,6.88000
2009-05-04,7.16000
2009-05-05,7.11000
2009-05-06,7.23000
2009-05-07,7.17000
2009-05-08,7.30000
2009-05-11,7.23000
2009-05-12,7.22000
2009-05-13,6.98000
2009-05-14,7.00000
2009-05-15,6.93000
2009-05-18,6.91000
2009-05-19,6.87000
2009-05-20,6.92000
2009-05-21,6.83000
2009-05-22,6.78000
2009-05-25,6.88000
2009-05-26,7.14000
2009-05-27,7.19000
2009-05-29,7.32000
2009-06-01,7.52000
2009-06-02,7.45000
2009-06-03,7.51000
2009-06-04,7.55000
2009-06-05,7.50000
2009-06-08,7.42000
2009-06-09,7.42000
2009-06-10,7.47000
2009-06-11,7.42000
2009-06-12,7.57000
2009-06-15,7.49000
2009-06-16,7.28000
2009-06-17,7.23000
2009-06-18,7.26000
2009-06-19,7.33000
2009-06-22,7.25000
2009-06-23,7.24000
2009-06-24,7.30000
2009-06-25,7.45000
2009-06-26,7.56000
2009-06-29,7.51000
2009-06-30,7.48000
2009-07-02,7.32000
2009-07-03,7.33000
2009-07-06,7.41000
2009-07-07,7.28000
2009-07-08,7.22000
2009-07-09,7.17000
2009-07-10,7.15000
2009-07-13,7.27000
2009-07-14,7.35000
2009-07-15,7.49000
2009-07-16,7.58000
2009-07-17,7.62000
2009-07-20,7.74000
2009-07-21,7.76000
2009-07-22,7.74000
2009-07-23,7.91000
2009-07-24,7.92000
2009-07-27,7.97000
2009-07-28,8.04000
2009-07-29,8.01000
2009-07-30,8.11000
2009-07-31,8.18000
2009-08-03,8.28000
2009-08-04,8.37000
2009-08-05,8.47000
2009-08-06,8.53000
2009-08-07,8.63000
2009-08-10,8.60000
2009-08-11,8.54000
2009-08-12,8.63000
2009-08-13,8.66000
2009-08-14,8.74000
2009-08-17,8.48000
2009-08-18,8.52000
2009-08-19,8.45000
2009-08-20,8.66000
2009-08-21,8.74000
2009-08-24,8.81000
2009-08-25,8.87000
2009-08-26,8.95000
2009-08-27,8.96000
2009-08-28,9.03000
2009-08-31,8.93000
2009-09-01,8.70000
2009-09-02,8.60000
2009-09-03,8.66000
2009-09-04,8.78000
2009-09-07,8.91000
2009-09-08,9.03000
2009-09-09,9.15000
2009-09-10,9.24000
2009-09-11,9.27000
2009-09-14,9.36000
2009-09-15,9.40000
2009-09-16,9.56000
2009-09-17,9.52000
2009-09-18,9.55000
2009-09-22,9.53000
2009-09-23,9.38000
2009-09-24,9.22000
2009-09-25,9.12000
2009-09-29,9.27000
2009-09-30,9.30000
2009-10-05,8.84000
2009-10-06,8.89000
2009-10-07,8.96000
2009-10-08,8.98000
2009-10-09,9.04000
2009-10-12,9.02000
2009-10-14,9.10000
2009-10-15,9.08000
2009-10-16,9.05000
2009-10-20,9.20000
2009-10-21,9.19000
2009-10-22,9.26000
2009-10-23,9.18000
2009-10-27,8.97000
2009-10-28,8.76000
2009-10-29,8.91000
2009-10-30,8.93000
2009-11-03,8.87000
2009-11-04,8.84000
2009-11-05,8.90000
2009-11-06,8.85000
2009-11-09,9.03000
2009-11-10,9.03000
2009-11-11,9.16000
2009-11-12,9.08000
2009-11-13,9.11000
2009-11-16,9.20000
2009-11-17,9.16000
2009-11-18,9.18000
2009-11-19,9.08000
2009-11-20,9.01000
2009-11-23,9.06000
2009-11-24,9.00000
2009-11-25,8.96000
2009-11-26,8.90000
2009-11-27,8.80000
2009-11-30,8.97000
2009-12-01,9.13000
2009-12-02,9.20000
2009-12-03,9.19000
2009-12-04,9.26000
2009-12-07,9.19000
2009-12-08,9.15000
2009-12-09,9.13000
2009-12-10,9.08000
2009-12-11,9.12000
2009-12-14,9.18000
2009-12-15,9.17000
2009-12-16,9.18000
2009-12-17,9.15000
2009-12-18,9.12000
2009-12-21,9.11000
2009-12-22,9.16000
2009-12-23,9.25000
2009-12-24,9.29000
2009-12-29,9.31000
2009-12-30,9.31000
2009-12-31,9.38000
2010-01-04,9.28000
2010-01-05,9.32000
2010-01-06,9.29000
2010-01-07,9.27000
2010-01-08,9.19000
2010-01-11,9.18000
2010-01-12,9.13000
2010-01-13,9.18000
2010-01-14,9.13000
2010-01-15,9.12000
2010-01-18,9.09000
2010-01-19,9.17000
2010-01-20,9.14000
2010-01-21,8.95000
2010-01-22,8.85000
2010-01-25,8.86000
2010-01-27,8.76000
2010-01-28,8.76000
2010-01-29,8.70000
2010-02-01,8.72000
2010-02-02,8.84000
2010-02-03,8.77000
2010-02-04,8.60000
2010-02-05,8.60000
2010-02-08,8.53000
2010-02-09,8.49000
2010-02-10,8.54000
2010-02-11,8.55000
2010-02-17,8.72000
2010-02-18,8.76000
2010-02-19,8.71000
2010-02-22,8.76000
2010-02-23,8.76000
2010-02-24,8.79000
2010-02-25,8.82000
2010-02-26,8.83000
2010-03-02,8.91000
2010-03-03,8.89000
2010-03-04,8.90000
2010-03-05,9.01000
2010-03-08,9.04000
2010-03-09,9.08000
2010-03-10,9.05000
2010-03-11,9.09000
2010-03-12,9.13000
2010-03-15,9.15000
2010-03-16,9.23000
2010-03-17,9.30000
2010-03-18,9.30000
2010-03-19,9.23000
2010-03-22,9.22000
2010-03-23,9.20000
2010-03-25,9.22000
2010-03-26,9.19000
2010-03-29,9.18000
2010-03-30,9.20000
2010-03-31,9.20000
2010-04-01,9.21000
2010-04-07,9.17000
2010-04-08,9.19000
2010-04-09,9.20000
2010-04-12,9.23000
2010-04-13,9.36000
2010-04-15,9.31000
2010-04-16,9.19000
2010-04-19,9.10000
2010-04-20,9.17000
2010-04-21,9.21000
2010-04-22,9.26000
2010-04-23,9.33000
2010-04-26,9.36000
2010-04-27,9.20000
2010-04-28,9.15000
2010-04-29,9.33000
2010-04-30,9.28000
2010-05-03,9.43000
2010-05-04,9.28000
2010-05-05,9.16000
2010-05-06,9.02000
2010-05-07,8.82000
2010-05-10,9.08000
2010-05-11,9.07000
2010-05-12,9.20000
2010-05-13,9.12000
2010-05-14,8.93000
2010-05-17,8.96000
2010-05-18,8.81000
2010-05-19,8.77000
2010-05-20,8.66000
2010-05-24,8.66000
2010-05-25,8.64000
2010-05-26,8.68000
2010-05-27,9.00000
2010-05-28,8.82000
2010-05-31,8.80000
2010-06-01,8.75000
2010-06-02,8.92000
2010-06-03,8.87000
2010-06-04,8.62000
2010-06-07,8.54000
2010-06-08,8.54000
2010-06-09,8.63000
2010-06-10,8.85000
2010-06-11,8.94000
2010-06-14,8.97000
2010-06-15,9.15000
2010-06-17,9.10000
2010-06-18,9.01000
2010-06-21,9.00000
2010-06-22,8.92000
2010-06-23,8.93000
2010-06-24,8.83000
2010-06-25,8.91000
2010-06-28,8.81000
2010-06-29,8.66000
2010-06-30,8.55000
2010-07-02,8.45000
2010-07-05,8.45000
2010-07-06,8.44000
2010-07-07,8.73000
2010-07-08,8.81000
2010-07-09,8.88000
2010-07-12,8.89000
2010-07-13,9.04000
2010-07-14,9.01000
2010-07-15,8.97000
2010-07-16,8.83000
2010-07-19,8.92000
2010-07-20,9.01000
2010-07-21,8.97000
2010-07-22,9.15000
2010-07-23,9.22000
2010-07-26,9.34000
2010-07-27,9.34000
2010-07-28,9.32000
2010-07-29,9.29000
2010-07-30,9.24000
2010-08-02,9.43000
2010-08-03,9.42000
2010-08-04,9.46000
2010-08-05,9.42000
2010-08-06,9.39000
2010-08-09,9.47000
2010-08-10,9.43000
2010-08-11,9.31000
2010-08-12,9.27000
2010-08-13,9.17000
2010-08-16,9.17000
2010-08-17,9.33000
2010-08-18,9.37000
2010-08-19,9.28000
2010-08-20,9.20000
2010-08-23,9.18000
2010-08-24,9.15000
2010-08-25,9.24000
2010-08-26,9.19000
2010-08-27,9.31000
2010-08-30,9.29000
2010-08-31,9.35000
2010-09-01,9.52000
2010-09-02,9.63000
2010-09-03,9.69000
2010-09-06,9.71000
2010-09-07,9.68000
2010-09-08,9.65000
2010-09-09,9.62000
2010-09-13,9.70000
2010-09-14,9.71000
2010-09-15,9.80000
2010-09-16,9.68000
2010-09-17,9.64000
2010-09-20,9.71000
2010-09-21,9.71000
2010-09-22,9.68000
2010-09-24,9.68000
2010-09-27,9.60000
2010-09-28,9.64000
2010-09-29,9.59000
2010-09-30,9.63000
2010-10-04,9.60000
2010-10-05,9.80000
2010-10-06,9.77000
2010-10-07,9.81000
2010-10-08,9.84000
2010-10-11,9.85000
2010-10-12,9.93000
2010-10-13,9.95000
2010-10-14,9.97000
2010-10-15,9.90000
2010-10-18,9.96000
2010-10-19,9.98000
2010-10-20,9.94000
2010-10-21,10.00000
2010-10-22,10.01000
2010-10-25,10.01000
2010-10-26,10.01000
2010-10-27,9.91000
2010-10-28,9.86000
2010-10-29,9.87000
2010-11-01,9.95000
2010-11-02,10.01000
2010-11-03,10.06000
2010-11-04,10.22000
2010-11-08,10.25000
2010-11-09,10.05000
2010-11-10,10.02000
2010-11-11,9.91000
2010-11-12,9.92000
2010-11-15,9.98000
2010-11-16,9.79000
2010-11-18,9.91000
2010-11-19,9.88000
2010-11-22,9.85000
2010-11-23,9.80000
2010-11-24,9.86000
2010-11-25,9.91000
2010-11-26,9.86000
2010-11-29,9.86000
2010-11-30,9.84000
2010-12-01,9.84000
2010-12-02,9.92000
2010-12-03,9.89000
2010-12-06,9.86000
2010-12-07,9.89000
2010-12-08,9.85000
2010-12-09,9.83000
2010-12-10,9.87000
2010-12-13,9.90000
2010-12-14,9.87000
2010-12-15,9.86000
2010-12-16,9.82000
2010-12-20,9.89000
2010-12-21,9.96000
2010-12-22,10.00000
2010-12-23,9.97000
2010-12-24,10.03000
2010-12-28,10.07000
2010-12-29,10.12000
2010-12-30,10.12000
2010-12-31,10.07000
2011-01-03,10.14000
2011-01-04,10.16000
2011-01-05,10.28000
2011-01-06,10.23000
2011-01-07,10.18000
2011-01-10,10.18000
2011-01-11,10.16000
2011-01-12,10.19000
2011-01-13,10.24000
2011-01-14,10.34000
2011-01-17,10.39000
2011-01-18,10.44000
2011-01-19,10.37000
2011-01-20,10.35000
2011-01-21,10.32000
2011-01-24,10.35000
2011-01-25,10.42000
2011-01-27,10.54000
2011-01-28,10.44000
2011-01-31,10.47000
2011-02-01,10.50000
2011-02-02,10.55000
2011-02-07,10.52000
2011-02-08,10.46000
2011-02-09,10.42000
2011-02-10,10.45000
2011-02-11,10.48000
2011-02-14,10.48000
2011-02-15,10.42000
2011-02-16,10.47000
2011-02-17,10.49000
2011-02-18,10.49000
2011-02-21,10.47000
2011-02-22,10.36000
2011-02-23,10.30000
2011-02-24,10.28000
2011-02-25,10.47000
2011-02-28,10.60000
2011-03-01,10.49000
2011-03-03,10.44000
2011-03-04,10.45000
2011-03-07,10.41000
2011-03-08,10.46000
2011-03-09,10.45000
2011-03-10,10.34000
2011-03-11,10.32000
2011-03-14,10.15000
2011-03-15,9.90000
2011-03-16,9.90000
2011-03-17,9.96000
2011-03-18,10.04000
2011-03-21,10.16000
2011-03-22,10.17000
2011-03-23,10.11000
2011-03-24,10.14000
2011-03-25,10.14000
2011-03-28,10.11000
2011-03-29,10.11000
2011-03-30,10.25000
2011-03-31,10.27000
2011-04-01,10.25000
2011-04-04,10.27000
2011-04-06,10.21000
2011-04-07,10.12000
2011-04-08,10.11000
2011-04-11,10.15000
2011-04-13,10.19000
2011-04-15,10.33000
2011-04-18,10.19000
2011-04-19,10.40000
2011-04-20,10.33000
2011-04-21,10.43000
2011-04-26,10.59000
2011-04-27,10.62000
2011-04-28,10.70000
2011-04-29,10.72000
2011-05-03,10.70000
2011-05-04,10.67000
2011-05-05,10.65000
2011-05-06,10.63000
2011-05-09,10.63000
2011-05-11,10.69000
2011-05-12,10.63000
2011-05-13,10.62000
2011-05-16,10.58000
2011-05-17,10.58000
2011-05-18,10.71000
2011-05-19,10.75000
2011-05-20,10.68000
2011-05-23,10.62000
2011-05-24,10.60000
2011-05-25,10.64000
2011-05-26,10.72000
2011-05-27,10.80000
2011-05-30,10.81000
2011-05-31,10.93000
2011-06-01,10.74000
2011-06-02,10.66000
2011-06-03,10.65000
2011-06-07,10.61000
2011-06-08,10.55000
2011-06-09,10.53000
2011-06-10,10.39000
2011-06-13,10.40000
2011-06-14,10.48000
2011-06-15,10.39000
2011-06-16,10.38000
2011-06-17,10.39000
2011-06-20,10.44000
2011-06-21,10.50000
2011-06-22,10.47000
2011-06-23,10.36000
2011-06-24,10.37000
2011-06-27,10.40000
2011-06-28,10.47000
2011-06-29,10.55000
2011-06-30,10.61000
2011-07-04,10.74000
2011-07-05,10.77000
2011-07-06,10.76000
2011-07-07,10.81000
2011-07-08,10.79000
2011-07-11,10.63000
2011-07-12,10.63000
2011-07-13,10.61000
2011-07-14,10.57000
2011-07-15,10.61000
2011-07-18,10.53000
2011-07-19,10.61000
2011-07-20,10.68000
2011-07-21,10.73000
2011-07-22,10.82000
2011-07-25,10.76000
2011-07-26,10.75000
2011-07-27,10.54000
2011-07-28,10.55000
2011-07-29,10.54000
2011-08-01,10.48000
2011-08-02,10.32000
2011-08-03,10.20000
2011-08-04,9.92000
2011-08-05,9.60000
2011-08-08,9.07000
2011-08-09,9.45000
2011-08-10,9.40000
2011-08-11,9.62000
2011-08-12,9.69000
2011-08-16,9.92000
2011-08-17,9.97000
2011-08-18,9.73000
2011-08-19,9.50000
2011-08-22,9.59000
2011-08-23,9.68000
2011-08-24,9.75000
2011-08-25,9.77000
2011-08-26,9.79000
2011-08-29,10.00000
2011-08-30,10.12000
2011-09-02,10.00000
2011-09-05,9.89000
2011-09-06,9.84000
2011-09-07,10.04000
2011-09-08,10.07000
2011-09-09,9.89000
2011-09-12,9.85000
2011-09-14,10.00000
2011-09-15,10.15000
2011-09-16,10.17000
2011-09-19,10.05000
2011-09-20,10.10000
2011-09-21,9.80000
2011-09-22,9.64000
2011-09-23,9.81000
2011-09-26,9.77000
2011-09-27,9.86000
2011-09-28,9.72000
2011-09-30,9.63000
2011-10-03,9.38000
2011-10-04,9.38000
2011-10-07,9.64000
2011-10-10,9.88000
2011-10-11,9.85000
2011-10-12,10.00000
2011-10-13,10.02000
2011-10-14,10.15000
2011-10-17,10.07000
2011-10-18,10.13000
2011-10-19,10.13000
2011-10-20,10.18000
2011-10-21,10.45000
2011-10-24,10.65000
2011-10-25,10.51000
2011-10-28,10.86000
2011-10-31,10.78000
2011-11-01,10.46000
2011-11-02,10.54000
2011-11-03,10.59000
2011-11-04,10.61000
2011-11-08,10.71000
2011-11-09,10.62000
2011-11-11,10.70000
2011-11-14,10.61000
2011-11-15,10.68000
2011-11-16,10.60000
2011-11-17,10.38000
2011-11-18,10.49000
2011-11-21,10.36000
2011-11-22,10.53000
2011-11-23,10.20000
2011-11-24,10.19000
2011-11-25,10.18000
2011-11-28,10.34000
2011-11-29,10.36000
2011-11-30,10.73000
2011-12-01,10.69000
2011-12-02,10.67000
2011-12-05,10.71000
2011-12-07,10.78000
2011-12-08,10.67000
2011-12-09,10.77000
2011-12-12,10.68000
2011-12-13,10.77000
2011-12-14,10.77000
2011-12-15,10.93000
2011-12-16,10.71000
2011-12-19,10.63000
2011-12-20,10.81000
2011-12-21,10.83000
2011-12-22,10.91000
2011-12-23,10.98000
2011-12-28,10.99000
2011-12-29,11.02000
2011-12-30,11.02000
2012-01-03,11.13000
2012-01-04,11.11000
2012-01-05,11.06000
2012-01-06,10.97000
2012-01-09,10.93000
2012-01-10,10.96000
2012-01-11,10.90000
2012-01-12,10.89000
2012-01-13,10.87000
2012-01-16,10.85000
2012-01-17,10.87000
2012-01-18,10.83000
2012-01-19,10.89000
2012-01-20,11.01000
2012-01-27,11.10000
2012-01-30,10.99000
2012-01-31,11.06000
2012-02-01,11.11000
2012-02-02,11.07000
2012-02-03,11.11000
2012-02-06,11.05000
2012-02-07,11.07000
2012-02-08,11.17000
2012-02-09,11.19000
2012-02-10,11.17000
2012-02-13,11.16000
2012-02-14,11.14000
2012-02-15,11.18000
2012-02-16,11.20000
2012-02-17,11.28000
2012-02-21,11.15000
2012-02-22,11.11000
2012-02-23,11.17000
2012-02-24,11.23000
2012-02-27,11.17000
2012-02-28,11.22000
2012-02-29,11.19000
2012-03-01,11.19000
2012-03-02,11.30000
2012-03-05,11.40000
2012-03-06,11.25000
2012-03-07,11.39000
2012-03-09,11.43000
2012-03-12,11.41000
2012-03-13,11.56000
2012-03-14,11.59000
2012-03-15,11.63000
2012-03-16,11.70000
2012-03-19,11.68000
2012-03-20,11.68000
2012-03-21,11.66000
2012-03-22,11.62000
2012-03-23,11.59000
2012-03-26,11.78000
2012-03-27,11.81000
2012-03-28,11.75000
2012-03-29,11.76000
2012-03-30,11.79000
2012-04-02,11.82000
2012-04-03,11.70000
2012-04-10,11.42000
2012-04-11,11.55000
2012-04-12,11.65000
2012-04-13,11.68000
2012-04-16,11.74000
2012-04-17,11.81000
2012-04-18,11.81000
2012-04-19,11.89000
2012-04-20,12.00000
2012-04-23,11.92000
2012-04-24,12.18000
2012-04-25,12.23000
2012-04-26,12.29000
2012-04-27,12.35000
2012-04-30,12.33000
2012-05-02,12.49000
2012-05-03,12.51000
2012-05-04,12.52000
2012-05-07,12.36000
2012-05-08,12.25000
2012-05-09,12.29000
2012-05-10,12.26000
2012-05-11,12.29000
2012-05-14,12.17000
2012-05-15,12.13000
2012-05-16,12.06000
2012-05-17,11.89000
2012-05-18,11.78000
2012-05-21,11.94000
2012-05-22,12.07000
2012-05-23,12.19000
2012-05-24,12.31000
2012-05-25,12.18000
2012-05-28,12.13000
2012-05-29,12.36000
2012-05-30,12.25000
2012-05-31,12.33000
2012-06-01,12.02000
2012-06-04,11.76000
2012-06-05,11.97000
2012-06-06,12.23000
2012-06-07,12.16000
2012-06-08,12.23000
2012-06-11,12.12000
2012-06-12,12.33000
2012-06-13,12.25000
2012-06-14,12.31000
2012-06-15,12.40000
2012-06-18,12.49000
2012-06-19,12.63000
2012-06-20,12.67000
2012-06-21,12.64000
2012-06-22,12.69000
2012-06-25,12.52000
2012-06-26,12.69000
2012-06-27,12.83000
2012-06-28,12.85000
2012-06-29,12.97000
2012-07-03,12.85000
2012-07-04,12.82000
2012-07-05,12.87000
2012-07-06,12.97000
2012-07-09,13.06000
2012-07-10,12.92000
2012-07-11,12.85000
2012-07-12,12.90000
2012-07-13,13.00000
2012-07-16,12.88000
2012-07-17,13.08000
2012-07-18,13.10000
2012-07-19,13.07000
2012-07-20,12.95000
2012-07-23,12.97000
2012-07-24,12.99000
2012-07-25,13.06000
2012-07-26,13.10000
2012-07-27,13.12000
2012-07-30,13.21000
2012-07-31,13.32000
2012-08-01,13.23000
2012-08-02,13.28000
2012-08-03,13.43000
2012-08-06,13.35000
2012-08-07,13.29000
2012-08-08,13.13000
2012-08-09,13.12000
2012-08-10,13.14000
2012-08-13,13.15000
2012-08-14,13.19000
2012-08-16,13.34000
2012-08-17,13.31000
2012-08-21,13.22000
2012-08-22,13.21000
2012-08-23,13.18000
2012-08-24,13.21000
2012-08-27,13.26000
2012-08-28,13.31000
2012-08-29,13.31000
2012-08-30,13.20000
2012-08-31,13.22000
2012-09-03,13.20000
2012-09-04,13.23000
2012-09-05,13.29000
2012-09-06,13.42000
2012-09-07,13.42000
2012-09-10,13.35000
2012-09-11,13.38000
2012-09-12,13.42000
2012-09-13,13.56000
2012-09-14,13.55000
2012-09-17,13.33000
2012-09-18,13.31000
2012-09-20,13.16000
2012-09-21,13.06000
2012-09-24,12.90000
2012-09-25,12.89000
2012-09-26,12.88000
2012-09-27,12.85000
2012-09-28,12.70000
2012-10-03,12.61000
2012-10-04,12.55000
2012-10-05,12.52000
2012-10-08,12.61000
2012-10-09,12.64000
2012-10-10,12.80000
2012-10-11,12.78000
2012-10-12,12.72000
2012-10-15,12.87000
2012-10-16,12.88000
2012-10-17,12.91000
2012-10-18,13.04000
2012-10-19,13.16000
2012-10-22,13.09000
2012-10-25,13.03000
2012-10-26,12.95000
2012-10-29,12.99000
2012-10-31,13.12000
2012-11-01,13.11000
2012-11-02,13.19000
2012-11-05,13.19000
2012-11-06,13.34000
2012-11-07,13.25000
2012-11-08,13.14000
2012-11-09,13.05000
2012-11-12,13.16000
2012-11-15,13.01000
2012-11-16,13.04000
2012-11-19,13.14000
2012-11-20,13.17000
2012-11-21,13.21000
2012-11-22,13.24000
2012-11-23,13.37000
2012-11-26,13.44000
2012-11-27,13.47000
2012-11-29,13.40000
2012-11-30,13.28000
2012-12-03,13.32000
2012-12-04,13.42000
2012-12-05,13.35000
2012-12-06,13.36000
2012-12-07,13.36000
2012-12-10,13.41000
2012-12-11,13.39000
2012-12-12,13.41000
2012-12-13,13.36000
2012-12-14,13.42000
2012-12-17,13.53000
2012-12-18,13.67000
2012-12-19,13.66000
2012-12-20,13.83000
2012-12-21,13.87000
2012-12-24,13.87000
2012-12-27,13.88000
