Date,NAV
2015-01-21,10.54800
2015-01-22,10.55210
2015-01-23,10.55370
2015-01-27,10.56310
2015-01-28,10.57000
2015-01-29,10.57070
2015-01-30,10.57010
2015-02-02,10.57890
2015-02-03,10.57480
2015-02-04,10.56680
2015-02-05,10.56390
2015-02-06,10.56300
2015-02-09,10.55820
2015-02-10,10.56220
2015-02-11,10.56480
2015-02-12,10.56090
2015-02-13,10.56850
2015-02-16,10.57200
2015-02-18,10.57570
2015-02-20,10.58250
2015-02-23,10.59210
2015-02-24,10.60200
2015-02-25,10.60850
2015-02-26,10.61110
2015-02-27,10.61380
2015-03-02,10.61990
2015-03-03,10.61390
2015-03-04,10.63330
2015-03-05,10.63600
2015-03-09,10.63610
2015-03-10,10.63250
2015-03-11,10.63100
2015-03-12,10.63280
2015-03-13,10.62830
2015-03-16,10.63430
2015-03-17,10.63560
2015-03-18,10.63300
2015-03-19,10.63830
2015-03-20,10.64110
2015-03-23,10.64790
2015-03-24,10.65020
2015-03-25,10.65400
2015-03-26,10.65530
2015-03-27,10.65860
2015-03-30,10.42470
2015-03-31,10.43860
2015-04-06,10.45460
2015-04-07,10.45920
2015-04-08,10.45630
2015-04-09,10.46150
2015-04-10,10.46500
2015-04-13,10.47130
2015-04-15,10.47300
2015-04-16,10.47450
2015-04-17,10.47530
2015-04-20,10.47920
2015-04-21,10.48190
2015-04-22,10.48880
2015-04-23,10.48710
2015-04-24,10.48830
2015-04-27,10.49220
2015-04-28,10.49220
2015-04-29,10.49170
2015-04-30,10.48280
2015-05-05,10.48530
2015-05-06,10.47760
2015-05-07,10.46580
2015-05-08,10.46560
2015-05-11,10.47710
2015-05-12,10.48130
2015-05-13,10.47750
2015-05-14,10.48120
2015-05-15,10.48340
2015-05-18,10.49400
2015-05-19,10.50190
2015-05-20,10.50950
2015-05-21,10.51590
2015-05-22,10.51710
2015-05-25,10.52660
2015-05-26,10.52690
2015-05-27,10.52870
2015-05-28,10.53710
2015-05-29,10.54240
2015-06-01,10.55530
2015-06-02,10.53910
2015-06-03,10.52990
2015-06-04,10.52840
2015-06-05,10.53220
2015-06-08,10.53650
2015-06-09,10.54360
2015-06-10,10.54230
2015-06-11,10.53490
2015-06-12,10.53550
2015-06-15,10.54630
2015-06-16,10.53850
2015-06-17,10.54900
2015-06-18,10.56400
2015-06-19,10.57130
2015-06-22,10.57660
2015-06-23,10.57240
2015-06-24,10.57400
2015-06-25,10.57060
2015-06-26,10.57040
2015-06-29,10.34690
2015-06-30,10.35490
2015-07-01,10.36450
2015-07-02,10.37230
2015-07-03,10.37870
2015-07-06,10.38730
2015-07-07,10.39220
2015-07-08,10.39240
2015-07-09,10.39340
2015-07-10,10.39940
2015-07-13,10.39920
2015-07-14,10.40650
2015-07-15,10.41100
2015-07-16,10.41300
2015-07-17,10.41540
2015-07-20,10.42210
2015-07-21,10.42530
2015-07-22,10.42920
2015-07-23,10.43080
2015-07-24,10.43500
2015-07-27,10.44200
2015-07-28,10.44950
2015-07-29,10.45720
2015-07-30,10.46110
2015-07-31,10.46390
2015-08-03,10.47110
2015-08-04,10.46990
2015-08-05,10.46890
2015-08-06,10.47150
2015-08-07,10.47360
2015-08-10,10.47970
2015-08-11,10.48330
2015-08-12,10.48800
2015-08-13,10.49580
2015-08-14,10.50110
2015-08-17,10.50670
2015-08-19,10.50920
2015-08-20,10.51600
2015-08-21,10.51580
2015-08-24,10.50690
2015-08-25,10.50900
2015-08-26,10.50970
2015-08-27,10.51770
2015-08-28,10.51870
2015-08-31,10.52520
2015-09-01,10.52830
2015-09-02,10.52850
2015-09-03,10.52420
2015-09-04,10.52120
2015-09-07,10.52200
2015-09-08,10.52280
2015-09-09,10.52650
2015-09-10,10.51910
2015-09-11,10.51810
2015-09-14,10.52390
2015-09-15,10.52920
2015-09-16,10.52850
2015-09-18,10.53670
2015-09-21,10.54550
2015-09-22,10.54630
2015-09-23,10.54580
2015-09-24,10.54970
2015-09-28,10.35700
2015-09-29,10.39520
2015-09-30,10.40750
2015-10-01,10.41040
2015-10-05,10.42460
2015-10-06,10.42410
2015-10-07,10.42410
2015-10-08,10.42930
2015-10-09,10.43600
2015-10-12,10.43870
2015-10-13,10.44170
2015-10-14,10.44940
2015-10-15,10.45220
2015-10-16,10.45860
2015-10-19,10.46600
2015-10-20,10.46740
2015-10-21,10.47000
2015-10-23,10.48150
2015-10-26,10.48690
2015-10-27,10.48740
2015-10-28,10.49100
2015-10-29,10.48850
2015-10-30,10.48630
2015-11-02,10.49240
2015-11-03,10.49550
2015-11-04,10.49350
2015-11-05,10.49180
2015-11-06,10.49120
2015-11-09,10.49050
2015-11-10,10.49420
2015-11-13,10.50500
2015-11-16,10.51300
2015-11-17,10.51220
2015-11-18,10.51310
2015-11-19,10.51560
2015-11-20,10.51740
2015-11-23,10.52120
2015-11-24,10.51960
2015-11-26,10.52240
2015-11-27,10.52130
2015-11-30,10.52320
2015-12-01,10.52750
2015-12-02,10.53300
2015-12-03,10.53640
2015-12-04,10.53400
2015-12-07,10.53630
2015-12-08,10.53070
2015-12-09,10.52470
2015-12-10,10.52460
2015-12-11,10.51380
2015-12-14,10.52100
2015-12-15,10.51660
2015-12-16,10.51920
2015-12-17,10.52330
2015-12-18,10.52590
2015-12-21,10.53000
2015-12-22,10.52980
2015-12-23,10.53140
2015-12-28,10.15630
2015-12-29,10.15730
2015-12-30,10.16140
2015-12-31,10.16730
2016-01-01,10.17120
2016-01-04,10.18160
2016-01-05,10.18420
2016-01-06,10.18620
2016-01-07,10.18900
2016-01-08,10.19540
2016-01-11,10.19940
2016-01-12,10.19520
2016-01-13,10.19390
2016-01-14,10.19090
2016-01-15,10.18780
2016-01-18,10.19480
2016-01-19,10.19540
2016-01-20,10.19330
2016-01-21,10.19910
2016-01-22,10.20430
2016-01-25,10.20880
2016-01-27,10.20880
2016-01-28,10.21250
2016-01-29,10.21190
2016-02-01,10.21750
2016-02-02,10.21480
2016-02-03,10.20450
2016-02-04,10.20330
2016-02-05,10.20550
2016-02-08,10.21300
2016-02-09,10.21290
2016-02-10,10.21480
2016-02-11,10.21430
2016-02-12,10.21040
2016-02-15,10.21670
2016-02-16,10.21640
2016-02-17,10.21360
2016-02-18,10.21480
2016-02-22,10.21510
2016-02-23,10.19710
2016-02-24,10.19340
2016-02-25,10.18430
2016-02-26,10.18900
2016-02-29,10.21810
2016-03-01,10.22770
2016-03-02,10.23600
2016-03-03,10.23860
2016-03-04,10.24330
2016-03-08,10.25710
2016-03-09,10.26100
2016-03-10,10.26180
2016-03-11,10.26270
2016-03-14,10.27130
2016-03-15,10.28200
2016-03-16,10.28920
2016-03-17,10.30120
2016-03-18,10.31090
2016-03-21,10.13580
2016-03-22,10.14050
2016-03-23,10.14120
2016-03-28,10.14800
2016-03-29,10.14790
2016-03-30,10.15120
2016-03-31,10.17080
2016-04-04,10.19640
2016-04-05,10.21530
2016-04-06,10.22050
2016-04-07,10.22400
2016-04-11,10.23200
2016-04-12,10.24200
2016-04-13,10.24340
2016-04-18,10.25200
2016-04-20,10.25360
2016-04-21,10.24870
2016-04-22,10.24920
2016-04-25,10.25430
2016-04-26,10.25150
2016-04-27,10.25140
2016-04-28,10.25050
2016-04-29,10.25160
2016-05-02,10.25820
2016-05-03,10.26080
2016-05-04,10.26330
2016-05-05,10.26450
2016-05-06,10.26380
2016-05-09,10.27030
2016-05-10,10.27120
2016-05-11,10.27190
2016-05-12,10.27700
2016-05-13,10.27850
2016-05-16,10.28470
2016-05-17,10.28690
2016-05-18,10.28850
2016-05-19,10.28660
2016-05-20,10.28630
2016-05-23,10.29390
2016-05-24,10.29550
2016-05-25,10.29720
2016-05-26,10.29780
2016-05-27,10.30040
2016-05-30,10.30540
2016-05-31,10.30610
2016-06-01,10.30780
2016-06-02,10.30920
2016-06-03,10.31030
2016-06-06,10.31890
2016-06-07,10.32260
2016-06-08,10.32520
2016-06-09,10.33030
2016-06-10,10.33350
2016-06-13,10.33730
2016-06-14,10.33640
2016-06-15,10.33400
2016-06-16,10.33940
2016-06-17,10.34140
2016-06-20,10.34200
2016-06-21,10.34540
2016-06-22,10.34890
2016-06-23,10.35360
2016-06-24,10.35360
2016-06-27,10.15540
2016-06-28,10.15930
2016-06-29,10.16210
2016-06-30,10.17040
2016-07-01,10.17690
2016-07-04,10.18500
2016-07-05,10.19410
2016-07-07,10.20440
2016-07-08,10.20940
2016-07-11,10.21990
2016-07-12,10.23470
2016-07-13,10.24290
2016-07-14,10.24980
2016-07-15,10.25220
2016-07-18,10.25910
2016-07-19,10.26380
2016-07-20,10.27440
2016-07-21,10.27750
2016-07-22,10.28350
2016-07-25,10.29140
2016-07-26,10.29720
2016-07-27,10.30160
2016-07-28,10.31570
2016-07-29,10.32440
2016-08-01,10.33490
2016-08-02,10.33550
2016-08-03,10.32860
2016-08-04,10.32910
2016-08-05,10.33580
2016-08-08,10.34170
2016-08-09,10.35870
2016-08-10,10.37530
2016-08-11,10.38560
2016-08-12,10.38800
2016-08-16,10.39420
2016-08-18,10.38510
2016-08-19,10.38320
2016-08-22,10.38080
2016-08-23,10.38130
2016-08-24,10.38470
2016-08-25,10.39700
2016-08-26,10.40690
2016-08-29,10.41090
2016-08-30,10.41830
2016-08-31,10.42140
2016-09-01,10.42610
2016-09-02,10.42780
2016-09-06,10.43880
2016-09-07,10.44940
2016-09-08,10.45390
2016-09-09,10.45690
2016-09-12,10.45930
2016-09-14,10.45600
2016-09-15,10.46090
2016-09-16,10.46410
2016-09-19,10.46870
2016-09-20,10.46840
2016-09-21,10.46960
2016-09-22,10.48330
2016-09-23,10.48730
2016-09-26,10.50020
2016-09-27,10.50550
2016-09-28,10.50810
2016-09-29,10.49780
2016-09-30,10.50540
2016-10-03,10.30960
2016-10-04,10.31430
2016-10-05,10.34320
2016-10-06,10.34650
2016-10-07,10.34600
2016-10-10,10.35370
2016-10-13,10.35940
2016-10-14,10.35030
2016-10-17,10.34730
2016-10-18,10.35250
2016-10-19,10.35640
2016-10-20,10.35580
2016-10-21,10.35490
2016-10-24,10.35790
2016-10-25,10.35460
2016-10-26,10.35430
2016-10-27,10.35480
2016-10-28,10.35390
2016-11-01,10.35970
2016-11-02,10.35980
2016-11-03,10.36090
2016-11-04,10.35650
2016-11-07,10.36030
2016-11-08,10.36120
2016-11-09,10.38770
2016-11-10,10.39710
2016-11-11,10.39660
2016-11-15,10.42590
2016-11-16,10.47820
2016-11-17,10.47750
2016-11-18,10.47000
2016-11-21,10.49720
2016-11-22,10.49980
2016-11-23,10.50340
2016-11-24,10.51720
2016-11-25,10.51600
2016-11-28,10.50060
2016-11-29,10.49590
2016-11-30,10.50650
2016-12-01,10.51600
2016-12-02,10.51450
2016-12-05,10.52080
2016-12-06,10.52300
2016-12-07,10.46510
2016-12-08,10.44440
2016-12-09,10.45160
2016-12-13,10.45730
2016-12-14,10.46370
2016-12-15,10.45330
2016-12-16,10.44690
2016-12-19,10.45210
2016-12-20,10.45440
2016-12-21,10.45610
2016-12-22,10.45440
2016-12-23,10.45220
2016-12-26,10.44860
2016-12-27,10.43960
2016-12-28,10.43430
2016-12-29,10.45070
2016-12-30,10.46350
2017-01-02,10.27480
2017-01-03,10.28590
2017-01-04,10.29520
2017-01-05,10.30040
2017-01-06,10.30370
2017-01-09,10.31320
2017-01-10,10.31840
2017-01-11,10.32250
2017-01-12,10.32880
2017-01-13,10.32930
2017-01-16,10.33020
2017-01-17,10.33310
2017-01-18,10.33540
2017-01-19,10.33150
2017-01-20,10.33450
2017-01-23,10.34100
2017-01-24,10.34350
2017-01-25,10.34510
2017-01-27,10.34720
2017-01-30,10.35270
2017-01-31,10.35450
2017-02-01,10.35600
2017-02-02,10.36000
2017-02-03,10.36520
2017-02-06,10.37060
2017-02-07,10.37360
2017-02-08,10.30960
2017-02-09,10.29160
2017-02-10,10.31160
2017-02-13,10.32010
2017-02-14,10.32230
2017-02-15,10.32540
2017-02-16,10.32830
2017-02-17,10.32410
2017-02-20,10.32800
2017-02-22,10.32280
2017-02-23,10.32050
2017-02-27,10.32840
2017-02-28,10.33160
2017-03-01,10.32640
2017-03-02,10.32250
2017-03-03,10.32880
2017-03-06,10.32360
2017-03-07,10.31920
2017-03-08,10.31440
2017-03-09,10.30850
2017-03-10,10.29790
2017-03-14,10.30540
2017-03-15,10.31840
2017-03-16,10.33600
2017-03-17,10.33320
2017-03-20,10.33780
2017-03-21,10.34330
2017-03-22,10.35830
2017-03-23,10.36590
2017-03-24,10.13170
2017-03-27,10.14320
2017-03-29,10.14940
2017-03-30,10.15500
2017-03-31,10.16080
2017-04-03,10.16970
2017-04-05,10.17140
2017-04-06,10.15580
2017-04-07,10.15000
2017-04-10,10.15910
2017-04-11,10.16790
2017-04-12,10.18020
2017-04-13,10.19000
2017-04-17,10.19370
2017-04-18,10.19360
2017-04-19,10.20020
2017-04-20,10.20330
2017-04-21,10.19480
2017-04-24,10.20040
2017-04-25,10.20230
2017-04-26,10.19550
2017-04-27,10.19700
2017-04-28,10.19970
2017-05-02,10.20310
2017-05-03,10.20450
2017-05-04,10.20780
2017-05-05,10.21150
2017-05-08,10.21630
2017-05-09,10.21650
2017-05-11,10.22060
2017-05-12,10.22300
2017-05-15,10.23940
2017-05-16,10.24200
2017-05-17,10.24290
2017-05-18,10.24550
2017-05-19,10.24680
2017-05-22,10.25130
2017-05-23,10.25610
2017-05-24,10.26030
2017-05-25,10.26740
2017-05-26,10.27520
2017-05-29,10.27790
2017-05-30,10.28030
2017-05-31,10.28480
2017-06-01,10.29180
2017-06-02,10.29570
2017-06-05,10.30110
2017-06-06,10.30190
2017-06-07,10.31910
2017-06-08,10.34670
2017-06-09,10.35230
2017-06-12,10.35840
2017-06-13,10.36390
2017-06-14,10.36320
2017-06-15,10.36980
2017-06-16,10.36720
2017-06-19,10.37310
2017-06-20,10.37460
2017-06-21,10.37920
2017-06-22,10.38160
2017-06-23,10.38200
2017-06-27,10.38710
2017-06-28,10.38290
2017-06-29,10.38340
2017-06-30,10.17720
2017-07-03,10.16760
2017-07-04,10.17350
2017-07-05,10.18160
2017-07-06,10.18970
2017-07-07,10.18950
2017-07-10,10.20090
2017-07-11,10.20440
2017-07-12,10.20870
2017-07-13,10.21530
2017-07-14,10.21670
2017-07-17,10.22490
2017-07-18,10.23120
2017-07-19,10.23780
2017-07-20,10.24040
2017-07-21,10.24980
2017-07-24,10.25760
2017-07-25,10.26070
2017-07-26,10.26050
2017-07-27,10.26730
2017-07-28,10.26790
2017-07-31,10.27270
2017-08-01,10.27460
2017-08-02,10.27890
2017-08-03,10.29180
2017-08-04,10.29570
2017-08-07,10.29980
2017-08-08,10.30280
2017-08-09,10.30610
2017-08-10,10.30570
2017-08-11,10.30220
2017-08-14,10.30730
2017-08-16,10.30590
2017-08-18,10.31280
2017-08-21,10.31750
2017-08-22,10.31850
2017-08-23,10.31770
2017-08-24,10.32180
2017-08-28,10.32680
2017-08-29,10.33040
2017-08-30,10.33220
2017-08-31,10.33820
2017-09-01,10.34890
2017-09-04,10.35490
2017-09-05,10.35310
2017-09-06,10.35730
2017-09-07,10.35730
2017-09-08,10.35760
2017-09-11,10.36180
2017-09-12,10.36080
2017-09-13,10.35840
2017-09-14,10.36000
2017-09-15,10.35720
2017-09-18,10.35720
2017-09-19,10.35930
2017-09-20,10.36190
2017-09-21,10.34770
2017-09-22,10.34390
2017-09-25,10.35290
2017-09-26,10.35300
2017-09-27,10.35330
2017-09-28,10.35710
2017-09-29,10.13100
2017-10-03,10.14540
2017-10-04,10.14050
2017-10-05,10.13820
2017-10-06,10.13870
2017-10-09,10.14070
2017-10-10,10.14310
2017-10-11,10.14560
2017-10-12,10.14770
2017-10-13,10.15610
2017-10-16,10.16180
2017-10-17,10.16390
2017-10-18,10.16380
2017-10-23,10.16520
2017-10-24,10.16770
2017-10-25,10.16810
2017-10-26,10.16970
2017-10-27,10.16850
2017-10-30,10.16990
2017-10-31,10.17100
2017-11-01,10.17240
2017-11-02,10.17360
2017-11-03,10.17600
2017-11-06,10.17930
2017-11-07,10.17270
2017-11-08,10.17190
2017-11-09,10.17320
2017-11-10,10.17410
2017-11-13,10.17680
2017-11-14,10.16290
2017-11-15,10.16630
2017-11-16,10.15910
2017-11-17,10.16510
2017-11-20,10.18720
2017-11-21,10.18870
2017-11-22,10.17720
2017-11-23,10.17240
2017-11-24,10.17130
2017-11-27,10.17420
2017-11-28,10.17350
2017-11-29,10.17640
2017-11-30,10.17680
2017-12-04,10.18110
2017-12-05,10.18210
2017-12-06,10.18400
2017-12-07,10.18610
2017-12-08,10.18560
2017-12-11,10.17750
2017-12-12,10.17250
2017-12-13,10.16810
2017-12-14,10.17240
2017-12-15,10.17120
2017-12-18,10.17490
2017-12-19,10.17670
2017-12-20,10.17240
2017-12-21,10.16440
2017-12-22,10.16260
2017-12-26,10.16530
2017-12-27,10.16680
2017-12-28,10.14970
2017-12-29,10.01370
2018-01-01,10.01920
2018-01-02,10.01890
2018-01-03,10.02100
2018-01-04,10.01780
2018-01-05,10.02980
2018-01-08,10.03560
2018-01-09,10.03320
2018-01-10,10.02250
2018-01-11,10.02290
2018-01-12,10.02350
2018-01-15,10.03130
2018-01-16,10.01460
2018-01-17,10.03390
2018-01-18,10.02830
2018-01-19,10.03110
2018-01-22,10.03510
2018-01-23,10.04280
2018-01-24,10.04160
2018-01-25,10.03800
2018-01-29,10.03500
2018-01-30,10.03390
2018-01-31,10.03350
2018-02-01,10.00740
2018-02-02,10.00910
2018-02-05,10.01320
2018-02-06,10.01880
2018-02-07,10.03170
2018-02-08,10.04460
2018-02-09,10.04160
2018-02-12,10.04820
2018-02-14,10.05520
2018-02-15,10.04630
2018-02-16,10.04920
2018-02-20,10.04020
2018-02-21,10.03440
2018-02-22,10.02550
2018-02-23,10.03840
2018-02-26,10.04010
2018-02-27,10.03630
2018-02-28,10.03290
2018-03-01,10.02460
2018-03-05,10.02930
2018-03-06,10.03360
2018-03-07,10.05280
2018-03-08,10.05670
2018-03-09,10.05590
2018-03-12,10.07180
2018-03-13,10.07810
2018-03-14,10.08180
2018-03-15,10.09030
2018-03-16,10.10390
2018-03-19,10.10560
2018-03-20,10.10630
2018-03-21,10.10810
2018-03-22,10.11100
2018-03-23,10.03510
2018-03-26,10.03220
2018-03-27,10.07660
2018-03-28,10.08350
2018-03-31,10.08820
2018-04-03,10.09770
2018-04-04,10.10350
2018-04-05,10.13010
2018-04-06,10.13020
2018-04-09,10.12940
2018-04-10,10.11580
2018-04-11,10.09610
2018-04-12,10.09740
2018-04-13,10.09890
2018-04-16,10.10050
2018-04-17,10.09770
2018-04-18,10.08930
2018-04-19,10.06650
2018-04-20,10.04860
2018-04-23,10.03990
2018-04-24,10.03680
2018-04-25,10.02160
2018-04-26,10.01010
2018-04-27,10.00930
2018-05-02,10.02230
2018-05-03,10.02470
2018-05-04,10.02690
2018-05-07,10.03980
2018-05-08,10.04260
2018-05-09,10.02520
2018-05-10,10.02140
2018-05-11,10.01780
2018-05-14,10.01500
2018-05-15,10.00280
2018-05-16,9.99180
2018-05-17,9.98320
2018-05-18,10.00030
2018-05-21,10.00110
2018-05-22,10.00380
2018-05-23,9.99670
2018-05-24,9.99040
2018-05-25,10.00250
2018-05-28,10.01830
2018-05-29,10.02030
2018-05-30,10.02500
2018-05-31,10.00950
2018-06-01,10.00370
2018-06-04,10.00400
2018-06-05,10.00870
2018-06-06,9.99160
2018-06-07,9.97470
2018-06-08,9.97990
2018-06-11,9.98420
2018-06-12,9.98460
2018-06-13,9.99770
2018-06-14,10.00230
2018-06-15,10.01330
2018-06-18,10.02620
2018-06-19,10.03090
2018-06-20,10.03530
2018-06-21,10.05230
2018-06-22,10.05320
2018-06-25,10.05360
2018-06-26,10.05830
2018-06-27,10.05380
2018-06-28,10.04280
2018-06-29,10.01700
2018-07-02,10.02790
2018-07-03,10.03080
2018-07-04,10.03610
2018-07-05,10.03220
2018-07-06,10.02960
2018-07-09,10.03690
2018-07-10,10.03940
2018-07-11,10.03980
2018-07-12,10.05580
2018-07-13,10.06260
2018-07-16,10.06310
2018-07-17,10.07930
2018-07-18,10.07790
2018-07-19,10.07790
2018-07-20,10.07680
2018-07-23,10.08170
2018-07-24,10.08220
2018-07-25,10.07810
2018-07-26,10.08260
2018-07-27,10.08370
2018-07-30,10.08710
2018-07-31,10.09160
2018-08-01,10.10720
2018-08-02,10.11150
2018-08-03,10.10620
2018-08-06,10.10980
2018-08-07,10.10920
2018-08-08,10.11290
2018-08-09,10.12090
2018-08-10,10.12390
2018-08-13,10.11710
2018-08-14,10.11530
2018-08-16,10.10760
2018-08-20,10.11850
2018-08-21,10.12290
2018-08-23,10.12230
2018-08-24,10.12180
2018-08-27,10.12540
2018-08-28,10.12500
2018-08-29,10.12540
2018-08-30,10.11780
2018-08-31,10.11530
2018-09-03,10.11650
2018-09-04,10.09580
2018-09-05,10.08480
2018-09-06,10.08610
2018-09-07,10.09160
2018-09-10,10.07000
2018-09-11,10.06590
2018-09-12,10.06270
2018-09-14,10.06740
2018-09-17,10.07210
2018-09-18,10.06790
2018-09-19,10.06350
2018-09-21,10.05260
2018-09-24,10.03210
2018-09-25,10.01940
2018-09-26,10.02920
2018-09-27,10.05020
2018-09-28,10.01370
2018-10-01,10.02160
2018-10-03,10.01150
2018-10-04,9.98800
2018-10-05,10.02400
2018-10-08,10.03090
2018-10-09,10.01330
2018-10-10,10.01750
2018-10-11,10.02910
2018-10-12,10.03090
2018-10-15,10.05230
2018-10-16,10.05600
2018-10-17,10.05010
2018-10-19,10.05450
2018-10-22,10.05700
2018-10-23,10.06120
2018-10-24,10.06650
2018-10-25,10.06600
2018-10-26,10.06580
2018-10-29,10.07650
2018-10-30,10.07800
2018-10-31,10.07520
2018-11-01,10.08200
2018-11-02,10.09390
2018-11-05,10.09830
2018-11-06,10.10340
2018-11-09,10.11400
2018-11-12,10.11550
2018-11-13,10.12280
2018-11-14,10.13500
2018-11-15,10.14100
2018-11-16,10.13820
2018-11-19,10.14530
2018-11-20,10.15210
2018-11-22,10.16670
2018-11-26,10.17530
2018-11-27,10.17460
2018-11-28,10.18980
2018-11-29,10.20470
2018-11-30,10.21720
2018-12-03,10.21900
2018-12-04,10.23210
2018-12-05,10.26210
2018-12-06,10.26700
2018-12-07,10.25860
2018-12-10,10.23020
2018-12-11,10.23600
2018-12-12,10.25890
2018-12-13,10.25860
2018-12-14,10.25770
2018-12-17,10.26530
2018-12-18,10.28050
2018-12-19,10.31170
2018-12-20,10.31510
2018-12-21,10.31720
2018-12-24,10.32040
2018-12-26,10.33190
2018-12-27,10.33340
2018-12-28,10.05460
2018-12-31,10.06040
2019-01-01,10.04400
2019-01-02,10.05980
2019-01-03,10.05090
2019-01-04,10.04950
2019-01-07,10.04140
2019-01-08,10.05620
2019-01-09,10.06140
