Date,NAV
2016-04-18,11.33310
2016-04-20,11.33890
2016-04-21,11.33270
2016-04-22,11.33450
2016-04-25,11.32910
2016-04-26,11.34940
2016-04-27,11.34980
2016-04-28,11.32160
2016-04-29,11.32200
2016-05-02,11.32230
2016-05-03,11.31190
2016-05-04,11.30080
2016-05-05,11.30630
2016-05-06,11.30480
2016-05-09,11.33260
2016-05-10,11.33520
2016-05-11,11.34090
2016-05-12,11.35280
2016-05-13,11.34840
2016-05-16,11.35650
2016-05-17,11.35860
2016-05-18,11.35940
2016-05-19,11.35490
2016-05-20,11.35320
2016-05-23,11.36090
2016-05-24,11.35510
2016-05-25,11.37670
2016-05-26,11.38900
2016-05-27,11.39910
2016-05-30,11.41260
2016-05-31,11.40950
2016-06-01,11.41060
2016-06-02,11.41530
2016-06-03,11.42360
2016-06-06,11.43590
2016-06-07,11.44530
2016-06-08,11.45700
2016-06-09,11.45260
2016-06-10,11.45380
2016-06-13,11.45130
2016-06-14,11.44900
2016-06-15,11.46100
2016-06-16,11.45520
2016-06-17,11.46040
2016-06-20,11.47530
2016-06-21,11.47840
2016-06-22,11.47710
2016-06-23,11.48830
2016-06-24,11.46930
2016-06-27,11.47770
2016-06-28,11.48260
2016-06-29,11.49930
2016-06-30,11.52030
2016-07-01,11.53120
2016-07-04,11.54410
2016-07-05,11.54230
2016-07-07,11.54250
2016-07-08,11.54860
2016-07-11,11.57120
2016-07-12,11.57990
2016-07-13,11.57860
2016-07-14,11.58770
2016-07-15,11.58540
2016-07-18,11.58940
2016-07-19,11.59210
2016-07-20,11.60720
2016-07-21,11.61060
2016-07-22,11.62040
2016-07-25,11.63740
2016-07-26,11.64160
2016-07-27,11.64360
2016-07-28,11.65710
2016-07-29,11.66710
2016-08-01,11.67770
2016-08-02,11.67470
2016-08-03,11.66050
2016-08-04,11.66210
2016-08-05,11.68630
2016-08-08,11.70190
2016-08-09,11.69700
2016-08-10,11.67810
2016-08-11,11.67970
2016-08-12,11.68930
2016-08-16,11.69100
2016-08-18,11.70550
2016-08-19,11.70720
2016-08-22,11.70370
2016-08-23,11.70670
2016-08-24,11.71770
2016-08-25,11.71930
2016-08-26,11.72360
2016-08-29,11.73590
2016-08-30,11.75380
2016-08-31,11.76220
2016-09-01,11.75780
2016-09-02,11.76700
2016-09-06,11.79450
2016-09-07,11.79440
2016-09-08,11.80030
2016-09-09,11.78960
2016-09-12,11.76500
2016-09-14,11.77440
2016-09-15,11.77900
2016-09-16,11.79400
2016-09-19,11.80230
2016-09-20,11.79750
2016-09-21,11.79840
2016-09-22,11.82280
2016-09-23,11.81770
2016-09-26,11.80660
2016-09-27,11.81130
2016-09-28,11.82470
2016-09-29,11.79200
2016-09-30,11.80850
2016-10-03,11.84550
2016-10-04,11.85450
2016-10-05,11.86200
2016-10-06,11.86290
2016-10-07,11.86430
2016-10-10,11.86800
2016-10-13,11.84930
2016-10-14,11.85320
2016-10-17,11.84000
2016-10-18,11.86370
2016-10-19,11.86790
2016-10-20,11.87190
2016-10-21,11.87330
2016-10-24,11.87780
2016-10-25,11.88180
2016-10-26,11.87110
2016-10-27,11.86620
2016-10-28,11.87750
2016-11-01,11.89340
2016-11-02,11.87320
2016-11-03,11.86050
2016-11-04,11.84180
2016-11-07,11.85850
2016-11-08,11.86570
2016-11-09,11.85080
2016-11-10,11.87310
2016-11-11,11.83290
2016-11-15,11.78930
2016-11-16,11.80270
2016-11-17,11.80500
2016-11-18,11.81020
2016-11-21,11.78700
2016-11-22,11.80310
2016-11-23,11.81560
2016-11-24,11.80910
2016-11-25,11.83660
2016-11-28,11.84280
2016-11-29,11.85080
2016-11-30,11.86610
2016-12-01,11.85900
2016-12-02,11.84140
2016-12-05,11.85360
2016-12-06,11.85370
2016-12-07,11.83740
2016-12-08,11.86140
2016-12-09,11.86550
2016-12-13,11.86150
2016-12-14,11.85760
2016-12-15,11.85320
2016-12-16,11.85130
2016-12-19,11.85050
2016-12-20,11.84930
2016-12-21,11.84880
2016-12-22,11.83360
2016-12-23,11.83130
2016-12-26,11.81010
2016-12-27,11.83020
2016-12-28,11.83700
2016-12-29,11.85470
2016-12-30,11.86970
2017-01-02,11.88440
2017-01-03,11.89310
2017-01-04,11.89140
2017-01-05,11.90600
2017-01-06,11.90990
2017-01-09,11.91370
2017-01-10,11.92440
2017-01-11,11.94240
2017-01-12,11.94420
2017-01-13,11.95330
2017-01-16,11.95980
2017-01-17,11.95860
2017-01-18,11.95910
2017-01-19,11.96280
2017-01-20,11.95140
2017-01-23,11.96400
2017-01-24,11.97690
2017-01-25,11.99130
2017-01-27,11.99900
2017-01-30,11.99780
2017-01-31,11.98960
2017-02-01,12.01710
2017-02-02,12.03430
2017-02-03,12.04070
2017-02-06,12.05330
2017-02-07,12.05060
2017-02-08,12.04570
2017-02-09,12.04570
2017-02-10,12.05400
2017-02-13,12.06290
2017-02-14,12.05420
2017-02-15,12.03980
2017-02-16,12.05190
2017-02-17,12.06100
2017-02-20,12.07620
2017-02-22,12.08760
2017-02-23,12.08560
2017-02-27,12.09000
2017-02-28,12.08890
2017-03-01,12.10340
2017-03-02,12.09180
2017-03-03,12.10110
2017-03-06,12.11380
2017-03-07,12.10760
2017-03-08,12.10690
2017-03-09,12.11070
2017-03-10,12.10770
2017-03-14,12.13310
2017-03-15,12.14790
2017-03-16,12.16220
2017-03-17,12.17070
2017-03-20,12.17030
2017-03-21,12.17200
2017-03-22,12.16460
2017-03-23,12.18010
2017-03-24,12.18460
2017-03-27,12.18240
2017-03-29,12.18920
2017-03-30,12.20340
2017-03-31,12.21360
2017-04-03,12.22410
2017-04-05,12.22970
2017-04-06,12.22770
2017-04-07,12.21300
2017-04-10,12.21540
2017-04-11,12.23200
2017-04-12,12.23580
2017-04-13,12.23550
2017-04-17,12.23890
2017-04-18,12.22800
2017-04-19,12.23550
2017-04-20,12.24380
2017-04-21,12.24980
2017-04-24,12.26240
2017-04-25,12.27130
2017-04-26,12.27700
2017-04-27,12.27920
2017-04-28,12.27700
2017-05-02,12.28300
2017-05-03,12.28620
2017-05-04,12.28740
2017-05-05,12.27290
2017-05-08,12.28310
2017-05-09,12.28680
2017-05-11,12.31280
2017-05-12,12.31040
2017-05-15,12.32000
2017-05-16,12.32880
2017-05-17,12.32610
2017-05-18,12.31110
2017-05-19,12.30130
2017-05-22,12.30090
2017-05-23,12.28650
2017-05-24,12.27820
2017-05-25,12.29760
2017-05-26,12.32520
2017-05-29,12.31820
2017-05-30,12.32400
2017-05-31,12.33520
2017-06-01,12.33890
2017-06-02,12.35090
2017-06-05,12.35510
2017-06-06,12.34860
2017-06-07,12.35780
2017-06-08,12.36090
2017-06-09,12.36530
2017-06-12,12.36650
2017-06-13,12.37420
2017-06-14,12.37830
2017-06-15,12.38160
2017-06-16,12.38750
2017-06-19,12.39760
2017-06-20,12.40280
2017-06-21,12.40200
2017-06-22,12.40000
2017-06-23,12.38960
2017-06-27,12.39010
2017-06-28,12.38820
2017-06-29,12.39600
2017-06-30,12.41220
2017-07-03,12.43570
2017-07-04,12.43990
2017-07-05,12.44540
2017-07-06,12.44790
2017-07-07,12.45400
2017-07-10,12.47020
2017-07-11,12.47070
2017-07-12,12.47280
2017-07-13,12.48900
2017-07-14,12.48730
2017-07-17,12.49100
2017-07-18,12.47370
2017-07-19,12.49090
2017-07-20,12.48940
2017-07-21,12.49280
2017-07-24,12.50560
2017-07-25,12.50560
2017-07-26,12.51700
2017-07-27,12.51420
2017-07-28,12.51840
2017-07-31,12.53000
2017-08-01,12.53590
2017-08-02,12.53400
2017-08-03,12.52220
2017-08-04,12.52780
2017-08-07,12.52020
2017-08-08,12.50400
2017-08-09,12.48630
2017-08-10,12.46550
2017-08-11,12.44850
2017-08-14,12.46410
2017-08-16,12.48910
2017-08-18,12.48040
2017-08-21,12.46460
2017-08-22,12.46150
2017-08-23,12.47550
2017-08-24,12.47850
2017-08-28,12.49400
2017-08-29,12.48010
2017-08-30,12.49580
2017-08-31,12.50530
2017-09-01,12.51750
2017-09-04,12.51270
2017-09-05,12.52300
2017-09-06,12.52770
2017-09-07,12.52850
2017-09-08,12.53090
2017-09-11,12.53340
2017-09-12,12.53550
2017-09-13,12.53930
2017-09-14,12.54040
2017-09-15,12.54170
2017-09-18,12.54660
2017-09-19,12.54760
2017-09-20,12.54920
