Date,NAV
2007-03-26,10.61580
2007-03-28,10.62170
2007-03-29,10.62190
2007-03-30,10.63380
2007-04-03,10.65200
2007-04-04,10.65440
2007-04-05,10.65980
2007-04-09,10.66430
2007-04-10,10.66370
2007-04-11,10.67170
2007-04-12,10.67380
2007-04-13,10.67580
2007-04-16,10.68070
2007-04-17,10.68120
2007-04-18,10.68320
2007-04-19,10.68430
2007-04-20,10.68420
2007-04-23,10.69310
2007-04-24,10.69850
2009-12-10,10.00130
2009-12-11,10.00270
2009-12-14,10.00670
2009-12-15,10.00800
2009-12-16,10.00940
2009-12-17,10.01080
2009-12-18,10.01210
2009-12-21,10.01610
2009-12-22,10.01760
2009-12-23,10.01910
2009-12-24,10.02060
2009-12-29,10.02810
2009-12-30,10.02950
2009-12-31,10.03100
2010-01-01,10.03250
2010-01-04,10.03700
2010-01-05,10.03850
2010-01-06,10.04000
2010-01-07,10.04140
2010-01-08,10.04290
2010-01-11,10.04740
2010-01-12,10.04890
2010-01-13,10.05040
2010-01-14,10.05190
2010-01-15,10.05340
2010-01-18,10.05780
2010-01-19,10.05930
2010-01-20,10.06080
2010-01-21,10.06230
2010-01-22,10.06380
2010-01-25,10.06830
2010-01-27,10.07120
2010-01-28,10.07270
2010-01-29,10.07420
2010-02-01,10.07870
2010-02-02,10.08020
2010-02-03,10.08170
2010-02-04,10.08310
2010-02-05,10.08460
2010-02-08,10.08910
2010-02-09,10.09060
2010-02-10,10.09210
2010-02-11,10.09360
2010-02-15,10.09950
2010-02-16,10.10100
2010-02-17,10.10250
2010-02-18,10.10400
2010-02-19,10.10550
2010-02-22,10.10990
2010-02-23,10.11140
2010-02-24,10.11290
2010-02-25,10.11440
2010-02-26,10.11590
2010-03-02,10.12190
2010-03-03,10.12330
2010-03-04,10.12480
2010-03-05,10.12630
2010-03-08,10.13080
2010-03-09,10.13230
2010-03-10,10.13380
2010-03-11,10.13530
2010-03-12,10.13680
2010-03-15,10.14130
2010-03-17,10.14430
2010-03-18,10.14580
2010-03-19,10.14740
2010-03-22,10.15220
2010-03-23,10.15370
2010-03-25,10.15680
2010-03-26,10.15830
2010-03-29,10.16290
2010-03-30,10.16440
2010-03-31,10.16600
2010-04-05,10.17400
2010-04-06,10.17560
2010-04-07,10.17720
2010-04-08,10.17870
2010-04-09,10.18020
2010-04-12,10.18500
2010-04-13,10.18650
2010-04-15,10.18970
2010-04-16,10.19130
2010-04-19,10.19610
2010-04-20,10.19770
2010-04-21,10.19930
2010-04-22,10.20080
2010-04-23,10.20240
2010-04-26,10.20710
2010-04-27,10.20870
2010-04-28,10.21030
2010-04-29,10.21190
2010-04-30,10.21350
2010-05-03,10.21830
2010-05-04,10.21990
2010-05-05,10.22150
2010-05-06,10.22310
2010-05-07,10.22470
2010-05-10,10.22950
2010-05-11,10.23110
2010-05-12,10.23270
2010-05-13,10.23430
2010-05-14,10.23590
2010-05-17,10.24080
2010-05-18,10.24240
2010-05-19,10.24400
2010-05-20,10.24560
2010-05-21,10.24720
2010-05-24,10.25190
2010-05-25,10.25360
2010-05-26,10.25520
2010-05-28,10.25840
2010-05-31,10.26370
2010-06-01,10.26550
2010-06-02,10.26730
2010-06-03,10.26910
2010-06-04,10.27090
2010-06-07,10.27620
2010-06-08,10.27800
2010-06-09,10.27990
2010-06-10,10.28170
2010-06-11,10.28350
2010-06-14,10.28890
2010-06-15,10.29070
2010-06-16,10.29250
2010-06-17,10.29430
2010-06-18,10.29610
2010-06-21,10.30140
2010-06-22,10.30320
2010-06-23,10.30490
2010-06-24,10.30670
2010-06-25,10.30840
2010-06-28,10.31370
2010-06-29,10.31540
2010-06-30,10.31720
2010-07-02,10.32070
2010-07-05,10.32590
2010-07-06,10.32770
2010-07-07,10.32940
2010-07-08,10.33120
2010-07-09,10.33290
2010-07-12,10.33820
2010-07-13,10.33990
2010-07-14,10.34170
2010-07-15,10.34340
2010-07-16,10.34520
2010-07-19,10.35040
2010-07-20,10.35220
2010-07-21,10.35400
2010-07-22,10.35570
2010-07-23,10.35730
2010-07-26,10.36200
2010-07-27,10.36380
2010-07-28,10.36550
2010-07-29,10.36720
2010-07-30,10.36890
2010-08-02,10.37340
2010-08-03,10.37550
2010-08-04,10.37730
2010-08-05,10.37950
2010-08-06,10.38080
2010-08-09,10.38570
2010-08-10,10.38860
2010-08-11,10.38850
2010-08-12,10.38870
2010-08-13,10.38930
2010-08-16,10.39370
2010-08-17,10.39430
2010-08-18,10.39520
2010-08-20,10.39970
2010-08-23,10.40570
2010-08-24,10.40780
2010-08-25,10.40970
2010-08-26,10.41110
2010-08-27,10.41210
2010-08-30,10.41770
2010-08-31,10.41910
2010-09-01,10.42100
2010-09-02,10.42440
2010-09-03,10.42690
2010-09-06,10.43250
2010-09-07,10.43410
2010-09-08,10.43750
2010-09-09,10.43990
2010-09-13,10.44870
2010-09-14,10.37080
2010-09-15,10.37270
2010-09-16,10.37460
2010-09-17,10.37660
2010-09-20,10.38240
2010-09-21,10.38430
2010-09-22,10.38620
2010-09-23,10.38820
2010-09-24,10.39010
2010-09-27,10.39600
2010-09-28,10.37070
2010-09-29,10.37270
2010-10-01,10.37660
2010-10-04,10.38240
2010-10-05,10.38430
2010-10-06,10.38630
2010-10-07,10.38820
2010-10-08,10.39020
2010-10-11,10.39600
2010-10-12,10.39800
2010-10-13,10.39990
2010-10-14,10.40190
2010-10-15,10.40380
2010-10-18,10.40970
2010-10-19,10.41160
2010-10-20,10.41350
2010-10-21,10.41550
2010-10-22,10.41740
2010-10-25,10.42330
2010-10-26,10.42510
2010-10-27,10.42690
2010-10-28,10.42870
2010-10-29,10.43060
2010-11-01,10.43630
2010-11-02,10.43820
2010-11-03,10.37080
2010-11-04,10.37260
2010-11-08,10.38030
2010-11-09,10.38220
2010-11-10,10.38420
2010-11-11,10.38610
2010-11-12,10.38820
2010-11-15,10.39430
2010-11-16,10.39640
2010-11-18,10.40050
2010-11-19,10.40250
2010-11-22,10.40880
2010-11-23,10.41090
2010-11-24,10.41290
2010-11-25,10.41500
2010-11-26,10.41710
2010-11-29,10.42330
2010-11-30,10.42540
2010-12-01,10.42750
2010-12-02,10.42960
2010-12-03,10.43160
2010-12-06,10.43780
2010-12-07,10.43990
2010-12-08,10.44200
2010-12-09,10.44410
2010-12-10,10.44610
2010-12-13,10.45230
2010-12-14,10.45430
2010-12-15,10.45630
2010-12-16,10.37120
2010-12-20,10.37970
2010-12-21,10.38210
2010-12-22,10.38450
2010-12-23,10.38720
2010-12-24,10.38970
2010-12-27,10.39700
2010-12-28,10.39960
2010-12-29,10.40210
2010-12-30,10.40490
2010-12-31,10.40740
2011-01-03,10.41500
2011-01-04,10.41750
2011-01-05,10.42000
2011-01-06,10.42260
2011-01-07,10.42510
2011-01-10,10.43270
2011-01-11,10.43520
2011-01-12,10.43770
2011-01-13,10.44020
2011-01-14,10.44270
2011-01-17,10.45030
2011-01-18,10.45280
2011-01-19,10.45530
2011-01-20,10.45790
2011-01-21,10.46040
2011-01-24,10.46800
2011-01-25,10.47050
2011-01-27,10.47550
2011-01-28,10.47800
2011-01-31,10.48560
2011-02-01,10.48810
2011-02-02,10.49060
2011-02-03,10.49320
2011-02-04,10.49570
2011-02-07,10.50330
2011-02-08,10.50580
2011-02-09,10.50830
2011-02-10,10.51080
2011-02-11,10.51330
2011-02-14,10.52090
2011-02-15,10.52340
2011-02-17,10.52850
2011-02-18,10.53100
2011-02-21,10.53850
2011-02-22,10.54110
2011-02-23,10.54360
2011-02-24,10.54610
2011-02-25,10.54860
2011-02-28,10.55620
2011-03-01,10.55870
2011-03-03,10.56380
2011-03-04,10.56630
2011-03-07,10.57380
2011-03-08,10.57640
2011-03-09,10.57890
2011-03-10,10.58140
2011-03-11,10.58390
2011-03-14,10.59140
2011-03-15,10.59390
2011-03-16,10.37110
2011-03-17,10.37350
2011-03-18,10.37580
2011-03-21,10.38250
2011-03-22,10.38530
2011-03-23,10.38810
2011-03-24,10.39200
2011-03-25,10.39460
2011-03-28,10.40230
2011-03-29,10.40490
2011-03-30,10.40600
2011-03-31,10.40880
2011-04-05,10.42310
2011-04-06,10.42610
2011-04-07,10.42900
2011-04-08,10.43190
2011-04-11,10.44060
2011-04-13,10.44650
2011-04-15,10.45280
2011-04-18,10.46180
2011-04-19,10.46480
2011-04-20,10.46750
2011-04-21,10.47030
2011-04-25,10.48150
2011-04-26,10.48440
2011-04-27,10.48740
2011-04-28,10.49040
2011-04-29,10.49340
2011-05-02,10.50170
2011-05-03,10.40580
2011-05-04,10.40820
2011-05-05,10.41070
2011-05-06,10.41310
2011-05-09,10.42070
2011-05-10,10.42320
2011-05-11,10.42560
2011-05-12,10.42810
2011-05-13,10.43060
2011-05-16,10.43810
2011-05-18,10.44310
2011-05-19,10.44570
2011-05-20,10.44830
2011-05-23,10.45580
2011-05-24,10.45830
2011-05-25,10.46070
2011-05-26,10.46330
2011-05-27,10.40580
2011-05-30,10.41340
2011-05-31,10.41650
2011-06-01,10.41950
2011-06-02,10.42220
2011-06-03,10.42540
2011-06-06,10.43370
2011-06-07,10.43660
2011-06-08,10.43930
2011-06-09,10.44210
2011-06-10,10.44490
2011-06-13,10.45310
2011-06-14,10.45590
2011-06-15,10.45860
2011-06-16,10.46140
2011-06-17,10.46420
2011-06-20,10.47240
2011-06-21,10.47520
2011-06-22,10.47790
2011-06-23,10.48070
2011-06-24,10.48340
2011-06-27,10.49170
2011-06-28,10.49440
2011-06-29,10.49720
2011-06-30,10.50000
2011-07-04,10.51110
2011-07-05,10.51390
2011-07-06,10.51670
2011-07-07,10.51940
2011-07-08,10.52220
2011-07-11,10.53060
2011-07-12,10.53340
2011-07-13,10.53610
2011-07-14,10.53890
2011-07-15,10.54170
2011-07-18,10.55010
2011-07-19,10.55290
2011-07-20,10.55560
2011-07-21,10.55840
2011-07-22,10.56120
2011-07-25,10.56960
2011-07-26,10.57230
2011-07-27,10.57510
2011-07-28,10.57790
2011-07-29,10.58070
2011-08-01,10.58900
2011-08-02,10.59180
2011-08-03,10.59460
2011-08-04,10.59740
2011-08-05,10.60010
2011-08-08,10.60850
2011-08-09,10.61130
2011-08-10,10.61410
2011-08-11,10.61680
2011-08-12,10.61960
2011-08-16,10.63070
2011-08-17,10.63350
2011-08-18,10.63630
2011-08-22,10.64740
2011-08-23,10.65020
2011-08-24,10.65300
2011-08-25,10.65580
2011-08-26,10.65850
2011-08-29,10.66690
2011-08-30,10.66970
2011-09-02,10.67800
2011-09-05,10.68620
2011-09-06,10.68880
2011-09-07,10.69140
2011-09-08,10.69400
2011-09-09,10.69660
2011-09-12,10.70440
2011-09-13,10.70720
2011-09-14,10.70990
2011-09-15,10.71250
2011-09-16,10.71520
2011-09-19,10.72320
2011-09-20,10.72590
2011-09-21,10.72850
2011-09-22,10.73120
2011-09-23,10.73380
2011-09-26,10.74180
2011-09-27,10.74450
2011-09-28,10.74630
2011-09-29,10.74860
2011-10-03,10.75920
2011-10-04,10.76190
2011-10-05,10.76460
2011-10-07,10.76990
2011-10-10,10.77780
2011-10-11,10.78050
2011-10-12,10.78320
2011-10-13,10.78590
2011-10-14,10.78850
2011-10-17,10.79650
2011-10-18,10.79920
2011-10-19,10.80180
2011-10-20,10.80450
2011-10-21,10.80720
2011-10-24,10.81520
2011-10-25,10.81780
2011-10-28,10.82580
2011-10-31,10.83380
2011-11-01,10.83650
2011-11-02,10.83910
2011-11-03,10.84180
2011-11-04,10.84450
2011-11-08,10.85510
2011-11-09,10.85780
2011-11-11,10.86310
2011-11-14,10.87110
2011-11-15,10.87380
2011-11-16,10.87640
2011-11-17,10.87910
2011-11-18,10.88180
2011-11-21,10.88980
2011-11-22,10.89240
2011-11-23,10.89510
2011-11-24,10.89770
2011-11-25,10.90040
2011-11-28,10.90840
2011-11-29,10.91110
2011-11-30,10.91370
2011-12-01,10.91640
2011-12-02,10.91910
2011-12-05,10.92700
2011-12-07,10.93230
2011-12-08,10.93490
2011-12-09,10.93750
2011-12-12,10.94540
2011-12-13,10.94800
2011-12-14,10.95100
2011-12-15,10.95370
2011-12-16,10.95650
2011-12-19,10.96480
2011-12-20,10.96770
2011-12-21,10.97050
2011-12-22,10.97330
2011-12-23,10.97610
2011-12-26,10.98450
2011-12-27,10.98730
2011-12-28,10.99000
2011-12-29,10.99280
2011-12-30,10.99560
2012-01-02,11.00400
2012-01-03,11.00680
2012-01-04,11.00960
2012-01-05,11.01240
2012-01-06,11.01520
2012-01-09,11.02380
2012-01-10,11.02660
2012-01-11,11.02940
2012-01-12,11.03220
2012-01-13,11.03490
2012-01-16,11.04330
2012-01-17,11.04610
2012-01-18,11.04890
2012-01-19,11.05170
2012-01-20,11.05450
2012-01-23,11.06290
2012-01-24,11.06570
2012-01-25,11.06850
2012-01-27,11.07410
2012-01-30,11.08250
2012-01-31,11.08530
2012-02-01,11.08800
2012-02-02,11.09080
2012-02-03,11.09360
2012-02-06,11.10200
2012-02-07,11.10480
2012-02-08,11.10760
2012-02-09,11.11040
2012-02-10,11.11320
2012-02-13,11.12160
2012-02-14,11.12440
2012-02-15,11.12720
2012-02-17,11.13280
2012-02-21,11.14410
2012-02-22,11.14690
2012-02-23,11.14970
2012-02-24,11.15240
2012-02-27,11.16080
2012-02-28,11.16360
2012-02-29,11.16640
2012-03-01,11.16920
2012-03-02,11.17200
2012-03-05,11.18040
2012-03-06,11.18310
2012-03-07,11.18620
2012-03-09,11.19200
2012-03-12,11.20110
2012-03-13,11.20400
2012-03-14,11.20740
2012-03-15,11.21050
2012-03-16,11.21340
2012-03-19,11.22250
2012-03-20,11.22440
2012-03-21,11.22750
2012-03-22,11.23120
2012-03-26,11.24490
2012-03-27,11.24820
2012-03-28,11.25160
2012-03-29,11.25500
2012-03-30,11.25830
2012-04-03,11.27180
2012-04-04,11.27520
2012-04-09,11.29200
2012-04-10,11.29540
2012-04-11,11.29880
2012-04-12,11.30210
2012-04-13,11.30640
2012-04-16,11.31650
2012-04-17,11.31990
2012-04-18,11.32330
2012-04-19,11.32660
2012-04-20,11.33000
2012-04-23,11.34020
2012-04-24,11.34360
2012-04-25,11.34690
2012-04-26,11.35030
2012-04-27,11.35370
2012-04-30,11.36370
2012-05-02,11.37040
2012-05-03,11.37380
2012-05-04,11.37720
2012-05-07,11.38730
2012-05-08,11.39060
2012-05-09,11.39400
2012-05-10,11.39740
2012-05-11,11.40070
2012-05-14,11.41080
2012-05-15,11.41420
2012-05-16,11.41750
2012-05-17,11.42090
2012-05-18,11.42430
2012-05-21,11.43440
2012-05-22,11.43770
2012-05-23,11.44110
2012-05-24,11.44450
2012-05-25,11.44780
2012-05-28,11.45790
2012-05-29,11.46130
2012-05-30,11.46470
2012-05-31,11.46800
2012-06-01,11.47140
2012-06-04,11.48150
2012-06-05,11.48480
2012-06-06,11.48790
2012-06-07,11.49100
2012-06-08,11.49480
2012-06-11,11.50370
2012-06-12,11.50650
2012-06-13,11.50930
2012-06-14,11.51210
2012-06-15,11.51480
2012-06-18,11.52300
2012-06-19,11.52580
2012-06-20,11.52860
2012-06-21,11.53130
2012-06-22,11.53410
2012-06-25,11.54250
2012-06-26,11.54510
2012-06-27,11.54770
2012-06-28,11.55010
2012-06-29,11.55250
2012-07-03,11.56200
2012-07-04,11.56450
2012-07-05,11.56690
2012-07-06,11.56950
2012-07-09,11.57750
2012-07-10,11.58000
2012-07-11,11.58260
2012-07-12,11.58520
2012-07-13,11.59050
2012-07-16,11.59800
2012-07-17,11.60060
2012-07-18,11.60320
2012-07-19,11.60580
2012-07-20,11.60840
2012-07-23,11.61630
2012-07-24,11.61910
2012-07-25,11.62180
2012-07-26,11.62460
2012-07-27,11.62730
2012-07-30,11.63540
2012-07-31,11.63810
2012-08-01,11.64090
2012-08-02,11.64360
2012-08-03,11.64630
2012-08-06,11.65570
2012-08-07,11.65830
2012-08-08,11.66100
2012-08-09,11.66370
2012-08-10,11.66640
2012-08-13,11.67430
2012-08-14,11.67700
2012-08-16,11.68240
2012-08-17,11.68510
2012-08-21,11.69590
2012-08-22,11.69860
2012-08-23,11.70130
2012-08-24,11.70400
2012-08-27,11.71190
2012-08-28,11.71470
