Date,NAV
2007-05-14,11.85490
2007-05-15,11.90200
2007-05-16,11.92460
2007-05-17,12.03530
2007-05-18,12.04960
2007-05-21,12.11700
2007-05-22,12.15440
2007-05-23,12.05760
2007-05-24,11.95930
2007-05-25,11.96250
2007-05-28,12.01500
2007-05-29,12.05220
2007-05-30,11.97290
2007-05-31,12.12460
2007-06-01,12.17300
2007-06-04,12.07220
2007-06-05,12.09270
2007-06-06,11.96200
2007-06-07,11.89320
2007-06-08,11.77850
2007-06-11,11.79870
2007-06-12,11.78830
2007-06-13,11.73730
2007-06-14,11.86920
2007-06-15,11.88660
2007-06-18,11.81400
2007-06-19,11.90950
2007-06-20,12.02510
2007-06-21,12.02850
2007-06-22,12.10990
2007-06-25,12.08550
2007-06-26,12.05990
2007-06-27,12.04290
2007-06-28,12.11420
2007-06-29,12.20180
2007-07-03,12.34970
2007-07-04,12.34840
2007-07-05,12.33080
2007-07-06,12.37010
2007-07-09,12.44540
2007-07-10,12.38990
2007-07-11,12.42830
2007-07-12,12.55390
2007-07-13,12.58320
2007-07-16,12.62330
2007-07-17,12.61280
2007-07-18,12.68250
2007-07-19,12.86170
2007-07-20,12.99880
2007-07-23,13.06260
2007-07-24,13.01850
2007-07-25,12.93550
2007-07-26,13.06650
2007-07-27,12.66780
2007-07-30,12.68130
2007-07-31,12.95460
2007-08-01,12.54690
2007-08-02,12.60020
2007-08-03,12.78560
2007-08-06,12.59850
2007-08-07,12.69030
2007-08-08,12.93320
2007-08-09,12.74400
2007-08-10,12.62960
2007-08-13,12.76740
2007-08-14,12.71520
2007-08-16,12.28200
2007-08-17,12.16910
2007-08-20,12.33660
2007-08-21,12.05370
2007-08-22,12.14160
2007-08-23,12.08290
2007-08-24,12.24500
2007-08-27,12.68650
2007-08-28,12.72410
2007-08-29,12.75830
2007-08-30,12.87360
2007-08-31,13.03520
2007-09-03,13.26470
2007-09-04,13.43180
2007-09-05,13.35800
2007-09-06,13.45130
2007-09-07,13.43340
2007-09-10,13.46140
2007-09-11,13.40420
2007-09-12,13.47880
2007-09-13,13.60490
2007-09-14,13.54500
2007-09-17,13.53370
2007-09-18,13.60050
2007-09-19,13.80500
2007-09-20,13.69970
2007-09-21,13.71170
2007-09-24,13.95090
2007-09-25,13.87720
2007-09-26,13.87130
2007-09-27,13.91220
2007-09-28,14.05350
2007-10-01,14.19550
2007-10-03,14.34820
2007-10-04,14.40090
2007-10-05,14.41240
2007-10-08,14.02640
2007-10-09,14.54240
2007-10-10,14.91960
2007-10-11,15.16160
2007-10-12,14.94360
2007-10-15,15.27210
2007-10-16,15.32970
2007-10-17,15.18350
2007-10-18,14.86650
2007-10-19,14.59700
2007-10-22,14.55090
2007-10-23,15.07120
2007-10-24,15.28040
2007-10-25,15.51780
2007-10-26,15.73400
2007-10-29,15.86030
2007-10-30,15.86310
2007-10-31,16.05900
2007-11-01,16.06200
2007-11-02,16.17840
2007-11-05,16.14040
2007-11-06,16.03840
2007-11-07,16.10990
2007-11-08,15.92190
2007-11-12,15.70370
2007-11-13,15.95430
2007-11-14,16.24990
2007-11-15,16.24220
2007-11-16,16.27000
2007-11-19,16.39480
2007-11-20,16.10420
2007-11-21,15.56550
2007-11-22,15.45070
2007-11-23,15.50650
2007-11-26,15.64640
2007-11-27,15.64440
2007-11-28,15.51630
2007-11-29,15.51170
2007-11-30,15.78060
2007-12-03,15.99140
2007-12-04,16.08070
2007-12-05,16.21520
2007-12-06,16.28790
2007-12-07,16.36760
2007-12-10,16.39180
2007-12-11,16.53790
2007-12-12,16.67340
2007-12-13,16.61390
2007-12-14,16.60010
2007-12-17,16.22510
2007-12-18,16.31600
2007-12-19,16.28630
2007-12-20,16.28780
2007-12-24,16.63330
2007-12-26,16.87690
2007-12-27,16.96100
2007-12-28,17.17780
2007-12-31,17.21880
2008-01-01,17.27100
2008-01-02,17.49440
2008-01-03,17.49250
2008-01-04,17.53390
2008-01-07,17.43330
2008-01-08,17.23400
2008-01-09,17.23330
2008-01-10,16.92770
2008-01-11,17.03110
2008-01-14,17.03460
2008-01-15,16.92330
2008-01-16,16.74660
2008-01-17,16.71510
2008-01-18,16.31830
2008-01-21,15.32970
2008-01-22,14.64950
2008-01-23,15.56870
2008-01-24,15.17030
2008-01-25,15.73230
2008-01-28,15.58830
2008-01-29,15.50500
2008-01-30,15.23520
2008-01-31,15.07440
2008-02-01,15.36940
2008-02-04,15.61060
2008-02-05,15.67510
2008-02-06,15.33220
2008-02-07,15.05180
2008-02-08,15.05280
2008-02-11,14.61670
2008-02-12,14.50760
2008-02-13,14.61430
2008-02-14,15.06520
2008-02-15,15.18320
2008-02-18,15.16410
2008-02-19,15.14810
2008-02-20,14.90380
2008-02-21,14.89800
2008-02-22,14.76320
2008-02-25,14.89410
2008-02-26,15.06250
2008-02-27,15.00660
2008-02-28,14.97310
2008-02-29,14.81950
2008-03-03,14.32300
2008-03-04,14.10700
2008-03-05,14.15310
2008-03-07,13.91390
2008-03-10,13.95680
2008-03-11,14.13840
2008-03-12,14.16640
2008-03-13,13.62680
2008-03-14,13.77650
2008-03-17,13.33830
2008-03-18,13.40270
2008-03-19,13.37150
2008-03-24,13.31900
2008-03-25,13.74030
2008-03-26,13.74810
2008-03-27,13.67280
2008-03-28,13.89070
2008-03-31,13.54540
2008-04-01,13.58160
2008-04-02,13.53140
2008-04-03,13.51020
2008-04-04,13.39330
2008-04-07,13.48010
2008-04-08,13.39970
2008-04-09,13.45290
2008-04-10,13.53360
2008-04-11,13.63370
2008-04-15,13.77100
2008-04-16,13.87140
2008-04-17,14.01770
2008-04-21,14.18700
2008-04-22,14.26430
2008-04-23,14.25080
2008-04-24,14.08750
2008-04-25,14.26120
2008-04-28,14.27280
2008-04-29,14.45440
2008-04-30,14.46780
2008-05-02,14.61650
2008-05-05,14.52790
2008-05-06,14.42980
2008-05-07,14.35910
2008-05-08,14.40290
2008-05-09,14.20570
2008-05-12,14.19410
2008-05-13,14.13730
2008-05-14,14.34800
2008-05-15,14.48980
2008-05-16,14.53350
2008-05-20,14.40970
2008-05-21,14.51030
2008-05-22,14.41190
2008-05-23,14.28400
2008-05-26,14.03000
2008-05-27,13.99510
2008-05-28,14.03610
2008-05-29,13.97950
2008-05-30,14.01220
2008-06-02,13.90120
2008-06-03,13.96700
2008-06-04,13.66630
2008-06-05,13.75930
2008-06-06,13.61260
2008-06-09,13.32960
2008-06-10,13.33310
2008-06-11,13.50030
2008-06-12,13.54280
2008-06-13,13.56340
2008-06-16,13.69440
2008-06-17,13.85200
2008-06-18,13.71760
2008-06-19,13.54420
2008-06-20,13.22100
2008-06-23,13.05920
2008-06-24,12.93940
2008-06-25,13.09770
2008-06-26,13.13950
2008-06-27,12.80720
2008-06-30,12.56750
2008-07-01,12.28540
2008-07-02,12.62370
2008-07-03,12.38430
2008-07-04,12.56020
2008-07-07,12.62330
2008-07-08,12.52550
2008-07-09,12.82210
2008-07-10,12.77400
2008-07-11,12.60400
2008-07-14,12.57150
2008-07-15,12.23530
2008-07-16,12.13530
2008-07-17,12.36080
2008-07-18,12.61910
2008-07-21,12.68420
2008-07-22,12.78850
2008-07-23,13.24790
2008-07-24,13.19450
2008-07-25,13.04520
2008-07-28,13.04260
2008-07-29,12.80110
2008-07-30,13.02560
2008-07-31,13.04570
2008-08-01,13.17670
2008-08-04,13.26590
2008-08-05,13.57600
2008-08-06,13.60610
2008-08-07,13.60130
2008-08-08,13.60660
2008-08-11,13.82630
2008-08-12,13.76860
2008-08-13,13.71790
2008-08-14,13.49590
2008-08-18,13.39550
2008-08-19,13.34110
2008-08-20,13.40320
2008-08-21,13.18230
2008-08-22,13.20100
2008-08-25,13.21740
2008-08-26,13.20840
2008-08-27,13.14800
2008-08-28,13.01120
2008-08-29,13.27150
2008-09-01,13.26270
2008-09-02,13.55960
2008-09-04,13.50850
2008-09-05,13.30880
2008-09-08,13.49690
2008-09-09,13.44970
2008-09-10,13.34460
2008-09-11,13.15620
2008-09-12,12.98140
2008-09-15,12.63820
2008-09-16,12.56620
2008-09-17,12.41190
2008-09-18,12.46260
2008-09-19,12.86300
2008-09-22,12.84580
2008-09-23,12.65930
2008-09-24,12.69780
2008-09-25,12.60630
2008-09-26,12.34500
2008-09-29,12.04100
2008-09-30,12.13440
2008-10-01,12.18820
2008-10-03,11.85680
2008-10-06,11.42850
2008-10-07,11.40400
2008-10-08,11.11330
2008-10-10,10.40670
2008-10-13,10.96780
2008-10-14,10.97900
2008-10-15,10.54280
2008-10-16,10.54530
2008-10-17,10.22170
2008-10-20,10.25150
2008-10-21,10.58460
2008-10-22,10.29870
2008-10-23,10.00870
2008-10-24,9.34540
2008-10-27,9.31060
2008-10-29,9.84850
2008-10-31,10.41680
2008-11-03,10.71030
2008-11-04,10.88070
2008-11-05,10.75920
2008-11-06,10.46270
2008-11-07,10.70900
2008-11-10,11.08710
2008-11-11,10.55000
2008-11-12,10.36660
2008-11-14,10.32020
2008-11-17,10.19950
2008-11-18,9.99550
2008-11-19,9.84770
2008-11-20,9.53310
2008-11-21,9.70830
2008-11-24,9.66810
2008-11-25,9.55740
2008-11-26,9.74470
2008-11-28,9.76380
2008-12-01,9.61070
2008-12-02,9.57340
2008-12-03,9.63560
2008-12-04,9.99700
2008-12-05,9.92900
2008-12-08,10.02470
2008-12-10,10.38010
2008-12-11,10.43930
2008-12-12,10.46770
2008-12-15,10.70100
2008-12-16,10.86760
2008-12-17,10.76210
2008-12-18,10.99110
2008-12-19,11.06820
2008-12-22,11.03150
2008-12-23,10.85560
2008-12-24,10.82570
2008-12-26,10.68700
2008-12-29,10.86770
2008-12-30,11.04170
2008-12-31,11.01510
2009-01-01,11.26420
2009-01-02,11.37640
2009-01-05,11.64090
2009-01-06,11.64780
2009-01-07,11.03940
2009-01-09,10.78430
2009-01-12,10.55050
2009-01-13,10.40820
2009-01-14,10.63120
2009-01-15,10.40080
2009-01-16,10.59820
2009-01-19,10.63460
2009-01-20,10.46390
2009-01-21,10.18850
2009-01-22,10.13970
2009-01-23,9.95070
2009-01-27,10.11690
2009-01-28,10.23480
2009-01-29,10.20220
2009-01-30,10.37150
2009-02-02,10.15800
2009-02-03,10.18220
2009-02-04,10.18030
2009-02-05,10.09740
2009-02-06,10.22630
2009-02-09,10.41500
2009-02-10,10.47850
2009-02-11,10.49530
2009-02-12,10.47720
2009-02-13,10.64430
2009-02-16,10.37210
2009-02-17,10.10570
2009-02-18,10.08330
2009-02-19,10.09890
2009-02-20,9.90010
2009-02-24,9.80230
2009-02-25,9.89480
2009-02-26,9.87200
2009-02-27,9.86480
2009-03-02,9.64380
2009-03-03,9.49870
2009-03-04,9.52340
2009-03-05,9.37880
2009-03-06,9.42460
2009-03-09,9.31490
2009-03-12,9.46300
2009-03-13,9.81620
2009-03-16,9.99990
2009-03-17,9.91650
2009-03-18,10.10400
2009-03-19,10.10720
2009-03-20,10.04600
2009-03-23,10.41380
2009-03-24,10.45010
2009-03-25,10.55290
2009-03-26,10.75200
2009-03-27,10.89760
2009-03-30,10.58600
2009-03-31,10.76310
2009-04-01,10.91330
2009-04-02,11.27760
2009-04-06,11.50410
2009-04-08,11.70670
2009-04-09,11.87950
2009-04-13,12.05390
2009-04-15,12.40420
2009-04-16,12.23870
2009-04-17,12.36390
2009-04-20,12.39580
2009-04-21,12.33580
2009-04-22,12.26900
2009-04-23,12.41150
2009-04-24,12.57310
2009-04-27,12.55070
2009-04-28,12.33070
2009-04-29,12.59800
2009-05-04,13.02910
2009-05-05,13.09860
2009-05-06,13.04330
2009-05-07,13.20800
2009-05-08,13.09780
2009-05-11,13.02110
2009-05-12,13.22060
2009-05-13,13.15980
2009-05-14,13.15570
2009-05-15,13.39390
2009-05-19,14.65500
2009-05-20,14.81860
2009-05-21,14.74470
2009-05-22,14.82270
2009-05-25,14.98990
2009-05-26,14.83320
2009-05-27,15.21390
2009-05-28,15.28020
2009-05-29,15.53910
2009-06-01,15.76460
2009-06-02,15.74750
2009-06-03,15.92820
2009-06-04,16.06950
2009-06-05,16.08510
2009-06-08,15.60450
2009-06-09,16.08330
2009-06-10,16.30280
2009-06-11,16.26800
2009-06-12,16.16920
2009-06-15,16.00920
2009-06-16,16.18860
2009-06-17,15.81150
2009-06-18,15.56770
2009-06-19,15.87900
2009-06-22,15.77090
2009-06-23,15.72190
2009-06-24,15.96560
2009-06-25,15.92580
2009-06-26,16.20260
2009-06-29,16.25520
2009-06-30,16.00640
2009-07-01,16.10550
2009-07-02,16.24550
2009-07-03,16.39940
2009-07-06,15.84520
2009-07-07,15.88520
2009-07-08,15.46870
2009-07-09,15.45130
2009-07-10,15.34790
2009-07-13,15.22940
2009-07-14,15.62170
2009-07-15,16.03360
2009-07-16,15.99190
2009-07-17,16.27190
2009-07-20,16.56930
2009-07-21,16.55120
2009-07-22,16.45570
2009-07-23,16.67480
2009-07-24,16.91390
2009-07-27,16.90350
2009-07-28,16.95910
2009-07-29,16.79900
2009-07-30,16.97990
2009-07-31,17.15080
2009-08-03,17.37680
2009-08-04,17.28070
2009-08-05,17.41360
2009-08-06,17.11700
2009-08-07,16.81270
2009-08-10,16.61920
2009-08-11,16.67270
2009-08-12,16.73090
2009-08-13,17.04010
2009-08-14,17.01260
2009-08-17,16.56800
2009-08-18,16.80090
2009-08-19,16.49180
2009-08-20,16.61020
2009-08-21,16.74480
2009-08-24,17.00330
2009-08-25,17.02320
2009-08-26,17.17740
2009-08-27,17.34790
2009-08-28,17.45360
2009-08-31,17.35240
2009-09-01,17.15360
2009-09-02,17.17030
2009-09-03,17.16550
2009-09-04,17.31070
2009-09-07,17.58230
2009-09-08,17.55350
2009-09-09,17.56960
2009-09-10,17.53090
2009-09-11,17.55210
2009-09-14,17.48960
2009-09-15,17.71000
2009-09-16,17.84320
2009-09-17,17.86430
2009-09-18,17.98710
2009-09-22,18.03380
2009-09-23,17.86240
2009-09-24,17.89830
2009-09-25,17.91200
2009-09-29,17.94360
2009-09-30,18.15450
2009-10-01,18.23240
2009-10-05,17.99730
2009-10-06,17.99000
2009-10-07,17.99710
2009-10-08,18.15110
2009-10-09,18.05340
2009-10-12,18.26880
2009-10-14,18.49790
2009-10-15,18.51820
2009-10-16,18.61080
2009-10-20,18.59990
2009-10-21,18.49240
2009-10-22,18.29530
2009-10-23,18.38390
2009-10-26,18.19660
2009-10-27,17.85410
2009-10-28,17.83660
2009-10-29,17.64380
2009-10-30,17.62690
2009-11-03,17.20910
2009-11-04,17.57450
2009-11-05,17.78710
2009-11-06,17.98020
2009-11-09,18.18200
2009-11-10,18.10570
2009-11-11,18.37090
2009-11-12,18.27450
2009-11-13,18.35390
2009-11-16,18.57080
2009-11-17,18.55860
2009-11-18,18.66510
2009-11-19,18.61460
2009-11-20,18.68810
2009-11-23,18.70040
2009-11-24,18.69230
2009-11-25,18.76920
2009-11-26,18.60960
2009-11-27,18.46370
2009-11-30,18.65540
2009-12-01,18.83050
2009-12-02,18.87170
2009-12-03,18.99980
2009-12-04,18.98940
2009-12-07,18.95010
2009-12-08,19.11610
2009-12-09,19.08740
2009-12-10,19.11480
2009-12-11,19.08260
2009-12-14,18.99440
2009-12-15,18.76340
2009-12-16,18.82330
2009-12-17,18.93300
2009-12-18,18.83440
2009-12-21,18.76700
2009-12-22,18.93440
2009-12-23,19.20820
2009-12-24,19.29140
2009-12-29,19.28240
2009-12-30,19.31680
2009-12-31,19.35750
2010-01-04,19.44300
2010-01-05,19.61040
2010-01-06,19.63710
2010-01-07,19.55920
2010-01-08,19.45530
2010-01-11,19.58680
2010-01-12,19.46730
2010-01-13,19.57190
2010-01-14,19.67790
2010-01-15,19.68710
2010-01-18,19.72400
2010-01-19,19.63460
2010-01-20,19.59770
2010-01-21,19.30110
2010-01-22,19.24200
2010-01-25,19.08580
2010-01-27,18.61830
2010-01-28,18.70270
2010-01-29,18.71320
2010-02-01,18.85180
2010-02-02,18.71530
2010-02-03,19.00230
2010-02-04,18.91470
2010-02-05,18.65910
2010-02-08,19.09100
2010-02-09,19.29950
2010-02-10,19.19900
2010-02-11,19.26600
2010-02-15,19.17090
2010-02-16,19.27310
2010-02-17,19.39210
2010-02-18,19.30930
2010-02-19,19.15140
2010-02-22,19.14200
2010-02-23,19.17280
2010-02-24,19.17500
2010-02-25,19.18320
2010-02-26,19.37400
2010-03-02,19.55350
2010-03-03,19.74550
2010-03-04,19.77170
2010-03-05,19.93590
2010-03-08,20.03780
2010-03-09,20.04780
2010-03-10,20.06570
2010-03-11,20.32650
2010-03-12,20.30600
2010-03-15,20.27430
2010-03-16,20.34020
2010-03-17,20.44760
2010-03-18,20.48230
2010-03-19,20.60400
2010-03-22,20.57330
2010-03-23,20.52140
2010-03-25,20.57790
2010-03-26,20.66120
2010-03-29,20.63360
2010-03-30,20.60450
2010-03-31,20.59060
2010-04-01,20.73000
2010-04-05,20.92410
2010-04-06,20.96340
2010-04-07,21.06150
2010-04-08,20.95590
2010-04-09,21.04190
2010-04-12,20.99340
2010-04-13,20.94150
2010-04-15,20.90290
2010-04-16,20.83290
2010-04-19,20.69690
2010-04-20,20.76870
2010-04-21,20.92530
2010-04-22,21.03560
2010-04-23,21.05460
2010-04-26,21.10810
2010-04-27,21.03650
2010-04-28,20.89150
2010-04-29,20.94930
2010-04-30,21.10120
2010-05-03,20.97450
2010-05-04,20.77450
2010-05-05,20.74840
2010-05-06,20.69760
2010-05-07,20.36410
2010-05-10,20.72010
2010-05-11,20.52240
2010-05-12,20.55970
2010-05-13,20.66390
2010-05-14,20.53970
2010-05-17,20.49450
2010-05-18,20.45980
2010-05-19,20.09150
2010-05-20,20.15260
