Date,NAV
2014-04-10,10.51330
2014-04-11,10.51640
2014-04-15,10.52580
2014-04-16,10.52920
2014-04-17,10.53380
2014-04-21,10.54340
2014-04-22,10.54500
2014-04-23,10.54750
2014-04-25,10.55210
2014-04-28,10.55830
2014-04-29,10.56050
2014-04-30,10.56290
2014-05-02,10.56910
2014-05-05,10.57800
2014-05-06,10.58120
2014-05-07,10.58500
2014-05-08,10.58890
2014-05-09,10.59200
2014-05-12,10.59970
2014-05-13,10.60230
2014-05-15,10.60850
2014-05-16,10.61350
2014-05-19,10.62240
2014-05-20,10.62640
2014-05-21,10.63130
2014-05-22,10.63400
2014-05-23,10.63760
2014-05-26,10.64500
2014-05-27,10.64730
2014-05-28,10.65010
2014-05-29,10.65310
2014-05-30,10.65810
2014-06-02,10.66550
2014-06-03,10.66910
2014-06-04,10.67340
2014-06-05,10.67680
2014-06-06,10.67910
2014-06-09,10.68520
2014-06-10,10.68640
2014-06-11,10.68960
2014-06-12,10.69280
2014-06-13,10.69540
2014-06-16,10.70230
2014-06-17,10.70560
2014-06-18,10.70840
2014-06-19,10.71130
2014-06-20,10.71410
2014-06-23,10.72130
2014-06-24,10.72380
2014-06-25,10.72650
2014-06-26,10.72910
2014-06-27,10.73150
2014-06-30,10.74010
2014-07-02,10.74740
2014-07-03,10.75040
2014-07-04,10.75370
2014-07-07,10.76070
2014-07-08,10.76300
2014-07-09,10.76460
2014-07-10,10.76610
2014-07-11,10.76700
2014-07-14,10.77340
2014-07-15,10.77730
2014-07-16,10.77970
2014-07-17,10.78370
2014-07-18,10.78670
2014-07-21,10.79380
2014-07-22,10.79590
2014-07-23,10.79700
2014-07-24,10.79890
2014-07-25,10.80150
2014-07-28,10.80940
2014-07-30,10.81480
2014-07-31,10.81740
2014-08-01,10.82000
2014-08-04,10.82770
2014-08-05,10.83030
2014-08-06,10.83290
2014-08-07,10.83550
2014-08-08,10.83800
2014-08-11,10.84580
2014-08-12,10.84830
2014-08-13,10.85090
2014-08-14,10.85340
2014-08-19,10.86610
2014-08-20,10.86860
2014-08-21,10.87120
2014-08-22,10.87370
2014-08-25,10.88130
2014-08-26,10.88390
2014-08-27,10.88640
2014-08-28,10.88900
2014-09-01,10.89910
2014-09-02,10.90170
2014-09-03,10.90420
2014-09-04,10.90670
2014-09-05,10.90930
2014-09-08,10.91690
2014-09-09,10.91940
2014-09-10,10.92200
2014-09-11,10.92450
2014-09-12,10.92700
2014-09-15,10.93430
2014-09-16,10.93670
2014-09-17,10.93910
2014-09-18,10.94160
2014-09-19,10.94400
2014-09-22,10.95130
2014-09-23,10.95370
2014-09-24,10.95610
2014-09-25,10.95850
2014-09-26,10.96100
2014-09-29,10.96640
