Date,NAV
2007-06-26,19.39240
2007-06-27,19.39190
2007-06-28,19.39930
2007-06-29,19.42500
2007-07-03,19.49070
2007-07-04,19.50090
2007-07-05,19.48820
2007-07-06,19.50030
2007-07-09,19.57540
2007-07-10,19.56170
2007-07-11,19.57000
2007-07-12,19.60790
2007-07-13,19.61370
2007-07-16,19.61820
2007-07-17,19.65860
2007-07-18,19.67600
2007-07-19,19.70980
2007-07-20,19.75390
2007-07-23,19.81090
2007-07-24,19.80340
2007-07-25,19.79190
2007-07-26,19.80340
2007-07-27,19.74680
2007-07-30,19.74840
2007-07-31,19.79170
2007-08-01,19.71160
2007-08-02,19.72020
2007-08-03,19.76820
2007-08-06,19.74690
2007-08-07,19.75790
2007-08-08,19.78420
2007-08-09,19.74100
2007-08-10,19.67370
2007-08-13,19.71480
2007-08-14,19.72800
2007-08-16,19.63170
2007-08-17,19.58600
2007-08-21,19.55020
2007-08-22,19.60110
2007-08-23,19.60060
2007-08-24,19.63210
2007-08-27,19.70890
2007-08-28,19.69240
2007-08-29,19.69340
2007-08-30,19.70220
2007-08-31,19.76360
2007-09-03,19.79050
2007-09-04,19.79860
2007-09-05,19.80170
2007-09-06,19.81620
2007-09-07,19.82300
2007-09-10,19.82980
2007-09-11,19.80080
2007-09-12,19.79200
2007-09-13,19.79940
2007-09-14,19.79570
2007-09-17,19.80130
2007-09-18,19.83370
2007-09-19,19.95630
2007-09-20,19.98540
2007-09-21,20.01280
2007-09-24,20.02650
2007-09-25,20.00110
2007-09-26,20.01640
2007-09-27,20.01010
2007-09-28,20.06620
2007-10-01,20.08780
2007-10-03,20.20560
2007-10-04,20.18240
2007-10-05,20.19560
2007-10-08,20.13690
2007-10-09,20.23030
2007-10-10,20.31800
2007-10-11,20.37860
2007-10-12,20.31410
2007-10-15,20.41190
2007-10-16,20.45880
2007-10-17,20.41650
2007-10-18,20.33900
2007-10-19,20.25430
2007-10-22,20.27230
2007-10-23,20.48760
2007-10-24,20.52830
2007-10-25,20.58690
2007-10-26,20.65070
2007-10-29,20.78070
2007-10-30,20.72840
2007-10-31,20.73260
2007-11-01,20.70110
2007-11-02,20.73270
2007-11-05,20.71730
2007-11-06,20.67310
2007-11-07,20.64620
2007-11-08,20.58440
2007-11-12,20.54650
2007-11-13,20.63050
2007-11-14,20.77680
2007-11-15,20.78150
2007-11-16,20.79490
2007-11-19,20.85180
2007-11-20,20.80490
2007-11-21,20.68440
2007-11-22,20.67770
2007-11-23,20.73640
2007-11-26,20.81150
2007-11-27,20.80770
2007-11-28,20.78200
2007-11-29,20.76300
2007-11-30,20.86810
2007-12-03,20.96100
2007-12-04,21.00030
2007-12-05,21.05640
2007-12-06,21.05910
2007-12-07,21.06400
2007-12-10,21.06470
2007-12-11,21.11430
2007-12-12,21.13440
2007-12-13,21.11360
2007-12-14,21.13900
2007-12-17,21.06110
2007-12-18,21.04820
2007-12-19,21.06120
2007-12-20,21.07090
2007-12-24,21.16140
2007-12-26,21.25080
2007-12-27,21.26060
2007-12-28,21.36630
2007-12-31,21.46120
2008-01-01,21.54050
2008-01-02,21.60660
2008-01-03,21.57180
2008-01-04,21.63650
2008-01-07,21.68240
2008-01-08,21.62340
2008-01-09,21.65110
2008-01-10,21.64690
2008-01-11,21.72890
2008-01-14,21.76240
2008-01-15,21.70380
2008-01-16,21.62900
2008-01-17,21.63580
2008-01-18,21.49690
2008-01-21,21.20020
2008-01-22,21.04510
2008-01-23,21.31550
2008-01-24,21.21520
2008-01-25,21.39550
2008-01-28,21.35220
2008-01-29,21.24030
2008-01-30,21.12220
2008-01-31,21.13390
2008-02-01,21.17960
2008-02-04,21.27320
2008-02-05,21.27670
2008-02-06,21.22710
2008-02-07,21.16100
2008-02-08,21.11270
2008-02-11,20.97490
2008-02-12,20.92100
2008-02-13,20.94840
2008-02-14,21.08000
2008-02-15,21.11660
2008-02-18,21.09480
2008-02-19,21.10820
2008-02-20,20.96900
2008-02-21,21.01960
2008-02-22,20.92850
2008-02-25,20.97470
2008-02-26,21.00240
2008-02-27,21.03040
2008-02-28,21.03560
2008-02-29,21.01540
2008-03-03,20.88790
2008-03-04,20.79150
2008-03-05,20.78010
2008-03-07,20.63430
2008-03-10,20.62740
2008-03-11,20.71160
2008-03-12,20.72040
2008-03-13,20.53710
2008-03-14,20.57090
2008-03-17,20.36300
2008-03-18,20.33620
2008-03-19,20.33560
2008-03-24,20.29470
2008-03-25,20.44890
2008-03-26,20.45410
2008-03-27,20.42990
2008-03-28,20.53100
2008-03-31,20.45670
2008-04-02,20.43700
2008-04-03,20.44230
2008-04-04,20.33260
2008-04-07,20.41660
2008-04-08,20.41370
2008-04-09,20.47310
2008-04-10,20.45280
2008-04-11,20.48970
2008-04-15,20.55710
2008-04-16,20.57480
2008-04-17,20.61040
2008-04-21,20.64740
2008-04-22,20.66920
2008-04-23,20.65110
2008-04-24,20.63800
2008-04-25,20.68680
2008-04-28,20.70690
2008-04-29,20.82000
2008-04-30,20.83900
2008-05-02,20.91150
2008-05-05,20.95280
2008-05-06,20.92780
2008-05-07,20.89970
2008-05-08,20.86280
2008-05-09,20.80040
2008-05-12,20.79880
2008-05-13,20.79460
2008-05-14,20.80640
2008-05-15,20.85040
2008-05-16,20.90020
2008-05-20,20.89590
2008-05-21,20.91920
2008-05-22,20.84360
2008-05-23,20.79670
2008-05-26,20.72550
2008-05-27,20.70250
2008-05-28,20.74310
2008-05-29,20.70520
2008-05-30,20.72230
2008-06-02,20.65130
2008-06-03,20.60580
2008-06-04,20.52600
2008-06-05,20.53440
2008-06-06,20.51160
2008-06-09,20.41480
2008-06-10,20.40260
2008-06-11,20.46740
2008-06-12,20.45470
2008-06-13,20.44830
2008-06-16,20.50210
2008-06-17,20.55000
2008-06-18,20.49910
2008-06-19,20.42210
2008-06-20,20.27160
2008-06-23,20.17500
2008-06-24,20.11150
2008-06-25,20.08780
2008-06-26,20.12430
2008-06-27,20.00860
2008-06-30,19.92150
2008-07-02,19.90910
2008-07-03,19.81170
2008-07-04,19.88590
2008-07-07,19.91470
2008-07-08,19.89030
2008-07-09,20.00830
2008-07-10,20.02170
2008-07-11,19.95290
2008-07-14,19.92820
2008-07-15,19.80080
2008-07-16,19.75460
2008-07-17,19.82950
2008-07-18,19.92520
2008-07-21,19.93160
2008-07-22,19.99380
2008-07-23,20.16220
2008-07-24,20.13390
2008-07-25,20.07940
2008-07-28,20.11290
2008-07-29,19.94070
2008-07-30,20.02090
2008-07-31,20.03330
2008-08-01,20.09720
2008-08-04,20.09260
2008-08-05,20.15540
2008-08-06,20.18500
2008-08-07,20.19260
2008-08-08,20.21980
2008-08-11,20.28730
2008-08-12,20.26140
2008-08-13,20.24770
2008-08-14,20.17030
2008-08-18,20.14340
2008-08-20,20.12750
2008-08-21,20.04990
2008-08-22,20.07890
2008-08-25,20.10020
2008-08-26,20.11580
2008-08-27,20.09370
2008-08-28,20.05990
2008-08-29,20.16500
2008-09-01,20.15730
2008-09-02,20.25670
2008-09-04,20.24000
2008-09-05,20.17980
2008-09-08,20.27550
2008-09-09,20.26530
2008-09-10,20.22760
2008-09-11,20.15370
2008-09-12,20.07530
2008-09-15,20.02470
2008-09-16,20.00620
2008-09-17,19.96640
2008-09-18,19.97400
2008-09-19,20.09230
2008-09-22,20.09870
2008-09-23,20.02230
2008-09-24,20.05170
2008-09-25,20.01050
2008-09-26,19.91850
2008-09-29,19.81510
2008-10-01,19.88230
2008-10-03,19.62610
2008-10-06,19.15630
2008-10-07,19.06880
2008-10-08,18.74360
2008-10-10,18.55850
2008-10-13,18.78150
2008-10-14,18.92460
2008-10-15,18.72440
2008-10-16,19.23230
2008-10-17,19.08610
2008-10-20,19.21710
2008-10-22,19.20420
2008-10-23,19.09010
2008-10-24,18.73810
2008-10-27,18.70900
2008-10-29,18.85190
2008-10-31,19.00050
2008-11-03,19.14760
2008-11-04,19.23620
2008-11-05,19.13030
2008-11-06,19.04540
2008-11-07,19.14660
2008-11-10,19.34120
2008-11-11,19.16780
2008-11-12,19.10150
2008-11-14,19.12520
2008-11-17,19.12520
2008-11-18,19.07910
2008-11-19,19.08430
2008-11-20,19.03470
2008-11-21,19.21240
2008-11-24,19.23100
2008-11-25,19.15650
2008-11-26,19.27060
2008-11-28,19.33160
2008-12-01,19.31380
2008-12-02,19.35390
2008-12-03,19.63970
2008-12-04,19.87720
2008-12-05,19.89840
2008-12-08,20.07340
2008-12-10,20.21360
2008-12-11,20.33320
2008-12-12,20.57530
2008-12-15,20.58250
2008-12-16,20.78550
2008-12-17,20.84910
2008-12-18,21.08020
2008-12-19,21.08490
2008-12-22,20.94800
2008-12-23,20.89000
2008-12-24,20.89760
2008-12-26,20.84160
2008-12-29,20.95430
2008-12-30,21.14640
2008-12-31,21.16500
2009-01-01,21.24190
2009-01-02,21.28910
2009-01-05,21.56180
2009-01-06,21.39520
2009-01-07,20.71840
2009-01-09,20.50030
2009-01-12,20.58810
2009-01-13,20.63350
2009-01-14,20.79120
2009-01-15,20.73620
2009-01-16,20.78530
2009-01-19,20.79840
2009-01-20,20.71970
2009-01-21,20.54070
2009-01-22,20.55250
2009-01-23,20.54600
2009-01-27,20.52930
2009-01-28,20.51880
2009-01-29,20.50950
2009-01-30,20.52140
2009-02-02,20.42410
2009-02-03,20.41990
2009-02-04,20.36510
2009-02-05,20.28500
2009-02-06,20.48420
2009-02-09,20.49720
2009-02-10,20.42320
2009-02-11,20.40640
2009-02-12,20.41550
2009-02-13,20.52020
2009-02-16,20.36680
2009-02-17,20.21070
2009-02-18,20.25870
2009-02-19,20.28290
2009-02-24,20.15830
2009-02-25,20.12200
2009-02-26,20.20320
2009-02-27,20.23570
2009-03-02,20.20710
2009-03-03,20.15090
2009-03-04,20.11150
2009-03-05,20.06030
2009-03-06,20.04300
2009-03-09,19.90070
2009-03-12,19.91080
2009-03-13,20.09790
2009-03-16,20.27460
2009-03-17,20.23760
2009-03-18,20.27290
2009-03-19,20.35310
2009-03-20,20.39810
2009-03-23,20.57950
2009-03-24,20.56670
2009-03-25,20.57830
2009-03-26,20.59220
2009-03-30,20.49080
2009-03-31,20.62510
2009-04-02,20.89440
2009-04-06,20.95620
2009-04-08,21.39750
2009-04-09,21.57200
2009-04-13,21.57910
2009-04-15,21.69490
2009-04-16,21.68510
2009-04-17,21.80270
2009-04-20,21.72370
2009-04-21,21.93050
2009-04-22,21.99020
2009-04-23,22.01510
2009-04-24,22.08700
2009-04-27,22.06450
2009-04-28,21.94630
2009-04-29,22.04780
2009-05-04,22.12690
2009-05-05,22.23280
2009-05-06,22.27290
2009-05-07,22.26930
2009-05-08,22.13690
2009-05-11,22.08840
2009-05-12,22.16420
2009-05-13,22.16400
2009-05-14,22.17840
2009-05-15,22.25780
2009-05-19,22.72200
2009-05-20,22.70260
2009-05-21,22.68370
2009-05-22,22.69180
2009-05-25,22.68750
2009-05-26,22.64000
2009-05-27,22.67180
2009-05-28,22.62440
2009-05-29,22.73950
2009-06-01,22.77460
2009-06-02,22.77770
2009-06-03,22.87410
2009-06-04,22.93430
2009-06-05,22.93840
2009-06-08,22.83100
2009-06-09,22.89210
2009-06-10,22.95120
2009-06-11,22.88890
2009-06-12,22.83640
2009-06-15,22.81040
2009-06-16,22.84460
2009-06-17,22.77140
2009-06-18,22.75630
2009-06-19,22.84750
2009-06-22,22.80740
2009-06-23,22.80100
2009-06-24,22.83720
2009-06-25,22.83050
2009-06-26,22.95190
2009-06-29,23.00240
2009-06-30,22.97770
2009-07-02,23.10140
2009-07-03,23.13390
2009-07-06,22.79610
2009-07-07,22.83690
2009-07-08,22.78990
2009-07-09,22.77690
2009-07-10,22.73150
2009-07-13,22.75180
2009-07-14,22.86200
2009-07-15,22.95370
2009-07-16,23.00520
2009-07-17,23.12260
2009-07-20,23.19990
2009-07-21,23.16170
2009-07-22,23.13060
2009-07-23,23.22420
2009-07-24,23.18990
2009-07-27,23.15960
2009-07-28,23.17740
2009-07-29,23.24230
2009-07-30,23.22390
2009-07-31,23.25210
2009-08-03,23.28560
2009-08-04,23.24930
2009-08-05,23.24410
2009-08-06,23.15200
2009-08-07,23.08230
2009-08-10,23.02720
2009-08-11,23.09300
2009-08-12,23.09570
2009-08-13,23.18840
2009-08-14,23.12930
2009-08-17,23.04280
2009-08-18,23.06670
2009-08-20,23.05190
2009-08-21,23.07990
2009-08-24,23.11780
2009-08-25,23.15190
2009-08-26,23.28080
2009-08-27,23.22080
2009-08-28,23.21400
2009-08-31,23.14530
2009-09-01,23.11150
2009-09-02,23.11800
2009-09-03,23.08960
2009-09-04,23.13780
2009-09-07,23.27320
2009-09-08,23.22400
2009-09-09,23.24700
2009-09-10,23.21630
2009-09-11,23.24380
2009-09-14,23.30450
2009-09-15,23.39810
2009-09-16,23.46170
2009-09-17,23.43950
2009-09-18,23.49050
2009-09-22,23.49640
2009-09-23,23.50000
2009-09-24,23.53490
2009-09-25,23.49070
2009-09-29,23.51310
2009-10-01,23.57240
2009-10-05,23.57340
2009-10-06,23.52820
2009-10-07,23.49950
2009-10-08,23.52620
2009-10-09,23.43140
2009-10-12,23.47630
2009-10-14,23.50380
2009-10-15,23.49970
2009-10-16,23.49880
2009-10-20,23.50260
2009-10-21,23.50320
2009-10-22,23.44230
2009-10-23,23.44480
2009-10-26,23.45540
2009-10-27,23.43120
2009-10-28,23.46400
2009-10-29,23.45700
2009-10-30,23.40380
2009-11-03,23.37580
2009-11-04,23.44860
2009-11-05,23.49070
2009-11-06,23.52770
2009-11-09,23.62220
2009-11-10,23.61370
2009-11-11,23.68290
2009-11-12,23.63430
2009-11-13,23.68060
2009-11-16,23.73950
2009-11-17,23.77540
2009-11-18,23.78630
2009-11-19,23.77530
2009-11-20,23.86830
2009-11-23,23.86420
2009-11-24,23.88980
2009-11-25,23.93070
2009-11-26,23.89210
2009-11-27,23.83370
2009-11-30,23.86020
2009-12-01,23.87210
2009-12-02,23.86850
2009-12-03,23.85190
2009-12-04,23.78570
2009-12-07,23.77030
2009-12-08,23.85980
2009-12-09,23.81660
2009-12-10,23.79620
2009-12-11,23.77790
2009-12-14,23.80170
2009-12-15,23.71010
2009-12-16,23.66600
2009-12-17,23.72160
2009-12-18,23.68690
2009-12-21,23.60460
2009-12-22,23.64980
2009-12-23,23.76360
2009-12-24,23.80430
2009-12-29,23.78340
2009-12-30,23.79860
2009-12-31,23.82720
2010-01-01,23.83350
2010-01-04,23.85650
2010-01-05,23.88920
2010-01-06,23.87490
2010-01-07,23.83300
2010-01-08,23.83160
2010-01-11,23.81310
2010-01-12,23.81670
2010-01-13,23.83280
2010-01-14,23.89440
2010-01-15,23.88250
2010-01-18,23.93560
2010-01-19,23.90570
2010-01-20,23.90390
2010-01-21,23.85760
2010-01-22,23.82600
2010-01-25,23.80690
2010-01-27,23.72900
2010-01-28,23.73450
2010-01-29,23.75240
2010-02-01,23.76710
2010-02-02,23.69400
2010-02-03,23.77020
2010-02-04,23.71330
2010-02-05,23.64010
2010-02-08,23.69440
2010-02-09,23.71780
2010-02-10,23.67010
2010-02-11,23.68220
2010-02-15,23.65610
2010-02-16,23.68780
2010-02-17,23.72360
2010-02-18,23.72420
2010-02-19,23.69190
2010-02-22,23.71840
2010-02-23,23.74460
2010-02-24,23.74630
2010-02-25,23.74420
2010-02-26,23.77130
2010-03-02,23.86200
2010-03-03,23.90170
2010-03-04,23.90580
2010-03-05,23.90550
2010-03-08,23.94690
2010-03-09,23.95010
2010-03-10,23.95260
2010-03-11,23.97760
2010-03-12,23.99440
2010-03-15,24.00190
2010-03-17,24.05440
2010-03-18,24.07260
2010-03-19,24.09340
2010-03-22,24.06340
2010-03-23,24.07790
2010-03-25,24.09780
2010-03-26,24.11980
2010-03-29,24.15050
2010-03-30,24.14180
2010-03-31,24.15020
2010-04-05,24.24610
2010-04-06,24.26480
2010-04-07,24.27200
2010-04-08,24.24590
2010-04-09,24.27600
2010-04-12,24.26270
2010-04-13,24.26220
2010-04-15,24.24090
2010-04-16,24.24000
2010-04-19,24.21510
2010-04-20,24.24320
2010-04-21,24.26970
2010-04-22,24.30900
2010-04-23,24.34550
2010-04-26,24.37630
2010-04-27,24.36830
2010-04-28,24.33510
2010-04-29,24.36520
2010-04-30,24.38650
2010-05-03,24.37230
2010-05-04,24.33280
2010-05-05,24.33810
2010-05-06,24.32100
2010-05-07,24.25760
2010-05-10,24.36890
2010-05-11,24.33820
2010-05-12,24.35520
2010-05-13,24.38480
2010-05-14,24.35000
2010-05-17,24.33890
2010-05-18,24.35120
2010-05-19,24.27690
2010-05-20,24.29490
2010-05-21,24.27160
2010-05-24,24.28350
2010-05-25,24.20020
2010-05-26,24.26530
2010-05-28,24.37480
2010-05-31,24.41820
2010-06-01,24.34860
2010-06-02,24.37560
2010-06-03,24.43900
2010-06-04,24.46970
2010-06-07,24.42010
2010-06-08,24.40720
2010-06-09,24.41400
2010-06-10,24.44700
2010-06-11,24.45000
2010-06-14,24.49200
2010-06-15,24.50090
2010-06-16,24.51250
2010-06-17,24.53560
2010-06-18,24.54050
2010-06-21,24.60510
2010-06-22,24.58440
2010-06-23,24.60100
2010-06-24,24.59320
2010-06-25,24.54620
2010-06-28,24.59590
2010-06-29,24.56980
2010-06-30,24.59560
2010-07-02,24.58250
2010-07-05,24.58720
2010-07-06,24.63610
2010-07-07,24.62390
2010-07-08,24.65760
2010-07-09,24.68800
2010-07-12,24.71020
2010-07-13,24.69490
2010-07-14,24.68270
2010-07-15,24.68460
2010-07-16,24.71660
2010-07-19,24.71250
2010-07-20,24.71150
2010-07-21,24.71880
2010-07-22,24.73110
2010-07-23,24.74210
2010-07-26,24.73980
2010-07-27,24.75300
2010-07-28,24.74650
2010-07-29,24.75830
2010-07-30,24.73320
2010-08-02,24.72710
2010-08-03,24.73750
2010-08-04,24.77210
2010-08-05,24.75820
2010-08-06,24.74960
2010-08-09,24.79490
2010-08-10,24.75490
2010-08-11,24.72560
2010-08-12,24.72630
2010-08-13,24.74160
2010-08-16,24.75990
2010-08-17,24.76470
2010-08-18,24.80270
2010-08-20,24.81200
2010-08-23,24.83870
2010-08-24,24.82060
2010-08-25,24.80190
2010-08-26,24.81860
2010-08-27,24.77120
2010-08-30,24.77750
2010-08-31,24.77340
2010-09-01,24.82260
2010-09-02,24.84780
2010-09-03,24.85190
2010-09-06,24.91160
2010-09-07,24.93090
2010-09-08,24.94110
2010-09-09,24.95790
2010-09-13,25.02910
2010-09-14,25.05340
2010-09-15,25.10540
2010-09-16,25.07530
2010-09-17,25.11150
2010-09-20,25.15210
2010-09-21,25.16840
2010-09-22,25.15670
2010-09-23,25.14480
2010-09-24,25.18290
2010-09-27,25.19520
2010-09-28,25.19640
2010-09-29,25.18450
2010-10-01,25.27610
2010-10-04,25.28720
2010-10-05,25.28850
2010-10-06,25.33280
2010-10-07,25.30140
2010-10-08,25.28480
2010-10-11,25.31300
2010-10-12,25.30780
2010-10-13,25.38240
2010-10-14,25.36840
2010-10-15,25.28080
2010-10-18,25.27750
2010-10-19,25.25640
2010-10-20,25.23680
2010-10-21,25.32650
2010-10-22,25.33670
2010-10-25,25.36630
2010-10-26,25.33540
2010-10-27,25.31230
2010-10-28,25.31350
2010-10-29,25.32890
2010-11-01,25.40290
2010-11-02,25.43280
2010-11-03,25.47080
2010-11-04,25.60370
2010-11-08,25.59980
2010-11-09,25.61130
2010-11-10,25.59500
2010-11-11,25.54690
2010-11-12,25.48190
2010-11-15,25.51450
2010-11-16,25.45250
2010-11-18,25.45760
2010-11-19,25.40400
2010-11-22,25.48520
2010-11-23,25.44500
2010-11-24,25.39080
2010-11-25,25.35540
2010-11-26,25.33470
2010-11-29,25.36960
2010-11-30,25.40360
2010-12-01,25.45420
2010-12-02,25.49240
2010-12-03,25.44460
2010-12-06,25.40860
2010-12-07,25.37060
2010-12-08,25.31370
2010-12-09,25.23930
2010-12-10,25.31950
2010-12-13,25.35680
2010-12-14,25.39820
2010-12-15,25.38830
2010-12-16,25.43600
2010-12-20,25.43180
2010-12-21,25.44640
2010-12-22,25.44080
2010-12-23,25.44150
2010-12-24,25.46060
2010-12-27,25.46450
2010-12-28,25.46140
2010-12-29,25.51010
2010-12-30,25.54720
2010-12-31,25.58050
2011-01-03,25.59200
2011-01-04,25.56880
2011-01-05,25.53780
2011-01-06,25.51840
2011-01-07,25.44860
2011-01-10,25.39170
2011-01-11,25.39060
2011-01-12,25.44420
2011-01-13,25.38020
2011-01-14,25.32620
2011-01-17,25.33710
2011-01-18,25.37260
2011-01-19,25.37310
2011-01-20,25.38950
2011-01-21,25.38940
