Date,NAV
2014-10-29,17.48060
2014-10-30,17.48460
2014-10-31,17.48840
2014-11-02,17.49600
2014-11-03,17.50000
2014-11-04,17.50400
2014-11-05,17.50800
2014-11-06,17.51200
2014-11-07,17.51610
2014-11-09,17.52420
2014-11-10,17.52820
2014-11-11,17.53230
2014-11-12,17.53650
2014-11-13,17.54050
2014-11-14,17.54460
2014-11-16,17.55270
2014-11-17,17.55670
2014-11-18,17.56070
2014-11-19,17.56470
2014-11-20,17.56880
2014-11-21,17.57280
2014-11-23,17.58080
2014-11-24,17.58490
2014-11-25,17.58890
2014-11-26,17.59290
2014-11-27,17.59700
2014-11-28,17.60090
2014-11-30,17.60880
2014-12-01,17.61290
2014-12-02,17.61690
2014-12-03,17.62100
2014-12-04,17.62510
2014-12-05,17.62910
2014-12-07,17.63730
2014-12-08,17.64140
2014-12-09,17.64540
2014-12-10,17.64940
2014-12-11,17.65340
2014-12-12,17.65740
2014-12-14,17.66540
2014-12-15,17.66940
2014-12-16,17.67350
2014-12-17,17.67760
2014-12-18,17.68160
2014-12-19,17.68600
2014-12-21,17.69420
2014-12-22,17.69820
2014-12-23,17.70230
2014-12-24,17.70650
2014-12-25,17.71050
2014-12-26,17.71460
2014-12-28,17.72270
2014-12-29,17.72670
2014-12-30,17.73110
2014-12-31,17.73620
2015-01-01,17.74020
2015-01-02,17.74420
2015-01-04,17.75220
2015-01-05,17.75620
2015-01-06,17.76020
2015-01-07,17.76430
2015-01-08,17.76830
2015-01-09,17.77240
2015-01-11,17.78050
2015-01-12,17.78450
2015-01-13,17.78860
2015-01-14,17.79270
2015-01-15,17.79670
2015-01-16,17.80080
2015-01-18,17.80890
2015-01-19,17.81300
2015-01-20,17.81710
2015-01-21,17.82110
2015-01-22,17.82520
2015-01-23,17.82920
2015-01-26,17.84140
2015-01-27,17.84550
2015-01-28,17.84950
2015-01-29,17.85350
2015-01-30,17.85750
2015-02-01,17.86550
2015-02-02,17.86950
2015-02-03,17.87360
2015-02-04,17.87760
2015-02-05,17.88170
2015-02-06,17.88580
2015-02-08,17.89390
2015-02-09,17.89790
2015-02-10,17.90200
2015-02-11,17.90600
2015-02-12,17.91000
2015-02-13,17.91400
2015-02-15,17.92210
2015-02-16,17.92620
2015-02-17,17.93020
2015-02-18,17.93420
2015-02-19,17.93830
2015-02-20,17.94230
2015-02-22,17.95050
2015-02-23,17.95450
2015-02-24,17.95860
2015-02-25,17.96260
2015-02-26,10.46610
2015-02-27,10.46840
2015-03-01,10.47310
2015-03-02,10.47540
2015-03-03,10.47780
2015-03-04,10.48020
2015-03-05,10.48290
2015-03-08,10.49010
2015-03-09,10.49250
2015-03-10,10.49490
2015-03-11,10.49720
2015-03-12,10.49960
2015-03-13,10.50200
2015-03-15,10.50690
2015-03-16,10.50940
2015-03-17,10.51190
2015-03-18,10.51440
2015-03-19,10.51680
2015-03-20,10.51930
2015-03-22,10.52420
2015-03-23,10.52660
2015-03-24,10.52900
2015-03-25,10.53150
2015-03-26,10.53390
2015-03-27,10.53650
2015-03-29,10.54150
2015-03-30,10.54420
2015-03-31,10.54790
2015-04-05,10.56070
2015-04-06,10.56350
2015-04-07,10.56710
2015-04-08,10.56970
2015-04-09,10.57210
2015-04-10,10.57450
2015-04-12,10.57930
2015-04-13,10.58170
2015-04-14,10.58410
2015-04-15,10.58650
2015-04-16,10.58890
2015-04-17,10.59140
2015-04-19,10.59630
2015-04-20,10.59880
2015-04-21,10.60120
2015-04-22,10.60370
2015-04-23,10.60610
2015-04-24,10.60860
2015-04-26,10.61350
2015-04-27,10.61590
2015-04-28,10.61840
2015-04-29,10.62080
2015-04-30,10.62300
2015-05-04,10.63270
2015-05-05,10.63520
2015-05-06,10.63760
2015-05-07,10.64010
2015-05-08,10.64250
2015-05-10,10.64750
2015-05-11,10.64990
2015-05-12,10.65230
2015-05-13,10.65470
2015-05-14,10.65720
2015-05-15,10.65960
2015-05-17,10.66460
2015-05-18,10.66700
2015-05-19,10.66940
2015-05-20,10.67190
2015-05-21,10.67430
2015-05-22,10.67670
2015-05-24,10.68160
2015-05-25,10.68390
2015-05-26,10.68630
2015-05-27,10.68880
2015-05-28,10.69120
2015-05-29,10.69350
2015-05-31,10.69830
2015-06-01,10.70070
2015-06-02,10.70310
2015-06-03,10.70550
2015-06-04,10.70800
2015-06-05,10.71040
2015-06-07,10.71530
2015-06-08,10.71770
2015-06-09,10.72020
2015-06-10,10.72260
2015-06-11,10.72490
2015-06-12,10.72710
2015-06-14,10.73170
2015-06-15,10.73400
2015-06-16,10.73630
2015-06-17,10.73870
2015-06-18,10.74100
2015-06-19,10.74340
2015-06-21,10.74810
2015-06-22,10.75050
2015-06-23,10.75280
2015-06-24,10.75510
2015-06-25,10.75750
2015-06-26,10.75990
2015-06-28,10.76460
2015-06-29,10.76690
2015-06-30,10.76940
2015-07-01,10.77190
2015-07-02,10.77420
2015-07-03,10.77640
2015-07-05,10.78100
2015-07-06,10.78330
2015-07-07,10.78570
2015-07-08,10.78810
2015-07-09,10.79040
2015-07-10,10.79270
2015-07-12,10.79740
2015-07-13,10.79980
2015-07-14,10.80210
2015-07-15,10.80450
2015-07-16,10.80680
2015-07-17,10.80920
2015-07-19,10.81380
2015-07-20,10.81620
2015-07-21,10.81850
2015-07-22,10.82080
2015-07-23,10.82320
2015-07-24,10.82550
2015-07-26,10.83010
2015-07-27,10.83250
2015-07-28,10.83480
2015-07-29,10.83710
2015-07-30,10.83950
2015-07-31,10.84170
2015-08-02,10.84630
2015-08-03,10.84860
2015-08-04,10.85090
2015-08-05,10.85320
2015-08-06,10.85560
2015-08-07,10.85790
2015-08-09,10.86260
2015-08-10,10.86490
2015-08-11,10.86720
2015-08-12,10.86950
2015-08-13,10.87180
2015-08-14,10.87410
2015-08-16,10.87860
2015-08-17,10.88080
2015-08-18,10.88310
2015-08-19,10.88540
2015-08-20,10.88760
2015-08-21,10.88980
2015-08-23,10.89420
2015-08-24,10.89640
2015-08-25,10.89860
2015-08-26,10.90080
2015-08-27,10.90310
2015-08-28,10.90530
2015-08-30,10.90960
2015-08-31,10.91170
2015-09-01,10.91390
2015-09-02,10.91610
2015-09-03,10.91820
2015-09-04,10.92030
2015-09-06,10.92450
2015-09-07,10.92670
2015-09-08,10.92890
2015-09-09,10.93110
2015-09-10,10.93340
2015-09-11,10.93550
2015-09-13,10.93980
2015-09-14,10.94200
2015-09-15,10.94420
2015-09-16,10.94640
2015-09-17,10.94860
2015-09-18,10.95070
2015-09-20,10.95500
2015-09-21,10.95720
2015-09-22,10.95940
2015-09-23,10.96160
2015-09-24,10.96380
2015-09-27,10.97050
2015-09-28,10.97270
2015-09-29,10.97490
2015-09-30,10.97750
2015-10-01,10.98010
2015-10-04,10.98640
2015-10-05,10.98840
2015-10-06,10.99050
2015-10-07,10.99250
2015-10-08,10.99450
2015-10-09,10.99660
2015-10-11,11.00060
2015-10-12,11.00270
2015-10-13,11.00470
2015-10-14,11.00670
2015-10-15,11.00880
2015-10-16,11.01080
2015-10-18,11.01470
2015-10-19,11.01680
2015-10-20,11.01880
2015-10-21,11.02080
2015-10-22,11.02280
2015-10-23,11.02490
2015-10-25,11.02890
2015-10-26,11.03100
2015-10-27,11.03300
2015-10-28,11.03510
2015-10-29,11.03710
2015-10-30,11.03910
2015-11-01,11.04330
2015-11-02,11.04530
2015-11-03,11.04740
2015-11-04,11.04940
2015-11-05,11.05140
2015-11-06,11.05350
2015-11-08,11.05750
2015-11-09,11.05960
2015-11-10,11.06170
2015-11-12,11.06590
2015-11-13,11.06800
2015-11-15,11.07210
2015-11-16,11.07420
2015-11-17,11.07630
2015-11-18,11.07840
2015-11-19,11.08050
2015-11-20,11.08250
2015-11-22,11.08660
2015-11-23,11.08870
2015-11-24,11.09070
2015-11-25,11.09280
2015-11-26,11.09490
2015-11-27,11.09690
2015-11-29,11.10100
2015-11-30,11.10300
2015-12-01,11.10510
2015-12-02,11.10710
2015-12-03,11.10920
2015-12-04,11.11120
2015-12-06,11.11540
2015-12-07,11.11750
2015-12-08,11.11950
2015-12-09,11.12160
2015-12-10,11.12370
2015-12-11,11.12580
2015-12-13,11.13000
2015-12-14,11.13210
2015-12-15,11.13420
2015-12-16,11.13630
2015-12-17,11.13850
2015-12-18,11.14060
2015-12-20,11.14490
2015-12-21,11.14710
2015-12-22,11.14920
2015-12-23,11.15140
2015-12-27,11.16010
2015-12-28,11.16230
2015-12-29,11.16450
2015-12-30,11.16670
2015-12-31,11.16910
2016-01-01,11.17150
2016-01-03,11.17590
2016-01-04,11.17820
2016-01-05,11.18040
2016-01-06,11.18260
2016-01-07,11.18490
2016-01-08,11.18700
2016-01-10,11.19140
2016-01-11,11.19360
2016-01-12,11.19580
2016-01-13,11.19800
2016-01-14,11.20020
2016-01-15,11.20230
2016-01-17,11.20670
2016-01-18,11.20870
2016-01-19,11.21090
2016-01-20,11.21310
2016-01-21,11.21530
2016-01-22,11.21750
2016-01-24,11.22190
2016-01-25,11.22400
2016-01-26,11.22620
2016-01-27,11.22840
2016-01-28,11.23060
2016-01-29,11.23280
2016-01-31,11.23720
2016-02-01,11.23940
2016-02-02,11.24140
2016-02-03,11.24360
2016-02-04,11.24570
2016-02-05,11.24790
2016-02-07,11.25220
2016-02-08,11.25440
2016-02-09,11.25650
2016-02-10,11.25870
2016-02-11,11.26090
2016-02-12,11.26310
2016-02-14,11.26740
2016-02-15,11.26960
2016-02-16,11.27180
2016-02-17,11.27390
2016-02-18,11.27610
2016-02-21,11.28250
2016-02-22,11.28470
2016-02-23,11.28680
2016-02-24,11.28900
2016-02-25,11.29110
2016-02-26,11.29330
2016-02-28,11.29750
2016-02-29,11.29970
2016-03-01,11.30180
2016-03-02,11.30390
2016-03-03,11.30600
2016-03-04,11.30810
2016-03-07,11.31430
2016-03-08,11.31650
2016-03-09,11.31860
2016-03-10,11.32070
2016-03-11,11.32280
2016-03-13,11.32700
2016-03-14,11.32910
2016-03-15,11.33120
2016-03-16,11.33330
2016-03-17,11.33540
2016-03-18,11.33750
2016-03-20,11.34170
2016-03-21,11.34380
2016-03-22,11.34590
2016-03-23,11.34810
2016-03-27,11.35660
2016-03-28,11.35870
2016-03-29,11.36100
2016-03-30,11.36310
2016-03-31,11.36730
2016-04-03,11.37470
2016-04-04,11.37840
2016-04-05,11.38170
2016-04-06,11.38480
2016-04-07,11.38710
2016-04-10,11.39420
2016-04-11,11.39660
2016-04-12,11.39900
2016-04-13,11.40140
2016-04-17,11.41100
2016-04-18,11.41340
2016-04-19,11.41580
2016-04-20,11.41820
2016-04-21,11.42060
2016-04-22,11.42300
2016-04-24,11.42790
2016-04-25,11.43040
2016-04-26,11.43280
2016-04-27,11.43530
2016-04-28,11.43760
2016-04-29,11.43980
2016-05-01,11.44440
2016-05-02,11.44660
2016-05-03,11.44880
2016-05-04,11.45110
2016-05-05,11.45330
2016-05-06,11.45560
2016-05-08,11.46010
2016-05-09,11.46230
2016-05-10,11.46460
2016-05-11,11.46690
2016-05-12,11.46910
2016-05-13,11.47140
2016-05-15,11.47590
2016-05-16,11.47810
2016-05-17,11.48030
2016-05-18,11.48240
2016-05-19,11.48460
2016-05-20,11.48670
2016-05-22,11.49100
2016-05-23,11.49320
2016-05-24,11.49530
2016-05-25,11.49740
2016-05-26,11.49950
2016-05-27,11.50160
2016-05-29,11.50590
2016-05-30,11.50790
2016-05-31,11.51000
2016-06-01,11.51200
2016-06-02,11.51400
2016-06-03,11.51600
2016-06-05,11.52000
2016-06-06,11.52200
2016-06-07,11.52400
2016-06-08,11.52610
2016-06-09,11.52810
2016-06-10,11.53010
2016-06-12,11.53410
2016-06-13,11.53610
2016-06-14,11.53810
2016-06-15,11.54010
2016-06-16,11.54210
2016-06-17,11.54410
2016-06-19,11.54800
2016-06-20,11.54990
2016-06-21,11.55190
2016-06-22,11.55380
2016-06-23,11.55570
2016-06-24,11.55770
2016-06-26,11.56160
2016-06-27,11.56350
2016-06-28,11.56540
2016-06-29,11.56730
2016-06-30,11.56950
2016-07-01,11.57250
2016-07-03,11.57640
2016-07-04,11.57820
2016-07-05,11.58010
2016-07-06,11.58210
2016-07-07,11.58400
2016-07-08,11.58600
2016-07-10,11.59000
2016-07-11,11.59200
2016-07-12,11.59390
2016-07-13,11.59590
2016-07-14,11.59780
2016-07-15,11.59980
2016-07-17,11.60360
2016-07-18,11.60560
2016-07-19,11.60750
2016-07-20,11.60950
2016-07-21,11.61150
2016-07-22,11.61340
2016-07-24,11.61740
2016-07-25,11.61940
2016-07-26,11.62130
2016-07-27,11.62330
2016-07-28,11.62520
2016-07-29,11.62710
2016-07-31,11.63100
2016-08-01,11.63290
2016-08-02,11.63480
2016-08-03,11.63680
2016-08-04,11.63870
2016-08-05,11.64070
2016-08-07,11.64460
2016-08-08,11.64660
2016-08-09,11.64860
2016-08-10,11.65060
2016-08-11,11.65270
2016-08-12,11.65470
2016-08-15,11.66070
2016-08-16,11.66270
2016-08-17,11.66470
2016-08-18,11.66670
2016-08-19,11.66870
2016-08-21,11.67280
2016-08-22,11.67480
2016-08-23,11.67680
2016-08-24,11.67880
2016-08-25,11.68080
2016-08-26,11.68280
2016-08-28,11.68680
2016-08-29,11.68880
2016-08-30,11.69080
2016-08-31,11.69280
2016-09-01,11.69480
2016-09-02,11.69680
2016-09-05,11.70280
2016-09-06,11.70480
2016-09-07,11.70680
2016-09-08,11.70880
2016-09-09,11.71080
2016-09-11,11.71480
2016-09-12,11.71680
2016-09-13,11.71880
2016-09-14,11.72080
2016-09-15,11.72280
2016-09-16,11.72490
2016-09-18,11.72890
2016-09-19,11.73090
2016-09-20,11.73300
2016-09-21,11.73500
2016-09-22,11.73700
2016-09-23,11.73900
2016-09-25,11.74300
2016-09-26,11.74500
2016-09-27,11.74700
2016-09-28,11.74910
2016-09-29,11.75110
2016-09-30,11.75310
2016-10-02,11.75710
2016-10-03,11.76070
2016-10-04,11.76260
2016-10-05,11.76460
2016-10-06,11.76650
2016-10-07,11.76850
2016-10-09,11.77250
2016-10-10,11.77440
2016-10-12,11.77830
2016-10-13,11.78030
2016-10-14,11.78230
2016-10-16,11.78620
2016-10-17,11.78830
2016-10-18,11.79020
2016-10-19,11.79220
2016-10-20,11.79410
2016-10-21,11.79610
2016-10-23,11.80000
2016-10-24,11.80200
2016-10-25,11.80390
2016-10-26,11.80590
2016-10-27,11.80780
2016-10-28,11.80980
2016-10-31,11.81580
2016-11-01,11.81770
2016-11-02,11.81960
2016-11-03,11.82160
2016-11-04,11.82350
2016-11-06,11.82740
2016-11-07,11.82940
2016-11-08,11.83130
2016-11-09,11.83330
2016-11-10,11.83530
2016-11-11,11.83720
2016-11-14,11.84320
2016-11-15,11.84500
2016-11-16,11.84690
2016-11-17,11.84890
2016-11-18,11.85080
2016-11-20,11.85460
2016-11-21,11.85650
2016-11-22,11.85840
2016-11-23,11.86030
2016-11-24,11.86220
